date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-17,16932,205582,0,0,0,3,3,0,0,4.0,1
2018-12-17,16932,301577,0,0,0,2,2,0,0,,0
2018-12-17,16932,408789,0,0,0,4,4,0,0,,0
2018-12-17,16932,551228,0,0,0,72,70,0,0,4.07,28
2018-12-17,17435,101020,0,0,0,1,1,0,0,4.47,15
2018-12-17,17435,200181,0,0,0,1,1,0,0,,0
2018-12-17,17435,214781,0,0,0,1,1,0,0,,0
2018-12-17,17904,212377,0,0,0,6,5,0,0,4.0,1
2018-12-17,17904,215913,6350,2,2,41,38,6350,0,4.8,5
2018-12-17,17904,401534,7500,1,1,22,18,7500,0,4.57,7
2018-12-17,17904,402279,25407,8,8,133,124,20507,0,4.36,14
2018-12-17,18531,207288,0,0,0,1,1,0,0,,0
2018-12-17,18531,216173,0,0,0,2,2,0,0,4.09,11
2018-12-17,18680,216424,0,0,0,5,5,0,0,5.0,2
2018-12-17,18788,205611,16800,2,2,71,68,16800,0,4.22,9
2018-12-17,18788,206440,19800,1,1,14,12,19800,0,,0
2018-12-17,18788,206471,0,0,0,6,5,0,0,,0
2018-12-17,18788,401534,19400,3,3,111,101,12400,0,4.31,57
2018-12-17,18788,408789,0,0,0,10,10,0,0,,0
2018-12-17,18788,560271,9500,3,3,120,113,9500,0,4.06,16
2018-12-17,18832,100487,101200,10,10,1009,956,60600,2,4.5,1275
2018-12-17,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-12-17,19199,506539,11000,6,6,139,132,1833,0,4.6,1856
2018-12-17,19199,551732,0,0,0,34,33,0,1,3.93,15
2018-12-17,19627,567645,0,0,0,2,2,0,0,4.55,239
2018-12-17,20313,110435,0,0,0,8,8,0,0,4.63,8
2018-12-17,20313,214104,0,0,0,1,1,0,0,4.56,9
2018-12-17,20767,207288,1620,1,1,4,4,1620,0,4.5,2
2018-12-17,20767,502835,0,0,0,6,5,0,0,4.8,5
2018-12-17,20767,509434,0,0,0,1,1,0,0,,0
2018-12-17,20767,560271,26182,9,9,388,362,26182,0,4.48,98
2018-12-17,20767,565724,0,0,0,3,3,0,0,5.0,1
2018-12-17,21016,100487,88400,11,11,375,353,50520,0,4.45,802
2018-12-17,22966,206440,0,0,0,9,9,0,0,,0
2018-12-17,22966,206471,30020,6,6,149,145,25310,0,4.36,377
2018-12-17,23774,201184,36179,6,6,28,26,27319,0,4.53,38
2018-12-17,23774,564647,0,0,0,8,7,0,1,4.33,6
2018-12-17,24269,205611,1300,1,1,85,79,1300,0,4.34,59
2018-12-17,24269,401534,0,0,0,11,11,0,0,4.43,7
2018-12-17,24269,502221,0,0,0,20,20,0,1,4.19,58
2018-12-17,24269,560271,2808,1,1,128,119,2808,0,4.19,440
2018-12-17,25710,401131,0,0,0,2,2,0,0,4.0,1
2018-12-17,26308,551180,0,0,0,1,1,0,0,,0
2018-12-17,26358,206471,0,0,0,4,3,0,0,,0
2018-12-17,26358,551180,0,0,0,4,3,0,0,,0
2018-12-17,26358,558846,0,0,0,1,1,0,0,,0
2018-12-17,26358,558873,12800,1,1,15,14,12800,0,,0
2018-12-17,26358,560271,0,0,0,5,5,0,0,,0
2018-12-17,26451,205611,0,0,0,12,12,0,0,,0
2018-12-17,26451,506536,0,0,0,1,1,0,0,,0
2018-12-17,26451,508456,0,0,0,9,9,0,0,,0
2018-12-17,26451,509417,0,0,0,5,5,0,0,,0
2018-12-17,26451,510003,0,0,0,1,1,0,0,,0
2018-12-17,26451,567645,10500,1,1,3,3,10500,0,3.5,2
2018-12-17,26549,207288,5000,5,5,217,196,1000,0,4.25,207
2018-12-17,26549,216173,2770,2,2,33,31,2770,0,4.11,110
2018-12-17,27316,563689,0,0,0,8,8,0,0,,0
2018-12-17,27370,100487,0,0,0,1,1,0,0,,0
2018-12-17,27841,408789,0,0,0,4,4,0,0,4.0,1
2018-12-17,27841,502280,0,0,0,1,1,0,0,,0
2018-12-17,27841,551180,3200,1,1,396,364,3200,1,4.6,327
2018-12-17,27841,558846,18700,2,2,118,107,18700,0,4.68,35
2018-12-17,27841,558873,210400,8,8,1070,992,133000,0,4.68,110
2018-12-17,28611,207288,0,0,0,28,28,0,0,4.0,1
2018-12-17,28899,551180,0,0,0,4,3,0,0,,0
2018-12-17,28899,560271,0,0,0,1,1,0,0,,0
2018-12-17,29222,301577,51760,12,12,301,282,29260,1,4.12,69
2018-12-17,31282,502280,10584,1,1,9,9,10584,0,,0
2018-12-17,31464,566647,0,0,0,47,45,0,0,4.51,109
2018-12-17,32640,563339,0,0,0,6,6,0,0,5.0,2
2018-12-17,32809,509434,98090,68,68,1022,943,7433,2,4.39,686
2018-12-17,32809,564895,6960,2,2,194,189,3480,0,3.76,29
2018-12-17,33112,206361,44080,3,3,401,375,44080,0,4.09,11
2018-12-17,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-12-17,33112,558846,0,0,0,6,6,0,0,,0
2018-12-17,33112,558873,0,0,0,180,170,0,0,4.5,6
2018-12-17,35367,206440,0,0,0,13,11,0,0,,0
2018-12-17,35367,206471,0,0,0,10,10,0,0,,0
2018-12-17,36255,401131,0,0,0,7,6,0,0,,0
2018-12-17,36696,207288,0,0,0,8,8,0,0,,0
2018-12-17,36696,301577,0,0,0,4,4,0,0,,0
2018-12-17,36696,408789,0,0,0,6,6,0,0,,0
2018-12-17,36696,502221,59000,1,1,68,66,59000,0,5.0,2
2018-12-17,36696,502280,25000,1,1,40,35,25000,0,,0
2018-12-17,36840,201351,0,0,0,1,1,0,0,,0
2018-12-17,36840,407120,0,0,0,128,128,0,0,,0
2018-12-17,37621,214099,0,0,0,6,6,0,0,,0
2018-12-17,37621,304080,0,0,0,4,4,0,0,,0
2018-12-17,37621,408789,0,0,0,4,4,0,0,,0
2018-12-17,37621,551180,0,0,0,13,13,0,0,,0
2018-12-17,37621,551732,0,0,0,1,1,0,0,,0
2018-12-17,37621,551736,0,0,0,3,3,0,0,,0
2018-12-17,37991,205582,30000,1,1,8,6,30000,0,,0
2018-12-17,38368,560271,0,0,0,3,3,0,0,,0
