date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-27,13739,110365,0,0,0,2,2,0,0,5.0,2
2026-02-27,13739,201632,0,0,0,3,3,0,0,4.75,8
2026-02-27,13739,202502,0,0,0,8,8,0,0,3.91,56
2026-02-27,13739,551736,0,0,0,1,1,0,0,,0
2026-02-27,14000,205761,0,0,0,2,2,0,0,,0
2026-02-27,14000,214099,16500,2,2,81,78,8250,0,4.59,203
2026-02-27,14000,402279,0,0,0,2,2,0,0,,0
2026-02-27,14000,501098,6690,1,1,43,43,6690,0,4.34,44
2026-02-27,14000,551736,0,0,0,7,7,0,0,4.75,8
2026-02-27,14293,100181,0,0,0,1,1,0,0,,0
2026-02-27,14293,101535,0,0,0,3,3,0,0,,0
2026-02-27,14293,201184,0,0,0,9,9,0,0,,0
2026-02-27,14293,204586,0,0,0,1,1,0,0,,0
2026-02-27,14293,205611,0,0,0,5,5,0,0,5.0,1
2026-02-27,14293,205761,0,0,0,60,60,0,0,4.5,4
2026-02-27,14293,207288,0,0,0,3,3,0,0,,0
2026-02-27,14293,207774,0,0,0,1,1,0,0,,0
2026-02-27,14293,214099,0,0,0,5,5,0,0,,0
2026-02-27,14293,214104,0,0,0,3,3,0,0,,0
2026-02-27,14293,402279,0,0,0,22,20,0,0,5.0,2
2026-02-27,14293,501098,0,0,0,14,14,0,0,,0
2026-02-27,14293,502835,0,0,0,7,7,0,0,,0
2026-02-27,14293,506539,0,0,0,33,32,0,0,5.0,1
2026-02-27,14293,551732,0,0,0,5,5,0,0,4.0,1
2026-02-27,14293,551736,0,0,0,147,146,0,0,4.59,58
2026-02-27,14293,563689,0,0,0,4,4,0,0,,0
2026-02-27,14513,101535,0,0,0,2,2,0,0,,0
2026-02-27,14513,110409,2300,1,1,24,24,2300,0,4.3,2580
2026-02-27,14513,207774,0,0,0,10,10,0,0,4.37,139
2026-02-27,14545,301577,4300,1,1,11,11,4300,0,3.33,3
2026-02-27,14545,560271,980,1,1,59,57,980,0,4.5,170
2026-02-27,14755,110365,0,0,0,10,10,0,0,4.0,14
2026-02-27,14755,201925,0,0,0,7,7,0,0,,0
2026-02-27,14755,207288,3600,1,1,11,10,3600,0,5.0,2
2026-02-27,14755,214099,0,0,0,11,11,0,0,4.0,3
2026-02-27,14755,216173,0,0,0,1,1,0,0,,0
2026-02-27,14755,301577,0,0,0,6,6,0,0,,0
2026-02-27,14755,402279,0,0,0,61,59,0,0,4.63,8
2026-02-27,14755,408789,0,0,0,2,2,0,0,,0
2026-02-27,14755,502280,0,0,0,1,1,0,0,,0
2026-02-27,14755,551180,0,0,0,42,42,0,0,,0
2026-02-27,14755,558846,0,0,0,2,2,0,0,,0
2026-02-27,14755,558873,0,0,0,8,8,0,0,,0
2026-02-27,14755,560271,4000,1,1,67,64,4000,0,4.82,11
2026-02-27,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-02-27,14982,215430,0,0,0,1,1,0,0,,0
2026-02-27,14982,551228,0,0,0,5,5,0,0,4.77,9
2026-02-27,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-02-27,15592,110365,0,0,0,1,1,0,0,,0
2026-02-27,15592,207288,0,0,0,2,2,0,0,,0
2026-02-27,15592,215913,0,0,0,1,1,0,0,,0
2026-02-27,15592,408789,0,0,0,2,2,0,0,4.0,2
2026-02-27,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-02-27,15724,207288,0,0,0,12,12,0,0,4.56,25
2026-02-27,15724,401534,0,0,0,1,1,0,0,,0
2026-02-27,15742,408789,0,0,0,1,1,0,0,,0
2026-02-27,16027,205611,0,0,0,3,3,0,0,,0
2026-02-27,16027,401534,3600,1,1,129,122,3600,0,4.38,8
2026-02-27,16027,551732,0,0,0,19,18,0,0,5.0,8
2026-02-27,16027,551736,1600,2,2,52,48,1600,0,5.0,1
2026-02-27,16027,567434,0,0,0,2,2,0,0,5.0,2
2026-02-27,16036,110365,0,0,0,3,3,0,0,,0
2026-02-27,16036,200181,0,0,0,3,3,0,0,4.0,1
2026-02-27,16036,201632,0,0,0,4,4,0,0,,0
2026-02-27,16036,201925,0,0,0,5,5,0,0,,0
2026-02-27,16036,204586,0,0,0,2,2,0,0,,0
2026-02-27,16036,205272,0,0,0,1,1,0,0,,0
2026-02-27,16036,205611,0,0,0,12,9,0,0,4.73,22
2026-02-27,16036,207288,0,0,0,4,4,0,0,4.33,3
2026-02-27,16036,212377,0,0,0,1,1,0,0,,0
2026-02-27,16036,215913,0,0,0,33,31,0,0,4.64,142
2026-02-27,16036,216173,0,0,0,22,21,0,0,4.36,14
2026-02-27,16036,301577,0,0,0,103,102,0,0,4.7,57
2026-02-27,16036,304080,0,0,0,1,1,0,0,,0
2026-02-27,16036,401534,0,0,0,1,1,0,0,,0
2026-02-27,16036,402279,0,0,0,29,23,0,0,4.75,12
2026-02-27,16036,502221,0,0,0,19,18,0,0,5.0,1
2026-02-27,16036,502280,0,0,0,40,40,0,0,4.67,6
2026-02-27,16036,551180,0,0,0,6,6,0,0,,0
2026-02-27,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-02-27,16036,558846,0,0,0,160,151,0,0,4.26,19
2026-02-27,16036,558873,0,0,0,26,25,0,0,,0
2026-02-27,16036,560271,0,0,0,25,23,0,0,,0
2026-02-27,16739,301577,0,0,0,88,87,0,0,4.0,2
2026-02-27,16739,502835,26500,1,1,567,533,26500,0,3.64,14
2026-02-27,16739,506012,0,0,0,8,8,0,0,,0
2026-02-27,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-02-27,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-02-27,16739,564286,0,0,0,147,141,0,0,5.0,1
2026-02-27,16739,564895,0,0,0,43,41,0,0,,0
2026-02-27,16739,566403,27200,1,1,47,46,27200,0,4.8,10
2026-02-27,16765,206361,73560,7,7,694,650,60670,2,4.61,3813
2026-02-27,16765,206363,2990,1,1,60,59,2990,0,4.5,129
2026-02-27,16765,502221,0,0,0,3,3,0,0,5.0,1
2026-02-27,16765,551180,0,0,0,13,13,0,0,4.6,5
2026-02-27,16765,558846,22790,7,7,333,313,13850,0,4.42,3005
2026-02-27,16765,558873,17990,1,1,486,460,17990,0,4.57,2287
2026-02-27,16914,205582,0,0,0,1,1,0,0,,0
2026-02-27,16914,301577,0,0,0,12,12,0,0,4.5,2
2026-02-27,16914,502221,0,0,0,6,6,0,0,4.63,8
2026-02-27,16914,502280,0,0,0,1,1,0,0,,0
2026-02-27,16914,560271,0,0,0,7,6,0,0,,0
2026-02-27,16961,216424,0,0,0,3,3,0,0,4.71,14
2026-02-27,17332,216424,0,0,0,2,2,0,0,,0
2026-02-27,17332,301577,0,0,0,2,2,0,0,,0
2026-02-27,17332,506539,0,0,0,4,4,0,0,,0
2026-02-27,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-02-27,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-02-27,17413,566061,3240,1,1,164,148,3240,0,4.84,49
2026-02-27,17413,567251,0,0,0,1,1,0,0,,0
2026-02-27,17413,567623,0,0,0,2,2,0,0,5.0,1
2026-02-27,17497,110435,6200,3,3,14,14,3800,0,4.42,55
2026-02-27,17497,207802,0,0,0,81,73,0,0,4.75,346
2026-02-27,17497,214099,2000,2,2,54,53,1000,0,4.45,585
2026-02-27,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-02-27,17658,206471,0,0,0,6,5,0,0,,0
2026-02-27,17658,216173,0,0,0,1,1,0,0,,0
2026-02-27,17658,401534,0,0,0,6,6,0,0,4.87,31
2026-02-27,17658,402279,0,0,0,1,1,0,0,5.0,1
2026-02-27,17658,551228,0,0,0,8,8,0,0,5.0,2
2026-02-27,17797,101020,0,0,0,10,10,0,1,4.45,864
2026-02-27,17797,204586,0,0,0,69,67,0,0,4.7,97
2026-02-27,17878,110365,0,0,0,12,12,0,0,4.26,43
2026-02-27,17878,206440,4490,1,1,85,74,4490,0,4.49,125
2026-02-27,17878,206471,2990,1,1,477,449,2990,0,4.45,847
2026-02-27,17878,401534,0,0,0,80,78,0,0,4.38,269
2026-02-27,17878,408789,0,0,0,46,45,0,0,4.39,117
2026-02-27,17878,551736,0,0,0,2,2,0,0,4.64,11
2026-02-27,17970,100487,0,0,0,74,72,0,0,4.5,42
2026-02-27,17973,567538,0,0,0,14,14,0,0,4.38,8
2026-02-27,18032,201925,0,0,0,1,1,0,0,,0
2026-02-27,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-02-27,18032,402018,79200,4,4,645,593,19800,0,3.99,1092
2026-02-27,18032,551228,0,0,0,1,1,0,0,,0
2026-02-27,18057,205611,0,0,0,5,5,0,0,4.85,7
2026-02-27,18057,207288,0,0,0,31,30,0,0,4.87,16
2026-02-27,18057,401534,0,0,0,2,2,0,0,5.0,2
2026-02-27,18057,402279,0,0,0,36,36,0,0,4.67,3
2026-02-27,18057,502835,0,0,0,4,4,0,0,1.0,1
2026-02-27,18074,407120,0,0,0,66,62,0,0,4.5,42
2026-02-27,18074,560271,0,0,0,13,12,0,0,4.58,41
2026-02-27,18094,563339,0,0,0,5,5,0,0,,0
2026-02-27,18094,567662,0,0,0,2,2,0,0,,0
2026-02-27,18205,201184,5500,2,2,3,3,2750,0,5.0,1
2026-02-27,18323,206440,0,0,0,62,58,0,0,4.54,88
2026-02-27,18324,110365,0,0,0,2,2,0,0,,0
2026-02-27,18324,207288,0,0,0,3,3,0,0,3.48,23
2026-02-27,18324,216173,1000,1,1,8,8,1000,0,4.36,141
2026-02-27,18324,401131,2699,1,1,27,27,2699,0,4.8,5
2026-02-27,18324,401534,0,0,0,3,3,0,0,5.0,1
2026-02-27,18324,408789,0,0,0,3,2,0,0,4.5,2
2026-02-27,18324,509434,1740,1,1,24,13,1740,0,4.55,697
2026-02-27,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-02-27,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-02-27,18345,201184,2376,2,2,61,59,1188,0,4.11,18
2026-02-27,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-02-27,18345,214099,1390,1,1,55,55,1390,0,4.47,706
2026-02-27,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-02-27,18356,110365,0,0,0,3,3,0,0,,0
2026-02-27,18356,200181,0,0,0,5,5,0,0,4.37,19
2026-02-27,18356,201632,0,0,0,10,10,0,0,4.67,3
2026-02-27,18356,201925,0,0,0,9,8,0,0,4.6,5
2026-02-27,18356,204586,0,0,0,2,2,0,0,,0
2026-02-27,18356,205272,0,0,0,7,7,0,0,4.42,14
2026-02-27,18356,205611,20999,1,1,21,19,20999,0,4.84,25
2026-02-27,18356,207288,0,0,0,4,4,0,0,4.4,5
2026-02-27,18356,212377,0,0,0,3,3,0,0,4.0,1
2026-02-27,18356,215913,0,0,0,76,70,0,0,4.66,149
2026-02-27,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-02-27,18356,216173,0,0,0,32,30,0,0,4.59,172
2026-02-27,18356,301577,0,0,0,150,140,0,0,4.74,54
2026-02-27,18356,304080,0,0,0,20,19,0,0,,0
2026-02-27,18356,401534,0,0,0,4,4,0,0,5.0,5
2026-02-27,18356,402279,0,0,0,9,9,0,0,4.3,57
2026-02-27,18356,408789,0,0,0,3,3,0,0,,0
2026-02-27,18356,502221,0,0,0,29,28,0,0,,0
2026-02-27,18356,502280,0,0,0,53,49,0,0,4.35,20
2026-02-27,18356,551180,1799,1,1,16,16,1799,0,5.0,2
2026-02-27,18356,554973,0,0,0,6,5,0,0,,0
2026-02-27,18356,558846,8598,2,2,646,596,8598,0,4.43,115
2026-02-27,18356,558873,0,0,0,47,43,0,0,4.29,7
2026-02-27,18356,560271,0,0,0,32,30,0,0,5.0,3
2026-02-27,18357,110365,0,0,0,2,2,0,0,,0
2026-02-27,18357,200181,0,0,0,1,1,0,0,4.13,8
2026-02-27,18357,201632,3399,1,1,11,11,3399,0,4.5,2
2026-02-27,18357,201925,0,0,0,7,7,0,0,5.0,2
2026-02-27,18357,204586,0,0,0,4,4,0,0,,0
2026-02-27,18357,205272,0,0,0,8,7,0,0,4.91,34
2026-02-27,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-02-27,18357,207288,0,0,0,2,2,0,0,,0
2026-02-27,18357,212377,0,0,0,1,1,0,0,,0
2026-02-27,18357,215913,27999,1,1,89,79,27999,0,4.66,255
2026-02-27,18357,216173,3999,1,1,37,34,3999,0,4.42,19
2026-02-27,18357,301577,0,0,0,60,59,0,0,4.7,60
2026-02-27,18357,402279,0,0,0,11,11,0,0,4.12,25
2026-02-27,18357,407120,0,0,0,1,1,0,0,,0
2026-02-27,18357,502221,0,0,0,15,14,0,0,4.67,6
2026-02-27,18357,502280,0,0,0,61,57,0,0,4.75,12
2026-02-27,18357,506012,0,0,0,2,2,0,0,,0
2026-02-27,18357,551180,0,0,0,7,7,0,0,,0
2026-02-27,18357,554973,0,0,0,4,4,0,0,,0
2026-02-27,18357,558846,3599,1,1,168,155,3599,0,4.47,30
2026-02-27,18357,558873,0,0,0,25,23,0,0,4.8,5
2026-02-27,18357,560271,0,0,0,19,19,0,0,,0
2026-02-27,18357,567538,0,0,0,2,2,0,0,,0
2026-02-27,18385,207288,0,0,0,3,3,0,0,,0
2026-02-27,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-02-27,18395,502835,28000,1,1,113,110,28000,0,4.93,14
2026-02-27,18395,560271,0,0,0,15,14,0,0,,0
2026-02-27,18431,206471,0,0,0,15,15,0,0,5.0,4
2026-02-27,18433,206361,220040,19,19,1563,1450,47986,1,4.49,582
2026-02-27,18433,206363,0,0,0,28,24,0,0,4.68,19
2026-02-27,18433,206440,0,0,0,13,10,0,0,4.0,1
2026-02-27,18433,206471,13960,4,4,439,417,3490,0,4.29,179
2026-02-27,18433,502221,0,0,0,1,1,0,0,,0
2026-02-27,18433,502280,0,0,0,16,16,0,0,5.0,1
2026-02-27,18433,551180,28080,6,6,508,476,13725,0,4.44,137
2026-02-27,18433,558846,7460,2,2,206,195,7460,0,4.27,144
2026-02-27,18433,558873,104180,7,7,660,619,70260,1,4.46,228
2026-02-27,18531,201632,0,0,0,3,3,0,0,,0
2026-02-27,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-02-27,18650,205611,0,0,0,5,5,0,0,4.38,55
2026-02-27,18650,206440,2880,1,1,53,50,2880,0,3.89,1078
2026-02-27,18650,206471,0,0,0,118,116,0,0,4.04,270
2026-02-27,18650,216173,1000,1,1,7,7,1000,0,4.21,57
2026-02-27,18650,551732,0,0,0,6,6,0,0,3.93,15
2026-02-27,18650,558873,0,0,0,19,18,0,0,4.21,14
2026-02-27,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-02-27,18745,100487,0,0,0,7,7,0,0,5.0,2
2026-02-27,18745,201632,21600,2,2,148,142,10800,0,4.79,73
2026-02-27,18745,207288,0,0,0,43,43,0,0,4.67,27
2026-02-27,18745,408789,0,0,0,3,3,0,0,,0
2026-02-27,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-02-27,18788,205611,0,0,0,36,36,0,0,4.64,11
2026-02-27,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-02-27,18788,206440,25000,1,1,148,139,25000,0,4.5,2
2026-02-27,18788,206471,20000,1,1,305,290,20000,0,,0
2026-02-27,18788,207288,0,0,0,1,1,0,0,,0
2026-02-27,18788,401534,0,0,0,11,11,0,0,4.44,59
2026-02-27,18788,408789,0,0,0,12,11,0,0,,0
2026-02-27,18788,551228,0,0,0,4,4,0,0,4.5,4
2026-02-27,18788,560271,6300,1,1,268,263,6300,1,3.69,13
2026-02-27,18926,100487,0,0,0,4,4,0,0,,0
2026-02-27,18985,205761,0,0,0,7,7,0,0,4.88,26
2026-02-27,19087,206363,0,0,0,2,2,0,0,4.0,3
2026-02-27,19087,207288,0,0,0,2,2,0,0,,0
2026-02-27,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-02-27,19143,201925,0,0,0,11,11,0,0,,0
2026-02-27,19248,201632,0,0,0,1,1,0,0,,0
2026-02-27,19248,215913,0,0,0,13,13,0,0,5.0,1
2026-02-27,19248,407120,0,0,0,1,1,0,0,,0
2026-02-27,19248,408789,0,0,0,8,8,0,0,4.5,2
2026-02-27,19551,201632,29818,3,3,26,23,29818,0,4.81,80
2026-02-27,19551,551736,10909,1,1,2,2,10909,0,,0
2026-02-27,19634,101535,0,0,0,10,10,0,0,4.5,18
2026-02-27,19634,110409,2670,2,2,114,107,2670,0,4.71,14
2026-02-27,19634,207774,0,0,0,55,54,0,0,4.65,76
2026-02-27,19634,214099,0,0,0,11,11,0,0,4.78,22
2026-02-27,19688,567645,0,0,0,10,10,0,0,,0
2026-02-27,19832,201632,0,0,0,1,1,0,0,,0
2026-02-27,19832,206440,0,0,0,6,6,0,0,4.0,1
2026-02-27,19832,401131,0,0,0,46,43,0,0,4.7,33
2026-02-27,19832,401534,0,0,0,16,16,0,0,4.83,6
2026-02-27,19832,408789,0,0,0,3,3,0,0,5.0,1
2026-02-27,19832,551180,0,0,0,1,1,0,0,,0
2026-02-27,19832,558846,0,0,0,69,57,0,0,3.67,3
2026-02-27,20017,201925,0,0,0,7,7,0,0,4.5,4
2026-02-27,20017,205611,0,0,0,1,1,0,0,,0
2026-02-27,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-02-27,20017,208532,0,0,0,8,8,0,0,4.56,9
2026-02-27,20017,212377,0,0,0,4,4,0,0,,0
2026-02-27,20017,215913,0,0,0,8,8,0,0,,0
2026-02-27,20017,301577,0,0,0,6,6,0,0,,0
2026-02-27,20017,402279,6380,1,1,160,157,6380,0,4.5,121
2026-02-27,20017,508456,0,0,0,1,1,0,0,5.0,1
2026-02-27,20017,551732,0,0,0,2,2,0,0,,0
2026-02-27,20017,551736,0,0,0,4,3,0,0,,0
2026-02-27,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-02-27,20135,567645,0,0,0,5,1,0,0,4.0,4
2026-02-27,20272,407120,0,0,0,2,2,0,0,5.0,1
2026-02-27,20272,560271,1000,1,1,17,17,1000,0,4.94,15
2026-02-27,20719,214781,0,0,0,4,4,0,0,4.67,3
2026-02-27,20719,507843,6820,1,1,40,39,6820,0,4.3,376
2026-02-27,20817,110365,0,0,0,1,1,0,0,1.0,1
2026-02-27,20817,207288,0,0,0,3,2,0,0,5.0,1
2026-02-27,20817,216173,0,0,0,1,1,0,0,,0
2026-02-27,20817,304080,0,0,0,56,55,0,0,4.22,82
2026-02-27,20817,408789,5400,1,1,167,159,5400,1,4.41,261
2026-02-27,20817,502221,0,0,0,88,83,0,0,4.37,187
2026-02-27,20817,551180,7700,1,1,114,107,7700,2,4.61,208
2026-02-27,20942,205611,0,0,0,3,3,0,0,,0
2026-02-27,20942,207288,0,0,0,34,31,0,0,5.0,1
2026-02-27,20942,214099,1800,1,1,4,3,1800,0,,0
2026-02-27,20942,502280,0,0,0,3,3,0,0,,0
2026-02-27,20942,551180,0,0,0,106,106,0,0,4.51,69
2026-02-27,20942,558846,0,0,0,10,10,0,0,,0
2026-02-27,20942,558873,0,0,0,32,32,0,0,4.5,2
2026-02-27,20942,567538,9200,2,2,6,6,9200,0,4.74,23
2026-02-27,20947,551228,0,0,0,8,8,0,0,,0
2026-02-27,20947,563689,0,0,0,2,2,0,0,,0
2026-02-27,21016,100487,0,0,0,329,317,0,0,4.48,1553
2026-02-27,21060,506012,43500,3,3,470,447,43500,0,4.32,276
2026-02-27,21060,554973,82000,4,4,761,719,41000,0,4.09,308
2026-02-27,21094,408789,0,0,0,1,1,0,0,,0
2026-02-27,21246,100487,0,0,0,37,33,0,0,5.0,1
2026-02-27,21246,200181,0,0,0,4,4,0,0,4.25,12
2026-02-27,21246,205611,0,0,0,32,32,0,0,4.71,17
2026-02-27,21246,206361,0,0,0,3,3,0,0,,0
2026-02-27,21246,207288,0,0,0,1,1,0,0,,0
2026-02-27,21246,216158,46300,3,3,151,143,46300,0,4.51,178
2026-02-27,21246,216173,59880,11,11,57,56,5444,2,4.66,293
2026-02-27,21246,301577,0,0,0,6,6,0,0,5.0,1
2026-02-27,21246,304080,0,0,0,36,30,0,0,3.7,60
2026-02-27,21246,401534,0,0,0,2,2,0,0,,0
2026-02-27,21246,402279,0,0,0,1,1,0,0,,0
2026-02-27,21246,407120,26370,3,3,97,89,8790,0,4.73,70
2026-02-27,21246,408789,10450,1,1,33,31,10450,0,4.92,12
2026-02-27,21246,502221,0,0,0,13,13,0,0,4.15,1163
2026-02-27,21246,502280,14980,1,1,200,194,14980,0,4.56,111
2026-02-27,21246,551180,0,0,0,20,18,0,0,4.08,25
2026-02-27,21246,551732,0,0,0,7,6,0,0,4.58,12
2026-02-27,21246,558846,5500,1,1,66,64,5500,0,5.0,5
2026-02-27,21246,558873,0,0,0,221,201,0,0,4.93,57
2026-02-27,21267,507843,0,0,0,7,7,0,0,4.33,3
2026-02-27,21267,510003,4002,3,3,21,19,1334,0,4.28,32
2026-02-27,21267,567538,0,0,0,14,14,0,0,4.04,53
2026-02-27,21496,110409,0,0,0,1,1,0,0,,0
2026-02-27,21496,201351,0,0,0,9,8,0,0,,0
2026-02-27,21496,205761,6600,1,1,14,14,6600,0,4.79,76
2026-02-27,21496,214781,0,0,0,2,2,0,0,,0
2026-02-27,21496,216424,0,0,0,1,1,0,0,,0
2026-02-27,21496,566061,0,0,0,1,1,0,0,,0
2026-02-27,21500,205582,0,0,0,2,2,0,0,,0
2026-02-27,21500,206440,0,0,0,1,1,0,0,,0
2026-02-27,21500,551180,0,0,0,2,2,0,0,,0
2026-02-27,21500,551732,0,0,0,1,1,0,0,,0
2026-02-27,21500,551736,0,0,0,3,3,0,0,4.5,2
2026-02-27,21640,401131,0,0,0,58,53,0,0,4.66,35
2026-02-27,21640,402279,0,0,0,15,13,0,0,3.5,2
2026-02-27,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-02-27,21641,206440,34490,7,7,707,669,26230,0,4.16,6768
2026-02-27,21641,206471,110980,18,18,2316,2210,73145,0,4.19,4891
2026-02-27,21641,560271,0,0,0,1,1,0,0,,0
2026-02-27,21649,567434,8545,1,1,162,142,8545,0,4.33,4343
2026-02-27,21819,100487,0,0,0,2,2,0,0,,0
2026-02-27,21819,101535,0,0,0,1,1,0,0,,0
2026-02-27,21819,205761,0,0,0,1,1,0,0,,0
2026-02-27,21819,506539,0,0,0,10,9,0,0,,0
2026-02-27,21819,551732,14480,2,2,5,5,7240,0,5.0,3
2026-02-27,21819,551736,0,0,0,12,10,0,0,4.78,9
2026-02-27,21825,201351,90000,13,13,274,258,45600,0,4.82,738
2026-02-27,21825,205611,0,0,0,1,1,0,0,,0
2026-02-27,21825,205761,0,0,0,2,2,0,0,4.73,19
2026-02-27,21825,214099,0,0,0,1,1,0,0,,0
2026-02-27,21825,506536,0,0,0,29,29,0,0,4.91,73
2026-02-27,21825,506539,0,0,0,10,10,0,0,4.25,4
2026-02-27,21825,567645,0,0,0,2,2,0,0,4.87,32
2026-02-27,21917,301577,0,0,0,5,5,0,0,,0
2026-02-27,21917,551228,0,0,0,1,1,0,0,,0
2026-02-27,21917,560271,0,0,0,6,6,0,0,,0
2026-02-27,22130,100487,0,0,0,17,15,0,0,,0
2026-02-27,22130,207288,8940,2,2,13,13,4470,0,4.75,4
2026-02-27,22130,564895,11000,1,1,43,36,11000,0,5.0,1
2026-02-27,22402,210022,0,0,0,6,6,0,0,4.25,24
2026-02-27,22402,210413,0,0,0,40,40,0,0,3.96,29
2026-02-27,22402,216173,0,0,0,5,5,0,0,4.75,4
2026-02-27,22402,502221,0,0,0,3,3,0,0,,0
2026-02-27,22402,502280,0,0,0,2,2,0,0,,0
2026-02-27,22586,214099,3500,2,2,111,106,1750,1,4.52,2099
2026-02-27,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-02-27,22953,214781,0,0,0,1,1,0,0,3.5,2
2026-02-27,23039,110365,16412,11,11,604,562,13432,2,4.59,1939
2026-02-27,23039,207288,0,0,0,2,2,0,0,,0
2026-02-27,23039,408789,0,0,0,4,4,0,0,,0
2026-02-27,23039,560271,27720,6,6,691,658,27720,0,4.55,1252
2026-02-27,23063,201632,0,0,0,289,275,0,1,4.73,271
2026-02-27,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-02-27,23063,202502,0,0,0,1,1,0,0,4.0,1
2026-02-27,23063,205272,0,0,0,1,1,0,0,,0
2026-02-27,23063,207288,2420,1,1,59,58,2420,0,4.61,82
2026-02-27,23063,407120,0,0,0,1,1,0,0,,0
2026-02-27,23063,551228,0,0,0,46,45,0,0,3.5,2
2026-02-27,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-02-27,23067,206440,23500,7,7,1189,1135,12250,0,4.29,4328
2026-02-27,23067,206471,0,0,0,2,2,0,0,,0
2026-02-27,23069,555003,16210,10,10,150,145,10090,0,4.56,333
2026-02-27,23124,110365,0,0,0,3,2,0,0,,0
2026-02-27,23124,201632,0,0,0,10,9,0,0,,0
2026-02-27,23124,207288,0,0,0,22,22,0,0,,0
2026-02-27,23124,408789,0,0,0,2,2,0,0,,0
2026-02-27,23124,551736,0,0,0,1,1,0,0,,0
2026-02-27,23187,564895,0,0,0,5,5,0,0,,0
2026-02-27,23380,205582,0,0,0,5,4,0,0,4.42,26
2026-02-27,23380,408789,0,0,0,7,7,0,0,4.33,3
2026-02-27,23537,567645,0,0,0,4,4,0,0,4.83,75
2026-02-27,23543,205761,0,0,0,12,11,0,0,,0
2026-02-27,23543,506539,0,0,0,20,20,0,0,5.0,1
2026-02-27,23590,201632,1012,1,1,66,62,1012,0,4.91,22
2026-02-27,23590,502835,38000,1,1,72,71,38000,0,4.44,39
2026-02-27,23590,560271,500,1,1,21,19,500,0,,0
2026-02-27,23590,564895,39800,1,1,140,132,39800,0,4.43,21
2026-02-27,23590,566403,27127,1,1,91,86,27127,0,4.73,250
2026-02-27,23695,216424,0,0,0,68,64,0,0,4.42,185
2026-02-27,23695,567538,0,0,0,1,1,0,0,,0
2026-02-27,23871,205582,0,0,0,8,7,0,0,4.25,12
2026-02-27,24080,502835,71071,4,4,387,355,52371,1,4.17,2400
2026-02-27,24081,110365,0,0,0,16,16,0,0,4.2,5
2026-02-27,24081,201632,0,0,0,1,1,0,0,,0
2026-02-27,24081,214099,0,0,0,3,3,0,0,,0
2026-02-27,24081,215913,0,0,0,3,3,0,0,5.0,1
2026-02-27,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-02-27,24081,304763,0,0,0,3,3,0,0,,0
2026-02-27,24081,551180,0,0,0,7,7,0,0,5.0,8
2026-02-27,24081,551228,0,0,0,6,6,0,0,,0
2026-02-27,24081,567538,0,0,0,1,1,0,0,,0
2026-02-27,24200,206440,12320,1,1,68,65,12320,0,4.4,5
2026-02-27,24200,206471,0,0,0,56,54,0,0,4.33,3
2026-02-27,24269,205611,0,0,0,8,8,0,0,4.49,182
2026-02-27,24269,207288,17820,6,6,93,92,5445,0,5.0,9
2026-02-27,24269,401534,0,0,0,59,53,0,0,4.27,70
2026-02-27,24269,502221,2180,1,1,25,24,2180,0,4.13,192
2026-02-27,24269,560271,0,0,0,6,6,0,0,4.18,479
2026-02-27,24486,560271,174111,121,121,3517,3316,64493,10,4.5,35567
2026-02-27,24493,200181,0,0,0,74,72,0,0,3.67,3
2026-02-27,24493,507515,0,0,0,3,3,0,0,4.0,1
2026-02-27,24587,110365,11520,3,3,134,133,7040,0,4.26,19
2026-02-27,24587,502835,11960,1,1,127,126,11960,0,4.31,57
2026-02-27,24587,509434,0,0,0,83,83,0,0,4.74,23
2026-02-27,24587,560271,27640,9,9,1945,1894,27640,0,4.12,409
2026-02-27,24664,301577,0,0,0,3,3,0,0,4.33,21
