date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-03,9435,558846,9495,1,1,134,129,9495,0,4.5,6
2019-11-03,9435,558873,0,0,0,259,238,0,0,4.6,5
2019-11-03,9888,100487,0,0,0,74,70,0,0,4.52,183
2019-11-03,10130,206440,19980,10,10,236,211,1998,0,4.04,1005
2019-11-03,10130,206471,7680,4,4,41,35,3840,0,3.86,7
2019-11-03,10130,216173,700,1,1,8,7,700,0,,0
2019-11-03,10130,408789,0,0,0,2,2,0,0,,0
2019-11-03,10486,551228,0,0,0,6,6,0,0,4.31,13
2019-11-03,11018,206440,14500,7,7,239,233,10700,0,4.31,1624
2019-11-03,11018,206471,0,0,0,7,7,0,0,5.0,1
2019-11-03,11246,502221,0,0,0,0,34,0,0,3.5,2
2019-11-03,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-11-03,11246,558873,0,0,0,0,5,0,0,,0
2019-11-03,11246,560271,0,0,0,0,20,0,0,4.08,26
2019-11-03,11503,206440,35620,16,16,2934,2820,24053,1,4.09,4703
2019-11-03,11503,206471,9660,4,4,964,936,7170,1,4.06,544
2019-11-03,11503,551180,0,0,0,4,4,0,0,4.0,2
2019-11-03,11503,558873,0,0,0,2,2,0,0,,0
2019-11-03,12356,110435,5940,1,1,109,107,5940,1,4.31,1610
2019-11-03,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-11-03,12805,205582,0,0,0,1,1,0,0,,0
2019-11-03,12805,206440,3060,1,1,14,14,3060,0,4.67,3
2019-11-03,12805,560271,0,0,0,4,4,0,0,,0
2019-11-03,12819,502221,0,0,0,41,36,0,0,4.36,130
2019-11-03,13261,558873,0,0,0,7,7,0,0,,0
2019-11-03,14293,201184,0,0,0,18,18,0,0,4.8,5
2019-11-03,14293,205611,0,0,0,20,20,0,0,,0
2019-11-03,14293,205761,0,0,0,32,32,0,0,5.0,1
2019-11-03,14293,402279,0,0,0,1,1,0,0,,0
2019-11-03,14293,506539,0,0,0,1,1,0,0,,0
2019-11-03,14293,551732,0,0,0,3,3,0,0,,0
2019-11-03,14293,551736,1776,1,1,80,79,1776,0,4.74,38
2019-11-03,14564,206440,0,0,0,10,10,0,0,,0
2019-11-03,14564,216173,0,0,0,1,1,0,0,,0
2019-11-03,14564,301577,0,0,0,7,7,0,0,,0
2019-11-03,14564,502280,0,0,0,23,23,0,0,,0
2019-11-03,14564,551180,0,0,0,84,81,0,0,5.0,1
2019-11-03,14564,551228,0,0,0,3,3,0,0,,0
2019-11-03,14564,551732,0,0,0,1,1,0,0,,0
2019-11-03,14564,558846,0,0,0,57,56,0,0,3.67,3
2019-11-03,14564,558873,12860,1,1,122,119,12860,0,,0
2019-11-03,14586,567645,0,0,0,2,2,0,0,4.0,1
2019-11-03,15230,216424,0,0,0,2,2,0,0,4.0,1
2019-11-03,15538,100487,0,0,0,14,13,0,0,4.5,2
2019-11-03,15538,201632,0,0,0,4,4,0,0,,0
2019-11-03,15538,207288,0,0,0,68,68,0,0,4.62,13
2019-11-03,15538,408789,0,0,0,8,8,0,0,,0
2019-11-03,15538,502221,0,0,0,22,22,0,0,5.0,1
2019-11-03,15538,502280,0,0,0,33,31,0,0,,0
2019-11-03,15538,508599,0,0,0,1,1,0,0,,0
2019-11-03,15538,560271,0,0,0,55,50,0,0,4.5,2
2019-11-03,15538,564895,5980,1,1,23,21,5980,0,2.38,8
2019-11-03,15724,207288,0,0,0,23,23,0,0,3.95,21
2019-11-03,15724,216173,0,0,0,1,1,0,0,,0
2019-11-03,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-11-03,16833,507843,0,0,0,26,25,0,0,4.18,86
2019-11-03,16833,510003,4620,1,1,10,10,4620,0,4.24,47
2019-11-03,16833,567538,0,0,0,4,4,0,0,4.06,16
2019-11-03,16932,205582,0,0,0,1,1,0,0,,0
2019-11-03,16932,408789,0,0,0,4,4,0,0,,0
2019-11-03,16932,551228,0,0,0,79,74,0,0,3.8,31
2019-11-03,17303,564895,0,0,0,11,11,0,0,3.5,2
2019-11-03,17435,101020,0,0,0,4,4,0,0,4.25,4
2019-11-03,17435,567645,0,0,0,3,3,0,0,,0
2019-11-03,17904,204586,0,0,0,8,8,0,0,,0
2019-11-03,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-11-03,17904,215913,2700,1,1,113,104,2700,0,4.5,14
2019-11-03,17904,401534,6500,1,1,25,25,6500,0,4.73,11
2019-11-03,17904,402279,0,0,0,126,121,0,0,4.47,15
2019-11-03,17904,408789,0,0,0,57,51,0,0,4.67,3
2019-11-03,18057,207288,0,0,0,8,8,0,0,4.86,7
2019-11-03,18057,401534,0,0,0,1,1,0,0,,0
2019-11-03,18057,402279,0,0,0,6,5,0,0,4.0,1
2019-11-03,18531,207288,0,0,0,4,4,0,0,,0
2019-11-03,18531,216173,0,0,0,5,5,0,0,3.92,12
2019-11-03,18531,560271,1852,2,2,28,27,926,0,4.1,20
2019-11-03,18650,206440,6226,4,4,150,135,4804,0,3.84,301
2019-11-03,18650,206471,0,0,0,10,10,0,0,3.12,8
2019-11-03,18650,502280,0,0,0,7,6,0,0,5.0,1
2019-11-03,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-11-03,18726,110435,0,0,0,2,2,0,0,,0
2019-11-03,18726,207802,0,0,0,10,9,0,0,5.0,3
2019-11-03,18726,214104,0,0,0,6,5,0,0,,0
2019-11-03,18788,201632,0,0,0,7,7,0,0,,0
2019-11-03,18788,205611,0,0,0,36,34,0,0,4.22,9
2019-11-03,18788,206440,0,0,0,13,12,0,0,,0
2019-11-03,18788,206471,0,0,0,25,25,0,0,,0
2019-11-03,18788,401534,0,0,0,109,108,0,0,4.4,57
2019-11-03,18788,402279,0,0,0,7,7,0,0,,0
2019-11-03,18788,408789,0,0,0,3,3,0,0,,0
2019-11-03,18788,551228,0,0,0,16,16,0,0,,0
2019-11-03,18788,551736,0,0,0,1,1,0,0,,0
2019-11-03,18788,560271,2800,1,1,93,93,2800,0,4.08,24
2019-11-03,18832,100487,38500,4,4,611,575,29500,0,4.54,1539
2019-11-03,18832,508599,0,0,0,9,9,0,0,4.5,2
2019-11-03,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-11-03,19143,210413,0,0,0,1,1,0,0,,0
2019-11-03,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-11-03,19199,506539,13200,5,5,118,113,2640,1,4.6,1908
2019-11-03,19199,551732,4100,2,2,52,49,4100,0,3.97,41
2019-11-03,19627,567645,0,0,0,3,3,0,0,4.54,251
2019-11-03,19889,551180,0,0,0,2,2,0,0,,0
2019-11-03,20313,110435,0,0,0,4,4,0,0,4.67,3
2019-11-03,20313,214099,0,0,0,2,2,0,0,,0
2019-11-03,20767,110365,0,0,0,4,4,0,0,4.0,1
2019-11-03,20767,205611,0,0,0,1,1,0,0,,0
2019-11-03,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-11-03,20767,408789,0,0,0,7,6,0,0,,0
2019-11-03,20767,509434,0,0,0,5,5,0,0,,0
2019-11-03,20767,560271,16334,5,5,403,386,16334,0,4.42,96
2019-11-03,20767,565724,0,0,0,1,1,0,0,,0
2019-11-03,21016,100487,23940,2,2,241,225,11970,0,4.46,969
2019-11-03,21707,205582,0,0,0,1,1,0,0,,0
2019-11-03,21707,206440,0,0,0,48,40,0,0,4.19,21
2019-11-03,21707,401534,0,0,0,9,9,0,0,2.5,2
2019-11-03,21707,551180,0,0,0,7,7,0,0,,0
2019-11-03,21707,551732,0,0,0,11,11,0,0,5.0,3
2019-11-03,21707,551736,0,0,0,16,15,0,0,5.0,3
2019-11-03,21707,558846,0,0,0,10,10,0,0,,0
2019-11-03,21825,201351,4800,1,1,15,15,4800,0,4.74,106
2019-11-03,21825,205761,0,0,0,4,4,0,0,5.0,6
2019-11-03,21825,216424,0,0,0,1,1,0,0,,0
2019-11-03,21825,506536,0,0,0,7,7,0,0,4.95,43
2019-11-03,22714,205611,0,0,0,2,2,0,0,,0
2019-11-03,22714,205761,0,0,0,5,5,0,0,4.69,13
2019-11-03,22714,216158,51960,16,16,388,370,27735,2,4.41,1935
2019-11-03,22714,216173,0,0,0,8,8,0,0,5.0,4
2019-11-03,22714,401534,0,0,0,13,13,0,0,4.5,2
2019-11-03,22966,206440,0,0,0,4,4,0,0,,0
2019-11-03,22966,206471,16430,3,3,328,309,16430,0,4.34,443
2019-11-03,23582,216424,0,0,0,1,1,0,0,,0
2019-11-03,23582,560271,0,0,0,3,3,0,0,,0
2019-11-03,23774,201184,28160,4,4,70,61,14080,0,4.46,55
2019-11-03,23774,214099,0,0,0,1,1,0,0,,0
2019-11-03,23774,564647,0,0,0,7,7,0,0,3.67,6
2019-11-03,24269,205611,1300,1,1,75,73,1300,0,4.29,70
2019-11-03,24269,401534,1890,1,1,62,61,1890,0,4.0,8
2019-11-03,24269,408789,1000,1,1,8,8,1000,0,5.0,1
2019-11-03,24269,502221,0,0,0,44,41,0,0,4.09,88
2019-11-03,24269,560271,2680,1,1,85,82,2680,0,4.18,455
2019-11-03,24677,206440,0,0,0,18,17,0,0,,0
2019-11-03,25710,401131,0,0,0,5,5,0,0,4.29,7
2019-11-03,26308,551180,0,0,0,1,1,0,0,,0
2019-11-03,26358,206471,0,0,0,11,11,0,0,,0
2019-11-03,26358,551180,0,0,0,7,7,0,0,,0
2019-11-03,26358,558846,0,0,0,1,1,0,0,,0
2019-11-03,26358,558873,0,0,0,9,9,0,0,,0
2019-11-03,26358,560271,0,0,0,11,11,0,0,,0
2019-11-03,26451,216424,0,0,0,1,1,0,0,,0
2019-11-03,26451,506536,0,0,0,1,1,0,0,,0
2019-11-03,26451,508456,0,0,0,17,15,0,0,5.0,6
2019-11-03,26451,509417,0,0,0,1,1,0,0,,0
2019-11-03,26451,563689,0,0,0,1,1,0,0,,0
2019-11-03,26451,567645,0,0,0,8,8,0,0,4.0,1
2019-11-03,26549,207288,3870,3,3,155,143,1290,1,4.27,359
2019-11-03,26549,216173,5120,4,4,106,99,1280,0,4.26,291
2019-11-03,26730,207288,0,0,0,5,5,0,0,4.0,2
2019-11-03,26876,509417,0,0,0,10,9,0,0,3.33,21
2019-11-03,27316,205582,0,0,0,3,3,0,0,,0
2019-11-03,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-11-03,27316,551228,0,0,0,1,1,0,0,,0
2019-11-03,27316,563689,0,0,0,50,45,0,0,4.67,3
2019-11-03,27370,206440,0,0,0,2,2,0,0,,0
2019-11-03,27370,206471,0,0,0,3,3,0,0,,0
2019-11-03,27370,551228,3124,1,1,23,21,3124,0,,0
2019-11-03,27370,560271,0,0,0,1,1,0,0,,0
2019-11-03,27841,408789,0,0,0,1,1,0,0,,0
2019-11-03,27841,502280,0,0,0,1,1,0,0,,0
2019-11-03,27841,551180,71100,14,13,433,413,34980,0,4.6,563
2019-11-03,27841,558846,0,0,0,82,77,0,0,4.75,47
2019-11-03,27841,558873,79900,4,4,1008,957,79900,2,4.7,165
2019-11-03,27985,567623,11280,5,5,119,116,9830,0,3.94,67
2019-11-03,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-11-03,28228,216173,1204,2,2,43,41,602,0,3.91,90
2019-11-03,28228,401131,0,0,0,18,18,0,0,5.0,1
2019-11-03,28228,502835,13862,7,7,453,428,8012,0,3.99,765
2019-11-03,28228,560271,8804,13,13,216,198,5626,0,3.93,107
2019-11-03,28228,564895,0,0,0,19,19,0,0,1.0,1
2019-11-03,28285,100487,899,1,1,0,111,899,1,4.26,42
2019-11-03,28285,207288,3998,2,2,0,19,1999,0,,0
2019-11-03,28285,560271,0,0,0,0,12,0,0,,0
2019-11-03,28488,206440,19180,5,5,42,38,19180,0,,0
2019-11-03,28488,551180,0,0,0,73,66,0,0,4.5,2
2019-11-03,28488,558846,14500,3,3,134,125,14500,0,,0
2019-11-03,28488,558873,0,0,0,253,231,0,0,5.0,2
2019-11-03,28611,207288,780,1,1,16,15,780,0,4.0,2
2019-11-03,28899,551180,0,0,0,1,1,0,0,,0
2019-11-03,29191,207288,0,0,0,3,3,0,0,,0
2019-11-03,29191,408789,0,0,0,1,1,0,0,,0
2019-11-03,29191,551180,0,0,0,31,30,0,0,5.0,3
2019-11-03,29191,558846,0,0,0,29,27,0,0,,0
2019-11-03,29191,558873,0,0,0,90,88,0,0,,0
2019-11-03,29222,301577,103660,27,27,1608,1459,20300,1,4.27,265
2019-11-03,31282,502280,0,0,0,23,20,0,0,4.14,7
2019-11-03,31464,566647,0,0,0,36,35,0,0,4.35,97
2019-11-03,32138,207288,23900,1,1,40,37,23900,0,,0
2019-11-03,32138,408789,0,0,0,4,4,0,0,,0
2019-11-03,32138,502221,13800,1,1,10,10,13800,0,,0
2019-11-03,32138,502280,0,0,0,5,5,0,0,,0
2019-11-03,32138,551180,0,0,0,37,37,0,0,4.0,1
2019-11-03,32138,558846,0,0,0,54,53,0,0,5.0,2
2019-11-03,32138,558873,0,0,0,32,32,0,0,,0
2019-11-03,32306,205761,0,0,0,6,6,0,0,,0
2019-11-03,32306,216424,0,0,0,1,1,0,0,,0
2019-11-03,32306,551732,0,0,0,1,1,0,0,,0
2019-11-03,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-11-03,32798,563339,9760,1,1,63,50,9760,0,,0
2019-11-03,32798,563342,0,0,0,22,22,0,0,5.0,1
2019-11-03,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-11-03,32798,567664,0,0,0,8,8,0,0,4.5,4
2019-11-03,32809,502835,0,0,0,33,29,0,0,3.97,36
2019-11-03,32809,509434,60888,48,48,869,783,5740,3,4.23,1957
2019-11-03,32809,560271,0,0,0,2,2,0,0,5.0,1
2019-11-03,32809,564895,0,0,0,8,7,0,0,3.54,57
2019-11-03,33112,206361,43560,3,3,348,333,28300,0,4.48,21
2019-11-03,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-11-03,33112,558846,0,0,0,7,7,0,0,,0
2019-11-03,33112,558873,9760,2,2,19,18,4880,0,4.33,3
2019-11-03,33922,110409,0,0,0,3,3,0,0,,0
2019-11-03,34820,101020,0,0,0,20,17,0,0,4.0,20
2019-11-03,34820,214781,6980,1,1,13,13,6980,0,5.0,1
2019-11-03,34820,216424,7880,1,1,33,32,7880,0,4.75,4
2019-11-03,34820,507843,30440,3,3,58,53,22780,0,3.82,22
2019-11-03,34820,510003,0,0,0,1,1,0,0,,0
2019-11-03,34820,567538,0,0,0,2,2,0,0,,0
2019-11-03,34820,567623,10060,1,1,27,24,10060,0,4.0,7
2019-11-03,35367,206440,0,0,0,51,50,0,0,4.08,13
2019-11-03,35367,206471,0,0,0,136,135,0,0,4.57,7
2019-11-03,35367,508599,0,0,0,2,2,0,0,,0
2019-11-03,35367,558846,0,0,0,1,1,0,0,,0
2019-11-03,35367,558873,5980,1,1,11,11,5980,0,,0
2019-11-03,35913,110632,0,0,0,1,1,0,0,,0
2019-11-03,35913,201351,0,0,0,2,2,0,0,,0
2019-11-03,35913,511293,0,0,0,1,1,0,0,,0
2019-11-03,36255,201632,0,0,0,4,3,0,0,,0
2019-11-03,36255,401131,2100,1,1,8,8,2100,0,2.0,1
2019-11-03,36433,401131,0,0,0,2,2,0,0,,0
2019-11-03,36696,207288,0,0,0,4,4,0,0,4.0,1
2019-11-03,36696,408789,0,0,0,3,3,0,0,,0
2019-11-03,36696,502221,0,0,0,136,118,0,0,5.0,8
2019-11-03,36696,502280,0,0,0,58,55,0,0,5.0,1
2019-11-03,36840,201351,0,0,0,2,2,0,0,,0
2019-11-03,36840,407120,0,0,0,32,30,0,0,4.33,6
2019-11-03,36840,551732,0,0,0,1,1,0,0,,0
2019-11-03,36840,551736,0,0,0,7,7,0,0,,0
2019-11-03,37621,201632,0,0,0,3,3,0,0,,0
2019-11-03,37621,206363,0,0,0,3,3,0,0,,0
2019-11-03,37621,207288,0,0,0,7,7,0,0,,0
2019-11-03,37621,304080,0,0,0,17,16,0,0,5.0,1
2019-11-03,37621,408789,0,0,0,11,11,0,0,,0
2019-11-03,37621,502221,0,0,0,1,1,0,0,,0
2019-11-03,37621,506536,0,0,0,1,1,0,0,,0
2019-11-03,37621,551180,3688,2,2,28,28,3688,0,5.0,1
2019-11-03,37621,551736,0,0,0,5,5,0,0,,0
2019-11-03,37719,205582,0,0,0,4,4,0,0,,0
2019-11-03,37719,205611,0,0,0,5,5,0,0,,0
2019-11-03,37719,563689,0,0,0,22,22,0,0,5.0,2
2019-11-03,37747,560271,0,0,0,1,1,0,0,,0
2019-11-03,38368,560271,0,0,0,2,2,0,0,,0
2019-11-03,38827,201632,0,0,0,1,1,0,0,,0
2019-11-03,38827,560271,0,0,0,54,51,0,0,,0
2019-11-03,39065,401131,7620,4,4,89,83,3529,0,4.33,3
2019-11-03,39118,567538,980,1,1,8,8,980,0,4.67,3
2019-11-03,39213,216424,0,0,0,12,12,0,0,,0
2019-11-03,39216,206440,0,0,0,9,7,0,0,4.0,1
2019-11-03,39216,206471,0,0,0,71,67,0,0,4.67,3
2019-11-03,39216,402279,0,0,0,3,3,0,0,3.33,3
2019-11-03,39289,207288,0,0,0,6,6,0,0,,0
2019-11-03,39359,205582,0,0,0,13,12,0,0,4.0,6
2019-11-03,39441,205582,0,0,0,13,12,0,0,3.33,3
2019-11-03,39441,205611,54680,14,14,1386,1315,15068,1,4.54,80
2019-11-03,39441,301577,0,0,0,8,8,0,0,,0
2019-11-03,39701,502280,0,0,0,2,2,0,0,,0
2019-11-03,39701,551180,19780,2,2,14,13,19780,0,,0
2019-11-03,39701,558846,0,0,0,8,6,0,0,,0
2019-11-03,39701,558873,0,0,0,77,75,0,0,5.0,1
2019-11-03,40107,401131,0,0,0,19,19,0,0,5.0,1
2019-11-03,42638,214781,0,0,0,4,4,0,0,,0
2019-11-03,42656,216424,0,0,0,8,6,0,0,,0
2019-11-03,42777,200181,0,0,0,9,9,0,0,5.0,1
2019-11-03,43793,401131,0,0,0,1,1,0,0,,0
2019-11-03,43930,560271,0,0,0,1,1,0,0,,0
