date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-28,1610,551180,15899,1,1,166,158,15899,0,4.77,100
2024-04-28,1610,551732,0,0,0,14,14,0,0,4.71,7
2024-04-28,1610,551736,0,0,0,13,12,0,0,4.84,19
2024-04-28,1610,558846,36032,7,7,537,501,26834,0,4.63,1040
2024-04-28,1610,558873,0,0,0,21,19,0,0,4.81,37
2024-04-28,1610,560271,7680,2,2,18,17,3840,0,5.0,1
2024-04-28,1918,101535,70124,14,14,345,334,27712,0,4.69,2455
2024-04-28,1918,110409,0,0,0,3,3,0,0,,0
2024-04-28,1918,207774,6473,2,2,36,36,6473,0,4.67,427
2024-04-28,2115,207288,0,0,0,3,3,0,0,4.51,35
2024-04-28,2171,101535,0,0,0,2,2,0,0,4.57,28
2024-04-28,2326,201925,0,0,0,5,5,0,0,4.5,2
2024-04-28,2326,204934,182054,6,5,474,441,168964,0,4.67,18
2024-04-28,2326,204964,111118,24,24,739,714,67198,0,4.46,316
2024-04-28,2326,207966,58437,2,2,393,372,58437,0,4.34,15
2024-04-28,2326,506012,0,0,0,38,34,0,0,4.5,20
2024-04-28,2326,554973,0,0,0,20,17,0,0,5.0,2
2024-04-28,2457,216424,0,0,0,3,3,0,0,4.63,16
2024-04-28,2457,551180,0,0,0,25,25,0,0,4.85,33
2024-04-28,2625,408789,0,0,0,2,2,0,0,,0
2024-04-28,2625,551180,0,0,0,2,2,0,0,,0
2024-04-28,2625,551732,0,0,0,2,2,0,0,,0
2024-04-28,3005,202502,772551,193,193,2821,2617,96806,0,4.66,17394
2024-04-28,3005,563342,0,1,1,2,2,0,0,4.77,13
2024-04-28,3223,205272,6000,1,1,7,7,6000,0,5.0,1
2024-04-28,3223,205611,0,0,0,1,1,0,0,,0
2024-04-28,3223,207288,0,0,0,4,4,0,0,,0
2024-04-28,3223,402279,0,0,0,10,10,0,0,5.0,1
2024-04-28,3223,408789,0,0,0,1,1,0,0,,0
2024-04-28,3223,551736,1000,1,1,15,13,1000,0,4.25,4
2024-04-28,3290,551228,37896,1,0,38,38,0,0,4.49,82
2024-04-28,3915,506536,0,0,0,3,3,0,0,4.67,3
2024-04-28,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-04-28,3915,567645,0,0,0,10,10,0,0,4.39,832
2024-04-28,4493,110365,0,0,0,8,8,0,0,4.0,1
2024-04-28,4493,207288,2798,3,3,158,153,1899,0,3.91,449
2024-04-28,4493,216173,780,1,1,31,31,780,0,4.2,20
2024-04-28,4493,401534,0,0,0,4,4,0,0,,0
2024-04-28,4493,408789,1998,1,1,36,35,1998,0,4.43,151
2024-04-28,4541,100487,10000,1,1,41,37,10000,0,4.5,2
2024-04-28,4541,110365,20900,4,4,142,134,11100,0,4.44,27
2024-04-28,4541,201632,0,0,0,1,1,0,0,,0
2024-04-28,4541,206440,0,0,0,556,525,0,0,3.67,3
2024-04-28,4541,206471,7000,2,2,268,252,7000,0,,0
2024-04-28,4541,207288,0,0,0,5,5,0,0,,0
2024-04-28,4541,216158,0,0,0,1,1,0,0,,0
2024-04-28,4541,401534,0,0,0,9,9,0,0,4.7,10
2024-04-28,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-04-28,4541,502221,0,0,0,3,2,0,0,5.0,1
2024-04-28,4541,560271,194000,24,24,1099,1012,98000,0,4.14,593
2024-04-28,4643,207288,0,0,0,11,11,0,0,4.75,73
2024-04-28,4643,216173,7040,2,2,3,3,7040,0,5.0,1
2024-04-28,4643,502221,0,0,0,4,3,0,0,4.5,2
2024-04-28,4643,502280,0,0,0,1,1,0,0,4.5,2
2024-04-28,4643,551180,136653,32,32,944,886,44080,0,4.78,261
2024-04-28,4643,558846,0,0,0,45,42,0,0,4.81,21
2024-04-28,4643,558873,0,0,0,612,579,0,0,4.86,164
2024-04-28,4905,216158,0,0,0,4,4,0,0,,0
2024-04-28,5292,100487,0,0,0,26,26,0,0,3.86,28
2024-04-28,5567,205761,0,0,0,3,3,0,0,4.5,18
2024-04-28,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-04-28,5590,206440,57514,12,12,635,577,38040,0,4.4,614
2024-04-28,5590,206471,0,0,0,17,17,0,0,,0
2024-04-28,6117,100487,0,0,0,1,1,0,0,4.75,4
2024-04-28,6158,100487,1480,1,1,2,2,1480,0,5.0,1
2024-04-28,6158,201925,0,0,0,6,6,0,0,4.67,3
2024-04-28,6158,207288,0,0,0,2,2,0,0,,0
2024-04-28,6158,301577,0,0,0,7,7,0,0,5.0,1
2024-04-28,6158,408789,0,0,0,4,4,0,0,4.5,2
2024-04-28,6158,551228,0,0,0,5,5,0,0,,0
2024-04-28,6158,560271,0,0,0,1,1,0,0,,0
2024-04-28,6168,567251,145447,28,28,1787,1603,62792,0,4.61,16753
2024-04-28,6174,206363,0,0,0,2,2,0,0,,0
2024-04-28,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-04-28,6174,401131,0,0,0,131,128,0,0,4.84,87
2024-04-28,6174,408789,16860,12,12,651,620,6666,0,4.6,611
2024-04-28,6174,551180,284531,127,127,6466,6112,119075,0,4.69,4701
2024-04-28,6174,558846,39580,9,9,336,324,28716,0,4.55,474
2024-04-28,6174,558873,5990,1,1,210,201,5990,0,4.26,668
2024-04-28,6401,206440,0,0,0,2,1,0,0,2.0,1
2024-04-28,6401,206471,0,0,0,1,1,0,0,,0
2024-04-28,6401,216158,5720,1,1,104,100,5720,0,4.43,60
2024-04-28,6401,551180,0,0,0,8,8,0,0,,0
2024-04-28,6401,558846,0,0,0,6,5,0,0,,0
2024-04-28,6401,558873,0,0,0,21,19,0,0,4.0,1
2024-04-28,6558,205582,0,0,0,2,2,0,0,4.0,2
2024-04-28,6558,205611,0,0,0,3,3,0,0,4.5,50
2024-04-28,6558,563689,7960,1,1,16,16,7960,0,4.38,451
2024-04-28,6590,100181,0,0,0,2,3,0,0,,0
2024-04-28,6590,204586,0,0,0,13,13,0,0,4.8,5
2024-04-28,6590,205611,0,0,0,3,3,0,0,4.8,10
2024-04-28,6590,212377,0,0,0,1,1,0,0,,0
2024-04-28,6590,215913,0,0,0,45,44,0,0,4.71,68
2024-04-28,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-04-28,6590,301577,0,0,0,17,17,0,0,4.0,5
2024-04-28,6590,401534,0,0,0,8,8,0,0,4.18,22
2024-04-28,6590,402279,25644,10,10,702,674,16198,0,4.61,517
2024-04-28,6590,408789,0,0,0,88,85,0,0,4.54,50
2024-04-28,6590,567554,54160,4,4,526,483,54160,0,4.51,1230
2024-04-28,6817,205761,0,0,0,1,1,0,0,,0
2024-04-28,6817,507843,4818,1,1,13,12,4818,0,4.5,90
2024-04-28,6817,509417,2800,1,1,18,18,2800,0,4.54,163
2024-04-28,6817,510003,0,0,0,4,4,0,0,4.58,38
2024-04-28,6817,567538,0,0,0,6,6,0,0,,0
2024-04-28,6954,110365,14000,14,14,466,447,1000,0,4.4,2836
2024-04-28,6954,502835,54180,21,21,539,505,2580,0,4.17,11800
2024-04-28,6954,560271,30200,19,19,729,677,3967,0,4.24,4682
2024-04-28,7155,205761,0,0,0,4,4,0,0,4.56,9
2024-04-28,7160,206440,0,0,0,10,10,0,0,3.5,2
2024-04-28,7160,206471,0,0,0,20,19,0,0,4.43,7
2024-04-28,7160,401131,7700,2,2,53,51,3850,0,4.5,8
2024-04-28,7160,401534,12610,7,7,456,442,11130,0,4.39,33
2024-04-28,7160,408789,0,0,0,1,1,0,0,,0
2024-04-28,7160,551180,0,0,0,74,73,0,0,4.67,15
2024-04-28,7160,551736,1560,1,1,2,3,1560,0,,0
2024-04-28,7160,558846,0,0,0,38,35,0,0,4.38,16
2024-04-28,7160,558873,0,0,0,4,4,0,0,4.5,4
2024-04-28,7314,214099,0,0,0,14,14,0,0,3.75,4
2024-04-28,7704,560271,0,0,0,1,1,0,0,,0
2024-04-28,7765,205582,0,0,0,34,28,0,0,,0
2024-04-28,7867,100487,0,0,0,206,192,0,0,4.58,212
2024-04-28,7867,110365,1800,1,1,46,44,1800,0,4.33,6
2024-04-28,7867,205582,0,0,0,2,2,0,0,,0
2024-04-28,7867,207288,4980,1,1,7,5,4980,0,,0
2024-04-28,7867,502221,0,0,0,3,3,0,0,,0
2024-04-28,7867,558873,0,0,0,7,7,0,0,,0
2024-04-28,9159,110365,0,0,0,10,10,0,0,4.71,801
2024-04-28,9159,551732,8200,1,1,7,5,8200,0,4.47,15
2024-04-28,9159,551736,0,0,0,16,16,0,0,4.85,155
2024-04-28,10045,216424,0,0,0,6,6,0,0,5.0,5
2024-04-28,10045,507843,0,0,0,1,1,0,0,,0
2024-04-28,10045,567623,0,0,0,3,3,0,0,4.4,37
2024-04-28,10130,205611,0,0,0,5,5,0,0,4.56,16
2024-04-28,10130,206440,18790,11,11,343,321,5170,0,4.0,1804
2024-04-28,10130,206471,1980,1,1,200,190,1980,0,4.15,161
2024-04-28,10130,216158,0,0,0,8,8,0,0,4.0,13
2024-04-28,10130,216173,0,0,0,15,15,0,0,3.84,42
2024-04-28,10130,502835,0,0,0,2,2,0,0,4.75,8
2024-04-28,10130,551180,0,0,0,1,1,0,0,,0
2024-04-28,10130,551228,0,0,0,1,1,0,0,,0
2024-04-28,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-04-28,10130,558873,2300,1,1,39,40,2300,0,4.0,7
2024-04-28,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-04-28,10237,215430,0,0,0,4,4,0,0,,0
2024-04-28,10403,100181,0,0,0,6,4,0,0,,0
2024-04-28,10403,205582,0,0,0,21,18,0,0,4.25,4
2024-04-28,10403,205611,0,0,0,1,1,0,0,,0
2024-04-28,10403,551228,0,0,0,33,28,0,0,4.75,4
2024-04-28,10484,110365,0,0,0,4,4,0,0,,0
2024-04-28,10484,201632,0,0,0,4,4,0,0,,0
2024-04-28,10484,560271,0,0,0,4,4,0,0,,0
2024-04-28,10573,207288,0,0,0,3,3,0,0,,0
2024-04-28,10573,408789,0,0,0,1,1,0,0,,0
2024-04-28,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-04-28,10749,206361,0,0,0,9,9,0,0,,0
2024-04-28,10749,304080,0,0,0,1,1,0,0,,0
2024-04-28,10749,551180,17220,6,6,142,135,14720,0,4.52,77
2024-04-28,10749,558846,6990,1,1,81,81,6990,0,4.6,60
2024-04-28,10749,558873,0,0,0,12,12,0,0,4.13,8
2024-04-28,10801,201925,40382,3,3,123,114,26906,0,4.53,17
2024-04-28,10801,202502,5840,1,1,2,2,5840,0,5.0,1
2024-04-28,10801,208532,1680,1,0,0,0,0,0,,0
2024-04-28,10801,215913,0,0,0,210,188,0,0,,0
2024-04-28,10801,402279,20570,4,4,695,668,20570,0,4.58,400
2024-04-28,10801,508456,0,0,0,56,48,0,0,4.65,26
2024-04-28,10801,551180,0,0,0,4,4,0,0,,0
2024-04-28,10801,551732,0,0,0,21,16,0,0,,0
2024-04-28,10801,567554,0,0,0,18,16,0,0,,0
2024-04-28,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-04-28,10857,551228,5800,2,2,18,17,5800,0,4.75,8
2024-04-28,11066,204964,0,0,0,8,8,0,0,4.77,13
2024-04-28,11227,207288,0,0,0,2,2,0,0,,0
2024-04-28,11245,204934,242203,8,8,1024,935,220397,0,4.67,55
2024-04-28,11245,204964,49966,12,12,961,912,44566,0,4.52,48
2024-04-28,11245,207966,152038,5,5,517,474,94419,0,4.44,48
2024-04-28,11245,506012,36000,1,1,86,80,36000,0,4.44,9
2024-04-28,11245,554973,90000,2,2,451,411,45000,0,4.18,28
2024-04-28,11331,100181,0,0,0,1,1,0,0,,0
2024-04-28,11331,110435,0,0,0,8,6,0,0,4.67,3
2024-04-28,11331,201184,0,0,0,5,5,0,0,4.55,11
2024-04-28,11331,205611,0,0,0,1,1,0,0,,0
2024-04-28,11331,205761,0,0,0,7,7,0,0,4.71,195
2024-04-28,11331,208532,10028,1,1,13,9,10028,0,,0
2024-04-28,11331,214099,4280,1,1,24,24,4280,0,4.7,83
2024-04-28,11331,214104,0,0,0,19,16,0,0,4.64,58
2024-04-28,11331,215913,0,0,0,2,2,0,0,,0
2024-04-28,11331,301577,4580,1,1,89,86,4580,0,4.57,81
2024-04-28,11331,402279,0,0,0,22,22,0,0,,0
2024-04-28,11331,408789,0,0,0,1,1,0,0,,0
2024-04-28,11331,501098,8372,2,2,48,44,4186,0,4.82,77
2024-04-28,11331,502221,0,0,0,25,25,0,0,4.33,3
2024-04-28,11331,502280,0,0,0,2,2,0,0,,0
2024-04-28,11331,506539,0,0,0,15,14,0,0,4.49,95
2024-04-28,11331,551732,0,0,0,1,1,0,0,3.5,2
2024-04-28,11331,551736,11768,3,3,82,70,6984,0,4.71,336
2024-04-28,11331,560271,0,0,0,1,1,0,0,,0
2024-04-28,11331,564895,0,0,0,2,2,0,0,,0
2024-04-28,11331,567554,0,0,0,1,1,0,0,,0
2024-04-28,11415,507515,0,0,0,26,24,0,0,4.41,518
2024-04-28,11456,201632,0,0,0,3,3,0,0,,0
2024-04-28,11671,206440,0,0,0,41,40,0,0,4.83,6
2024-04-28,11671,206471,0,0,0,31,28,0,0,,0
2024-04-28,11671,207288,0,0,0,1,1,0,0,,0
2024-04-28,11671,408789,0,0,0,1,1,0,0,,0
2024-04-28,11847,206440,0,0,0,40,39,0,0,4.33,3
2024-04-28,11847,206471,0,0,0,48,44,0,0,5.0,1
2024-04-28,11847,216424,0,0,0,5,5,0,0,4.79,19
2024-04-28,12234,101020,4500,1,1,11,11,4500,0,4.41,74
2024-04-28,12234,205761,0,0,0,1,1,0,0,,0
2024-04-28,12234,214781,8900,3,3,55,45,8900,0,4.53,640
2024-04-28,12234,216424,0,0,0,1,1,0,0,,0
2024-04-28,12234,567645,0,0,0,41,41,0,0,4.64,102
2024-04-28,12406,206440,0,0,0,83,77,0,0,4.26,31
2024-04-28,12406,206471,0,0,0,2,2,0,0,,0
2024-04-28,12406,207288,0,0,0,1,1,0,0,,0
2024-04-28,12406,401534,0,0,0,2,2,0,0,,0
2024-04-28,12406,402279,0,0,0,1,1,0,0,,0
2024-04-28,12406,408789,0,0,0,3,3,0,0,5.0,1
2024-04-28,12406,551180,0,0,0,164,157,0,0,5.0,2
2024-04-28,12406,558846,8910,1,1,378,361,8910,0,4.61,93
2024-04-28,12406,558873,82500,2,2,112,106,82500,0,4.13,8
2024-04-28,12805,205582,0,0,0,1,1,0,0,,0
2024-04-28,12805,206440,4500,2,2,117,114,4500,0,4.19,92
2024-04-28,12879,206440,0,0,0,4,4,0,0,3.83,6
2024-04-28,12879,216173,1363,1,1,1,1,1363,0,,0
2024-04-28,12879,401534,0,0,0,9,8,0,0,4.0,3
2024-04-28,12879,408789,0,0,0,3,3,0,0,,0
2024-04-28,12879,502280,0,0,0,8,8,0,0,5.0,1
2024-04-28,12879,551180,19790,3,3,67,60,11385,0,4.58,24
2024-04-28,12879,558846,2500,1,1,57,52,2500,0,4.71,7
2024-04-28,12879,558873,0,0,0,11,11,0,0,3.75,8
2024-04-28,12879,567434,0,0,0,5,5,0,0,4.62,16
2024-04-28,12896,201632,0,0,0,26,22,0,0,4.29,52
2024-04-28,12896,401534,0,0,0,4,4,0,0,,0
2024-04-28,12998,206361,0,0,0,4,2,0,0,,0
2024-04-28,12998,207288,0,0,0,11,11,0,0,,0
2024-04-28,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-04-28,12998,304080,0,0,0,4,4,0,0,,0
2024-04-28,12998,408789,0,0,0,1,1,0,0,,0
2024-04-28,12998,508599,0,0,0,5,5,0,0,,0
2024-04-28,12998,551180,4900,1,1,380,363,4900,0,4.71,330
2024-04-28,12998,558846,0,0,0,64,60,0,0,5.0,1
2024-04-28,12998,558873,0,0,0,204,194,0,0,5.0,2
2024-04-28,12998,567538,0,0,0,6,6,0,0,4.0,1
2024-04-28,13031,100487,0,0,0,27,25,0,0,3.67,3
2024-04-28,13031,206440,0,0,0,1,1,0,0,,0
2024-04-28,13031,206471,0,0,0,4,4,0,0,,0
2024-04-28,13031,207288,0,0,0,1,1,0,0,,0
2024-04-28,13031,216158,0,0,0,14,10,0,0,5.0,1
2024-04-28,13031,304080,0,0,0,10,10,0,0,,0
2024-04-28,13031,401131,0,0,0,1,1,0,0,,0
2024-04-28,13031,408789,0,0,0,136,129,0,0,4.72,29
2024-04-28,13031,502280,0,0,0,266,245,0,0,4.74,42
2024-04-28,13031,551180,16980,2,2,291,272,16980,0,4.88,17
2024-04-28,13031,558846,0,0,0,170,160,0,0,3.5,2
2024-04-28,13031,558873,15980,1,1,353,327,15980,0,4.85,65
2024-04-28,13031,560271,0,0,0,3,3,0,0,,0
2024-04-28,13256,506536,0,0,0,5,5,0,0,5.0,2
2024-04-28,13261,100487,0,0,0,8,8,0,0,4.43,7
2024-04-28,13261,206363,0,0,0,3,3,0,0,,0
2024-04-28,13261,206440,0,0,0,7,7,0,0,,0
2024-04-28,13261,206471,0,0,0,19,17,0,0,,0
2024-04-28,13261,207288,0,0,0,16,16,0,0,4.92,12
2024-04-28,13261,216158,0,0,0,8,7,0,0,5.0,1
2024-04-28,13261,408789,0,0,0,10,10,0,0,5.0,1
2024-04-28,13261,502221,0,0,0,9,9,0,0,,0
2024-04-28,13261,502280,0,0,0,2,2,0,0,,0
2024-04-28,13261,508599,0,0,0,9,9,0,0,,0
2024-04-28,13261,551180,0,0,0,36,36,0,0,4.0,3
2024-04-28,13261,558846,0,0,0,31,30,0,0,,0
2024-04-28,13261,558873,0,0,0,34,33,0,0,,0
2024-04-28,13261,560271,0,0,0,8,8,0,0,,0
2024-04-28,13261,564895,0,0,0,58,49,0,0,4.0,2
2024-04-28,13415,100487,9600,4,4,454,429,7400,0,4.55,371
2024-04-28,13439,216158,0,0,0,21,19,0,0,5.0,3
2024-04-28,13439,304080,0,0,0,13,13,0,0,,0
2024-04-28,13588,401131,0,0,0,2,2,0,0,,0
2024-04-28,13588,408789,0,0,0,6,6,0,0,4.8,5
2024-04-28,13588,551180,34400,11,11,593,574,24400,0,4.63,431
2024-04-28,13588,558873,0,0,0,4,4,0,0,,0
2024-04-28,13739,201632,0,0,0,2,2,0,0,,0
2024-04-28,13739,202502,0,0,0,66,65,0,0,4.17,117
2024-04-28,13739,551736,0,0,0,2,2,0,0,,0
2024-04-28,13911,100487,1760,1,1,50,41,1760,0,4.69,100
2024-04-28,14275,401534,0,0,0,1,1,0,0,,0
2024-04-28,14293,110365,0,0,0,1,1,0,0,,0
2024-04-28,14293,201184,0,0,0,1,1,0,0,,0
2024-04-28,14293,205582,0,0,0,1,1,0,0,,0
2024-04-28,14293,205611,0,0,0,1,1,0,0,5.0,1
2024-04-28,14293,205761,0,0,0,14,14,0,0,4.5,2
2024-04-28,14293,207288,0,0,0,2,2,0,0,,0
2024-04-28,14293,214099,0,0,0,2,2,0,0,,0
2024-04-28,14293,402279,0,0,0,16,14,0,0,,0
2024-04-28,14293,408789,0,0,0,1,1,0,0,,0
2024-04-28,14293,501098,0,0,0,5,5,0,0,,0
2024-04-28,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-04-28,14293,506539,0,0,0,27,27,0,0,4.4,5
2024-04-28,14293,551732,0,0,0,14,12,0,0,5.0,2
2024-04-28,14293,551736,0,0,0,36,36,0,0,4.76,49
2024-04-28,14293,563689,0,0,0,4,4,0,0,,0
2024-04-28,14513,101535,0,0,0,2,2,0,0,4.17,297
2024-04-28,14513,110409,2000,2,2,23,21,2000,0,4.3,2528
2024-04-28,14513,207774,1360,1,1,9,9,1360,0,4.33,120
2024-04-28,14641,207288,0,0,0,3,3,0,0,3.5,2
2024-04-28,14721,110435,4200,1,1,1,1,4200,0,,0
2024-04-28,14721,214104,1140,1,1,3,3,1140,0,4.52,1229
2024-04-28,14755,110365,0,0,0,27,23,0,0,,0
2024-04-28,14755,201925,0,0,0,6,6,0,0,3.33,3
2024-04-28,14755,207288,0,0,0,10,9,0,0,,0
2024-04-28,14755,214099,0,0,0,1,1,0,0,,0
2024-04-28,14755,216173,0,0,0,6,6,0,0,,0
2024-04-28,14755,301577,0,0,0,4,4,0,0,,0
2024-04-28,14755,402279,0,0,0,28,28,0,0,3.75,4
2024-04-28,14755,407120,0,0,0,10,9,0,0,,0
2024-04-28,14755,408789,0,0,0,1,1,0,0,,0
2024-04-28,14755,502280,0,0,0,4,3,0,0,,0
2024-04-28,14755,551180,0,0,0,52,50,0,0,5.0,2
2024-04-28,14755,558846,0,0,0,13,11,0,0,5.0,2
2024-04-28,14755,560271,0,0,0,5,5,0,0,,0
2024-04-28,14755,567623,0,0,0,1,1,0,0,5.0,1
2024-04-28,14982,215430,0,0,0,3,3,0,0,,0
2024-04-28,14982,551228,0,0,0,6,6,0,0,4.0,3
2024-04-28,15375,201632,0,0,0,2,2,0,0,,0
2024-04-28,15375,201925,0,0,0,55,54,0,0,5.0,1
2024-04-28,15375,301577,0,0,0,6,6,0,0,,0
2024-04-28,15375,304080,59000,2,2,43,37,59000,0,5.0,4
2024-04-28,15375,402279,0,0,0,6,6,0,0,,0
2024-04-28,15375,408789,0,0,0,20,20,0,0,4.13,30
2024-04-28,15375,502280,0,0,0,3,3,0,0,,0
2024-04-28,15375,551180,24450,4,4,236,229,18850,0,4.53,90
2024-04-28,15375,551732,0,0,0,4,3,0,0,5.0,1
2024-04-28,15375,558846,34900,4,4,285,273,34900,0,4.08,24
2024-04-28,15375,558873,0,0,0,135,128,0,0,4.33,9
2024-04-28,15538,100487,0,0,0,18,18,0,0,4.56,146
2024-04-28,15538,110365,0,0,0,1,1,0,0,,0
2024-04-28,15538,207288,0,0,0,135,134,0,0,4.25,12
2024-04-28,15538,408789,0,0,0,3,3,0,0,,0
2024-04-28,15538,502221,0,0,0,5,5,0,0,,0
2024-04-28,15538,502280,0,0,0,15,13,0,0,,0
2024-04-28,15538,560271,0,0,0,3,3,0,0,,0
2024-04-28,15587,201632,0,0,0,6,6,0,0,,0
2024-04-28,15592,215913,0,0,0,4,4,0,0,,0
2024-04-28,15592,402279,0,0,0,2,2,0,0,,0
2024-04-28,15592,408789,0,0,0,7,6,0,0,4.36,22
2024-04-28,15592,502221,0,0,0,3,3,0,0,,0
2024-04-28,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-04-28,15753,560271,42517,28,28,789,737,16712,0,4.26,4382
2024-04-28,16027,100181,0,0,0,2,2,0,0,,0
2024-04-28,16027,207288,0,0,0,4,4,0,0,,0
2024-04-28,16027,401534,0,0,0,2,2,0,0,4.67,3
2024-04-28,16027,408789,0,0,0,3,3,0,0,,0
2024-04-28,16027,551732,0,0,0,7,7,0,0,5.0,6
2024-04-28,16027,551736,7800,10,10,28,28,7800,0,5.0,1
2024-04-28,16027,567434,0,0,0,1,1,0,0,,0
2024-04-28,16036,200181,0,0,0,9,9,0,0,5.0,1
2024-04-28,16036,201632,0,0,0,1,1,0,0,,0
2024-04-28,16036,201925,12199,1,1,43,42,12199,0,5.0,6
2024-04-28,16036,205272,0,0,0,2,1,0,0,,0
2024-04-28,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-04-28,16036,207288,0,0,0,10,10,0,0,5.0,1
2024-04-28,16036,215913,0,0,0,63,55,0,0,4.65,237
2024-04-28,16036,216173,0,0,0,11,11,0,0,4.62,24
2024-04-28,16036,301577,17800,1,1,123,120,17800,0,4.63,19
2024-04-28,16036,304080,0,0,0,10,10,0,0,5.0,1
2024-04-28,16036,401534,0,0,0,17,16,0,0,4.24,17
2024-04-28,16036,402279,0,0,0,28,28,0,0,4.65,20
2024-04-28,16036,407120,0,0,0,4,4,0,0,4.88,8
2024-04-28,16036,408789,0,0,0,5,5,0,0,5.0,1
2024-04-28,16036,502221,0,0,0,46,44,0,0,5.0,2
2024-04-28,16036,502280,0,0,0,34,34,0,0,,0
2024-04-28,16036,551180,0,0,0,32,32,0,0,5.0,1
2024-04-28,16036,551732,0,0,0,7,7,0,0,,0
2024-04-28,16036,551736,0,0,0,1,1,0,0,,0
2024-04-28,16036,558846,4599,1,1,113,111,4599,0,4.37,19
2024-04-28,16036,558873,0,0,0,7,7,0,0,,0
2024-04-28,16036,560271,0,0,0,2,2,0,0,,0
2024-04-28,16676,207288,0,0,0,9,9,0,0,5.0,3
2024-04-28,16713,207288,0,0,0,3,3,0,0,4.63,8
