date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-15,12356,110435,96824,23,23,393,378,31946,0,4.34,1814
2021-03-15,12356,560271,0,0,0,2,2,0,0,,0
2021-03-15,12805,200181,4400,1,1,11,10,4400,0,5.0,1
2021-03-15,12805,205582,0,0,0,4,4,0,0,,0
2021-03-15,12805,206440,3060,1,1,18,18,3060,0,3.88,8
2021-03-15,13261,100487,59800,1,1,13,10,59800,0,,0
2021-03-15,13261,207288,0,0,0,5,5,0,0,,0
2021-03-15,13261,551180,0,0,0,5,4,0,0,,0
2021-03-15,13261,558873,49800,1,1,190,175,49800,0,4.86,7
2021-03-15,13261,560271,0,0,0,2,2,0,0,,0
2021-03-15,13415,100487,21340,6,6,453,426,8668,0,4.41,183
2021-03-15,14293,201184,0,0,0,18,18,0,0,4.8,5
2021-03-15,14293,205611,0,0,0,6,6,0,1,5.0,1
2021-03-15,14293,205761,0,0,0,132,129,0,0,5.0,1
2021-03-15,14293,402279,0,0,0,23,23,0,0,,0
2021-03-15,14293,408789,0,0,0,5,5,0,0,,0
2021-03-15,14293,501098,0,0,0,10,10,0,0,,0
2021-03-15,14293,502280,0,0,0,7,7,0,0,,0
2021-03-15,14293,506536,0,0,0,3,3,0,0,,0
2021-03-15,14293,506539,0,0,0,42,41,0,0,,0
2021-03-15,14293,551732,0,0,0,30,30,0,0,,0
2021-03-15,14293,551736,34720,2,2,261,256,34720,0,4.72,46
2021-03-15,14564,206440,0,0,0,5,5,0,0,5.0,1
2021-03-15,14564,207288,0,0,0,1,1,0,0,,0
2021-03-15,14564,408789,0,0,0,1,1,0,0,,0
2021-03-15,14564,502280,5995,1,1,8,7,5995,0,,0
2021-03-15,14564,551180,3840,1,1,128,125,3840,0,5.0,2
2021-03-15,14564,551228,0,0,0,2,2,0,0,,0
2021-03-15,14564,551732,0,0,0,1,1,0,0,,0
2021-03-15,14564,558846,12000,1,1,92,89,12000,0,5.0,2
2021-03-15,14564,558873,0,0,0,79,78,0,0,5.0,1
2021-03-15,14564,560271,0,0,0,1,1,0,0,,0
2021-03-15,14586,567645,2160,1,1,8,8,2160,0,4.8,5
2021-03-15,15538,100487,0,0,0,23,23,0,0,4.62,89
2021-03-15,15538,201632,0,0,0,2,2,0,0,,0
2021-03-15,15538,206363,0,0,0,1,1,0,0,,0
2021-03-15,15538,207288,0,0,0,249,233,0,0,4.2,10
2021-03-15,15538,408789,0,0,0,5,4,0,0,,0
2021-03-15,15538,502221,0,0,0,28,27,0,0,,0
2021-03-15,15538,502280,0,0,0,17,17,0,0,,0
2021-03-15,15538,560271,0,0,0,24,20,0,0,,0
2021-03-15,15538,564895,0,0,0,8,8,0,0,2.44,9
2021-03-15,15724,100487,0,0,0,4,1,0,0,1.0,1
2021-03-15,15724,207288,1290,1,1,44,44,1290,0,3.97,29
2021-03-15,15724,216173,0,0,0,2,2,0,0,,0
2021-03-15,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-03-15,15724,502280,0,0,0,1,1,0,0,,0
2021-03-15,15724,560271,0,0,0,3,3,0,0,,0
2021-03-15,16075,508599,0,0,0,6,6,0,0,4.54,74
2021-03-15,16833,507843,17325,2,2,45,43,17325,0,4.18,94
2021-03-15,16833,510003,9240,2,2,42,39,4620,0,4.18,55
2021-03-15,16833,567538,17820,1,1,19,15,17820,0,4.0,2
2021-03-15,16932,301577,0,0,0,1,1,0,0,,0
2021-03-15,16932,408789,0,0,0,6,6,0,0,,0
2021-03-15,17435,101020,13800,1,1,5,5,13800,0,4.66,52
2021-03-15,17435,216424,0,0,0,4,4,0,0,5.0,2
2021-03-15,17435,567645,0,0,0,8,8,0,0,,0
2021-03-15,17904,204586,0,0,0,2,2,0,0,,0
2021-03-15,17904,212377,0,0,0,9,9,0,0,,0
2021-03-15,17904,215913,12000,4,4,192,179,6600,0,4.61,41
2021-03-15,17904,401534,7500,1,1,16,12,7500,0,4.5,22
2021-03-15,17904,402279,55700,20,20,629,582,13192,1,4.7,197
2021-03-15,17904,408789,0,0,0,9,7,0,0,4.25,4
2021-03-15,17904,567554,0,0,0,11,10,0,0,5.0,7
2021-03-15,18531,100487,0,0,0,1,1,0,0,,0
2021-03-15,18531,207288,0,0,0,6,6,0,0,,0
2021-03-15,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-03-15,18531,502280,0,0,0,19,17,0,0,5.0,1
2021-03-15,18531,560271,0,0,0,26,25,0,0,4.3,53
2021-03-15,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-03-15,18680,551228,0,0,0,2,2,0,0,,0
2021-03-15,18788,201632,0,0,0,8,8,0,0,,0
2021-03-15,18788,205611,0,0,0,36,36,0,0,5.0,3
2021-03-15,18788,206440,0,0,0,10,10,0,0,,0
2021-03-15,18788,206471,15000,1,1,53,49,15000,0,,0
2021-03-15,18788,207288,0,0,0,2,2,0,0,,0
2021-03-15,18788,401534,12800,2,2,82,80,12800,0,4.34,67
2021-03-15,18788,402279,0,0,0,15,15,0,0,,0
2021-03-15,18788,408789,3500,1,1,15,14,3500,0,,0
2021-03-15,18788,551180,0,0,0,0,0,0,0,,0
2021-03-15,18788,551228,0,0,0,23,22,0,0,,0
2021-03-15,18788,551736,0,0,0,0,0,0,0,,0
2021-03-15,18788,560271,3500,1,1,94,88,3500,0,4.29,14
2021-03-15,18832,100487,50000,5,5,1072,1010,30000,2,4.58,2102
2021-03-15,18832,508599,0,0,0,6,6,0,0,4.33,3
2021-03-15,19143,100181,0,0,0,3,3,0,0,5.0,1
2021-03-15,19143,210413,0,0,0,3,3,0,0,,0
2021-03-15,19199,506539,85050,37,37,523,486,2298,2,4.59,1938
2021-03-15,19199,551732,0,0,0,37,36,0,0,4.21,63
2021-03-15,19627,567645,1944,1,1,7,5,1944,0,4.56,271
2021-03-15,20313,110435,0,0,0,8,8,0,0,4.5,8
2021-03-15,20313,214104,0,0,0,2,2,0,0,5.0,1
2021-03-15,20767,110365,2000,2,2,16,15,1000,0,4.5,4
2021-03-15,20767,207288,2000,2,2,19,18,2000,0,3.5,6
2021-03-15,20767,407120,0,0,0,1,1,0,0,,0
2021-03-15,20767,408789,0,0,0,1,1,0,0,,0
2021-03-15,20767,502835,0,0,0,3,3,0,0,,0
2021-03-15,20767,509434,0,0,0,17,15,0,0,,0
2021-03-15,20767,560271,29389,12,12,769,710,27269,0,4.46,132
2021-03-15,20767,564895,0,0,0,1,1,0,0,,0
2021-03-15,20767,565724,0,0,0,3,3,0,0,4.25,4
2021-03-15,21016,100487,0,0,0,84,82,0,0,4.47,1162
2021-03-15,21707,206440,10800,1,1,61,58,10800,0,4.52,25
2021-03-15,21707,401534,0,0,0,38,38,0,0,4.47,15
2021-03-15,21707,551180,0,0,0,8,7,0,0,,0
2021-03-15,21707,551732,0,0,0,23,22,0,0,,0
2021-03-15,21707,551736,5970,2,2,38,37,5970,0,4.6,10
2021-03-15,21707,558846,0,0,0,19,18,0,0,5.0,1
2021-03-15,21825,201351,35000,8,8,25,23,17000,0,4.67,124
2021-03-15,21825,205761,3200,1,1,9,9,3200,0,4.5,8
2021-03-15,21825,216424,0,0,0,5,5,0,0,5.0,7
2021-03-15,21825,506536,12600,2,2,11,9,6300,0,4.96,48
2021-03-15,21825,506539,0,0,0,36,35,0,0,4.5,6
2021-03-15,21825,551228,0,0,0,4,4,0,0,,0
2021-03-15,21825,551732,0,0,0,5,5,0,0,2.0,1
2021-03-15,21825,551736,0,0,0,5,5,0,0,,0
2021-03-15,21825,567645,8500,2,2,6,5,8500,0,4.81,26
2021-03-15,22714,205761,7500,6,6,46,42,3700,0,4.73,37
2021-03-15,22714,216158,171895,56,56,843,796,59298,1,4.4,2526
2021-03-15,22714,216173,0,0,0,3,3,0,0,4.42,19
2021-03-15,22714,401534,1800,1,1,12,10,1800,0,3.33,3
2021-03-15,22966,206440,0,0,0,10,10,0,0,,0
2021-03-15,22966,206471,35804,8,8,326,315,32185,0,4.37,461
2021-03-15,23582,216424,0,0,0,6,4,0,0,5.0,1
2021-03-15,23582,402018,0,0,0,5,5,0,0,,0
2021-03-15,23582,507843,0,0,0,11,11,0,0,4.0,2
2021-03-15,23582,560271,0,0,0,1,1,0,0,,0
2021-03-15,23582,567538,3150,1,1,2,2,3150,0,,0
2021-03-15,23590,502835,139100,5,5,107,93,38510,0,4.82,32
2021-03-15,23590,564895,0,0,0,60,59,0,0,4.67,3
2021-03-15,23590,566403,312240,9,9,337,320,224675,0,4.64,260
2021-03-15,23730,401131,0,0,0,8,6,0,0,5.0,1
2021-03-15,23730,502835,0,0,0,7,6,0,0,2.0,1
2021-03-15,23730,560271,0,0,0,1,1,0,0,,0
2021-03-15,23774,201184,111980,17,17,102,96,32080,1,4.57,156
2021-03-15,23774,564647,0,0,0,17,17,0,0,4.78,89
2021-03-15,24269,205611,0,0,0,19,18,0,0,4.28,96
2021-03-15,24269,401534,10310,5,5,185,180,10310,0,3.78,41
2021-03-15,24269,408789,0,0,0,2,2,0,0,,0
2021-03-15,24269,502221,7140,3,3,60,57,5160,0,4.11,107
2021-03-15,24269,560271,0,0,0,84,82,0,0,4.18,477
2021-03-15,24672,201184,0,0,0,1,1,0,0,,0
2021-03-15,24677,206440,3980,1,1,162,160,3980,0,4.0,4
2021-03-15,24677,206471,3980,1,1,131,128,3980,0,,0
2021-03-15,26358,206440,0,0,0,6,6,0,0,,0
2021-03-15,26358,206471,0,0,0,22,22,0,0,,0
2021-03-15,26358,207288,0,0,0,1,1,0,0,,0
2021-03-15,26358,408789,0,0,0,7,7,0,0,,0
2021-03-15,26358,551180,0,0,0,14,14,0,0,,0
2021-03-15,26358,558846,0,0,0,3,3,0,0,,0
2021-03-15,26358,558873,0,0,0,10,10,0,0,,0
2021-03-15,26358,560271,0,0,0,21,21,0,0,,0
2021-03-15,26451,205582,0,0,0,2,2,0,0,,0
2021-03-15,26451,208532,0,0,0,1,1,0,0,,0
2021-03-15,26451,507843,5100,2,2,7,7,2550,0,5.0,1
2021-03-15,26451,508456,14278,2,2,79,77,14278,0,4.19,26
2021-03-15,26451,509417,0,0,0,6,6,0,0,,0
2021-03-15,26451,510003,0,0,0,2,2,0,0,5.0,1
2021-03-15,26451,567538,0,0,0,1,1,0,0,,0
2021-03-15,26451,567645,0,0,0,4,4,0,0,5.0,1
2021-03-15,27841,408789,0,0,0,2,2,0,0,,0
2021-03-15,27841,551180,26000,5,5,459,438,26000,0,4.63,1054
2021-03-15,27841,558846,0,0,0,75,75,0,0,4.51,96
2021-03-15,27841,558873,49600,3,3,432,414,34800,0,4.72,298
2021-03-15,27985,567623,44270,11,11,383,361,33790,0,4.13,195
2021-03-15,28228,200181,0,0,0,3,3,0,0,4.0,7
2021-03-15,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-03-15,28228,216173,5600,6,6,63,61,2800,0,4.0,100
2021-03-15,28228,401131,7100,4,4,27,25,3686,0,4.67,6
2021-03-15,28228,502835,30380,10,10,348,334,25620,0,3.17,388
2021-03-15,28228,560271,6670,9,9,135,130,3910,0,3.77,201
2021-03-15,28228,564895,0,0,0,50,45,0,0,3.02,48
2021-03-15,28488,206440,29336,9,6,81,75,9368,0,5.0,1
2021-03-15,28488,551180,97077,29,14,440,407,37450,0,4.88,8
2021-03-15,28488,558846,130263,32,24,544,479,66200,0,4.83,6
2021-03-15,28488,558873,107491,7,6,241,215,31991,0,4.67,3
2021-03-15,28611,207288,2340,3,0,0,0,0,0,,0
2021-03-15,29191,207288,0,0,0,1,1,0,0,,0
2021-03-15,29191,551180,8800,1,1,54,52,8800,0,,0
2021-03-15,29191,558846,0,0,0,90,86,0,0,5.0,2
2021-03-15,29191,558873,0,0,0,101,93,0,0,5.0,3
2021-03-15,29222,201351,0,0,0,7,7,0,0,,0
2021-03-15,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-03-15,29222,216173,1580,1,1,2,2,1580,0,,0
2021-03-15,29222,301577,35400,10,10,374,330,14520,0,4.41,641
2021-03-15,29222,401534,0,0,0,18,18,0,0,4.0,3
2021-03-15,29222,501098,3478,1,1,3,3,3478,0,,0
2021-03-15,29222,502835,2880,1,1,11,11,2880,0,4.83,6
2021-03-15,29222,558846,0,0,0,6,5,0,0,,0
2021-03-15,30668,101384,0,0,0,5,5,0,0,,0
2021-03-15,30668,101954,0,0,0,1,1,0,0,,0
2021-03-15,30668,201351,0,0,0,3,3,0,0,,0
2021-03-15,31464,566647,76956,7,7,157,150,21568,0,4.49,219
2021-03-15,32138,207288,0,0,0,40,35,0,0,5.0,2
2021-03-15,32138,408789,6280,1,1,13,10,6280,0,5.0,2
2021-03-15,32138,502221,0,0,0,25,25,0,0,,0
2021-03-15,32138,502280,0,0,0,54,49,0,0,4.83,6
2021-03-15,32138,551180,8550,2,2,84,81,8550,0,4.8,10
2021-03-15,32138,558846,0,0,0,59,55,0,0,4.75,4
2021-03-15,32138,558873,0,0,0,11,11,0,0,4.67,3
2021-03-15,32306,205761,0,0,0,1,1,0,0,,0
2021-03-15,32306,551732,0,0,0,1,1,0,0,,0
2021-03-15,32306,551736,0,0,0,2,2,0,0,,0
2021-03-15,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-03-15,32640,563339,0,0,0,6,6,0,0,5.0,3
2021-03-15,32798,506536,0,0,0,2,2,0,0,,0
2021-03-15,32798,563339,10146,3,3,73,72,10146,0,4.6,5
2021-03-15,32798,563342,5400,2,2,39,37,5400,0,4.5,8
2021-03-15,32798,567662,0,0,0,5,5,0,0,5.0,1
2021-03-15,32798,567664,43740,5,5,16,16,43740,0,4.67,18
2021-03-15,32809,502835,53820,1,1,7,7,53820,0,3.8,41
2021-03-15,32809,509434,170104,98,97,1082,1006,18767,1,4.25,3682
2021-03-15,32809,560271,0,0,0,2,2,0,0,4.5,2
2021-03-15,33112,206361,29600,2,2,309,293,29600,0,4.53,49
2021-03-15,33112,206363,1990,1,0,0,0,0,0,,0
2021-03-15,33112,558846,0,0,0,26,26,0,0,2.0,2
2021-03-15,33112,558873,0,0,0,9,9,0,0,4.0,4
2021-03-15,33922,101535,0,0,0,1,1,0,0,,0
2021-03-15,33922,110409,0,0,0,2,2,0,0,,0
2021-03-15,34272,565724,3197,2,2,11,11,3197,0,,0
2021-03-15,34820,101020,3180,1,1,10,10,3180,0,4.24,34
2021-03-15,34820,201486,0,0,0,8,7,0,0,4.56,16
2021-03-15,34820,214781,35250,8,8,55,48,20550,1,4.43,14
2021-03-15,34820,216424,13360,3,3,35,32,8420,0,4.7,10
2021-03-15,34820,507843,98900,12,12,225,215,60020,1,4.08,183
2021-03-15,34820,567623,15160,2,2,8,8,7580,0,3.83,6
2021-03-15,34820,567645,0,0,0,3,2,0,0,,0
2021-03-15,35367,206440,0,0,0,53,52,0,0,4.24,37
2021-03-15,35367,206471,0,0,0,113,110,0,0,4.24,29
2021-03-15,35367,558846,0,0,0,6,5,0,0,5.0,2
2021-03-15,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-03-15,35913,110632,0,0,0,9,9,0,0,4.8,10
2021-03-15,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-03-15,35913,506536,0,0,0,8,7,0,0,,0
2021-03-15,35913,511293,0,0,0,11,11,0,0,4.5,8
2021-03-15,35913,563342,0,0,0,1,1,0,0,,0
2021-03-15,36255,201632,6100,1,1,27,18,6100,0,4.67,3
2021-03-15,36255,401131,0,0,0,47,42,0,0,4.5,14
2021-03-15,36696,207288,0,0,0,20,20,0,0,4.5,4
2021-03-15,36696,408789,0,0,0,11,6,0,0,4.5,2
2021-03-15,36696,502221,213000,2,2,163,151,213000,0,4.35,17
2021-03-15,36696,502280,0,0,0,56,52,0,0,4.8,5
2021-03-15,36840,201351,0,0,0,4,4,0,0,,0
2021-03-15,36840,407120,40260,6,5,77,77,13530,0,4.69,13
2021-03-15,36840,551736,0,0,0,1,1,0,0,,0
2021-03-15,37621,201632,0,0,0,1,1,0,0,5.0,1
2021-03-15,37621,206363,0,0,0,7,7,0,0,5.0,1
2021-03-15,37621,207288,0,0,0,11,10,0,0,,0
2021-03-15,37621,214099,0,0,0,23,22,0,0,,0
2021-03-15,37621,304080,7480,1,1,39,36,7480,0,4.0,3
2021-03-15,37621,402279,0,0,0,1,1,0,0,,0
2021-03-15,37621,408789,0,0,0,14,14,0,0,5.0,2
2021-03-15,37621,502221,0,0,0,6,6,0,0,,0
2021-03-15,37621,551180,0,0,0,107,102,0,1,4.91,11
2021-03-15,37621,551732,0,0,0,4,4,0,0,,0
2021-03-15,37621,551736,0,0,0,9,8,0,0,,0
2021-03-15,37719,205582,6600,1,1,31,28,6600,0,4.43,21
2021-03-15,37719,205611,0,0,0,40,38,0,0,5.0,6
2021-03-15,37719,563689,8800,1,1,92,89,8800,0,4.63,35
2021-03-15,37747,560271,1150,1,1,9,9,1150,0,4.17,18
2021-03-15,37991,205582,308000,6,6,143,136,109000,1,4.57,727
2021-03-15,37991,563689,0,0,0,9,9,0,0,4.2,5
2021-03-15,37991,566647,0,0,0,5,5,0,0,,0
2021-03-15,38368,560271,1980,1,0,0,0,0,0,,0
2021-03-15,38827,207288,0,0,0,2,2,0,0,,0
2021-03-15,38827,560271,0,0,0,14,13,0,0,4.0,1
2021-03-15,39065,206471,0,0,0,1,1,0,0,,0
2021-03-15,39065,401131,0,0,0,3,3,0,0,4.56,9
2021-03-15,39065,502835,0,0,0,11,8,0,0,,0
2021-03-15,39065,551732,0,0,0,1,1,0,0,,0
2021-03-15,39065,558873,0,0,0,1,1,0,0,,0
2021-03-15,39065,560271,0,0,0,1,1,0,0,,0
2021-03-15,39118,567538,0,0,0,39,38,0,0,4.5,2
2021-03-15,39213,216424,0,0,0,65,60,0,1,4.69,26
2021-03-15,39216,206440,0,0,0,24,21,0,0,4.0,6
2021-03-15,39216,206471,5780,2,2,209,201,5780,0,4.2,30
2021-03-15,39216,407120,0,0,0,7,7,0,0,,0
2021-03-15,39359,205582,3980,1,1,20,19,3980,0,3.98,63
2021-03-15,39359,508456,0,0,0,21,21,0,0,2.84,13
2021-03-15,39359,551732,0,0,0,5,5,0,0,,0
2021-03-15,39359,551736,0,0,0,1,1,0,0,,0
2021-03-15,39385,207288,0,0,0,1,1,0,0,,0
2021-03-15,39385,401534,0,0,0,5,5,0,0,,0
2021-03-15,39441,200181,11960,2,2,8,5,5980,0,,0
2021-03-15,39441,205582,20640,8,8,106,101,5160,1,4.67,6
2021-03-15,39441,205611,96240,49,48,833,794,18478,1,4.41,701
2021-03-15,39701,100487,0,0,0,3,2,0,0,,0
2021-03-15,39701,205611,0,0,0,6,5,0,0,,0
2021-03-15,39701,206440,0,0,0,11,11,0,0,,0
2021-03-15,39701,207288,0,0,0,2,2,0,0,,0
2021-03-15,39701,408789,10780,1,1,42,38,10780,0,,0
2021-03-15,39701,502221,0,0,0,18,16,0,0,,0
2021-03-15,39701,502280,0,0,0,5,5,0,0,,0
2021-03-15,39701,551180,3990,1,1,147,129,3990,0,4.5,6
2021-03-15,39701,558846,0,0,0,32,32,0,0,5.0,1
2021-03-15,39701,558873,99600,2,2,115,104,99600,0,5.0,1
2021-03-15,40107,401131,2200,1,1,262,251,2200,0,4.7,27
2021-03-15,40454,210413,5998,2,2,139,131,2999,0,4.64,39
2021-03-15,41049,206440,0,0,0,142,130,0,1,4.33,37
2021-03-15,41049,206471,0,0,0,50,48,0,0,5.0,3
2021-03-15,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-03-15,42149,206440,0,0,0,24,21,0,0,5.0,2
2021-03-15,42149,206471,0,0,0,40,36,0,0,3.8,5
2021-03-15,42258,100487,0,0,0,128,119,0,0,4.27,33
2021-03-15,42638,214781,13560,3,3,17,17,9040,0,4.38,8
2021-03-15,42638,567623,3450,1,1,4,3,3450,0,,0
2021-03-15,42777,200181,0,0,0,8,8,0,0,4.33,3
2021-03-15,42954,402279,21660,6,6,297,276,6980,1,4.93,30
2021-03-15,42954,551180,0,0,0,11,9,0,0,,0
2021-03-15,43793,401131,0,0,0,18,18,0,0,4.76,21
2021-03-15,43930,560271,0,0,0,17,17,0,0,4.36,28
2021-03-15,44222,110365,0,0,0,3,3,0,0,,0
2021-03-15,44222,201632,0,0,0,3,3,0,0,,0
2021-03-15,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-03-15,44222,502835,13220,2,2,117,109,13220,0,4.0,15
2021-03-15,44222,509434,0,0,0,8,8,0,0,5.0,1
2021-03-15,44222,560271,94788,19,19,842,811,86556,0,3.71,41
2021-03-15,44222,564895,5280,1,1,112,105,5280,0,4.5,14
2021-03-15,45248,200181,0,0,0,2,2,0,0,,0
2021-03-15,45248,208532,0,0,0,1,1,0,0,,0
2021-03-15,45248,216424,0,0,0,1,1,0,0,,0
2021-03-15,45248,402279,0,0,0,8,6,0,0,,0
2021-03-15,45248,506536,0,0,0,1,1,0,0,,0
2021-03-15,45248,506539,0,0,0,4,4,0,0,,0
2021-03-15,45248,558873,0,0,0,1,1,0,0,,0
2021-03-15,46248,206440,0,0,0,5,5,0,0,,0
2021-03-15,46248,206471,0,0,0,10,10,0,0,,0
2021-03-15,46248,216173,0,0,0,1,1,0,0,,0
2021-03-15,46248,408789,0,0,0,7,7,0,0,,0
2021-03-15,46248,551180,0,0,0,5,5,0,0,,0
2021-03-15,46248,558846,0,0,0,6,6,0,0,,0
2021-03-15,46248,558873,0,0,0,15,15,0,0,5.0,2
2021-03-15,46572,204964,0,0,0,2,2,0,0,,0
2021-03-15,47047,510003,0,0,0,4,4,0,0,,0
2021-03-15,47281,210413,0,0,0,17,15,0,0,,0
2021-03-15,47281,555421,651639,46,46,294,272,97161,0,4.51,69
2021-03-15,47942,205582,0,0,0,3,3,0,0,,0
2021-03-15,47942,206440,13700,4,4,125,116,6850,0,4.07,31
2021-03-15,47942,206471,0,0,0,4,4,0,0,,0
2021-03-15,47942,401131,0,0,0,11,10,0,1,2.75,4
