date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-12,5829,301577,0,0,0,2,2,0,0,,0
2021-04-12,5829,304080,0,0,0,4,4,0,0,,0
2021-04-12,5829,408789,0,0,0,9,8,0,0,,0
2021-04-12,5829,551180,37500,2,2,47,42,37500,0,5.0,1
2021-04-12,5829,558846,0,0,0,51,48,0,0,,0
2021-04-12,5829,558873,148000,1,1,140,125,148000,0,5.0,1
2021-04-12,5829,560271,0,0,0,21,17,0,0,,0
2021-04-12,5933,201925,0,0,0,10,10,0,0,,0
2021-04-12,5933,402279,0,0,0,1,1,0,0,,0
2021-04-12,6817,507843,0,0,0,2,2,0,0,4.55,58
2021-04-12,6817,508456,0,0,0,5,5,0,0,4.5,4
2021-04-12,6817,509417,5409,1,1,25,22,5409,0,4.56,145
2021-04-12,6817,510003,0,0,0,43,41,0,0,4.43,54
2021-04-12,6817,567538,0,0,0,2,2,0,0,,0
2021-04-12,6817,567645,0,0,0,1,1,0,0,4.73,26
2021-04-12,7704,560271,0,0,0,4,4,0,0,,0
2021-04-12,7986,201632,0,0,0,2,2,0,0,,0
2021-04-12,7986,206440,0,0,0,3,3,0,0,,0
2021-04-12,7986,401534,0,0,0,4,4,0,0,5.0,1
2021-04-12,8460,201632,0,0,0,7,7,0,0,5.0,7
2021-04-12,8460,216424,0,0,0,8,8,0,0,4.77,538
2021-04-12,9159,110365,0,0,0,17,17,0,0,4.71,761
2021-04-12,9159,201632,0,0,0,1,1,0,0,4.21,14
2021-04-12,9159,551732,0,0,0,5,4,0,0,4.7,10
2021-04-12,9159,551736,3600,1,1,30,30,3600,0,4.79,165
2021-04-12,9435,206440,0,0,0,5,5,0,0,,0
2021-04-12,9435,207288,0,0,0,1,1,0,0,,0
2021-04-12,9435,502280,0,0,0,10,10,0,0,5.0,2
2021-04-12,9435,551180,43230,11,11,340,325,37230,0,3.83,12
2021-04-12,9435,558846,26720,4,4,285,268,26720,0,4.57,14
2021-04-12,9435,558873,0,0,0,115,112,0,0,4.77,22
2021-04-12,9680,201632,0,0,0,7,7,0,0,,0
2021-04-12,9680,508599,0,0,0,5,4,0,0,4.0,2
2021-04-12,11018,206440,35700,12,12,400,381,16500,0,4.31,1722
2021-04-12,11018,206471,0,0,0,64,61,0,0,3.8,5
2021-04-12,11503,206440,81316,43,43,5688,5364,35273,2,4.14,4430
2021-04-12,11503,206471,152709,81,81,9231,8716,35216,9,4.2,1060
2021-04-12,11503,408789,2189,1,1,97,88,2189,0,4.24,21
2021-04-12,12234,101020,4500,1,1,9,9,4500,0,4.38,130
2021-04-12,12234,205761,5700,1,1,8,8,5700,0,4.69,16
2021-04-12,12234,214781,12300,5,5,96,92,12300,0,4.46,509
2021-04-12,12234,216424,0,0,0,2,2,0,0,,0
2021-04-12,12234,567645,7000,1,1,59,56,7000,0,4.57,97
2021-04-12,12356,101535,0,0,0,2,2,0,0,,0
2021-04-12,12356,110435,98740,15,15,371,347,48840,1,4.34,1805
2021-04-12,12356,560271,0,0,0,2,2,0,0,,0
2021-04-12,12805,200181,0,0,0,31,31,0,1,5.0,2
2021-04-12,12805,205582,0,0,0,1,1,0,0,,0
2021-04-12,12805,206440,0,0,0,16,16,0,0,3.88,8
2021-04-12,13261,100487,0,0,0,4,4,0,0,,0
2021-04-12,13261,206471,0,0,0,1,1,0,0,,0
2021-04-12,13261,207288,0,0,0,2,2,0,0,,0
2021-04-12,13261,216424,0,0,0,4,2,0,0,,0
2021-04-12,13261,502280,0,0,0,1,1,0,0,,0
2021-04-12,13261,551180,0,0,0,3,3,0,0,,0
2021-04-12,13261,558873,0,0,0,44,42,0,0,4.86,7
2021-04-12,13261,560271,0,0,0,5,4,0,0,,0
2021-04-12,13415,100487,0,0,0,456,428,0,0,4.45,180
2021-04-12,14293,101535,0,0,0,1,1,0,0,,0
2021-04-12,14293,201184,0,0,0,3,3,0,0,4.83,6
2021-04-12,14293,205611,0,0,0,12,12,0,0,5.0,1
2021-04-12,14293,205761,0,0,0,33,33,0,0,,0
2021-04-12,14293,402279,0,0,0,20,20,0,0,,0
2021-04-12,14293,408789,0,0,0,1,1,0,0,,0
2021-04-12,14293,501098,0,0,0,8,8,0,0,3.0,1
2021-04-12,14293,502280,0,0,0,5,5,0,0,,0
2021-04-12,14293,506536,0,0,0,2,2,0,0,,0
2021-04-12,14293,506539,0,0,0,15,15,0,0,,0
2021-04-12,14293,551732,0,0,0,11,11,0,0,,0
2021-04-12,14293,551736,0,0,0,76,75,0,0,4.72,46
2021-04-12,14564,206440,0,0,0,1,1,0,0,,0
2021-04-12,14564,207288,480,1,1,2,2,480,0,,0
2021-04-12,14564,408789,0,0,0,3,3,0,0,,0
2021-04-12,14564,502280,0,0,0,5,5,0,0,,0
2021-04-12,14564,551180,9550,2,2,146,142,9550,0,5.0,3
2021-04-12,14564,551228,0,0,0,1,1,0,0,,0
2021-04-12,14564,558846,0,0,0,74,72,0,0,5.0,2
2021-04-12,14564,558873,0,0,0,39,39,0,0,5.0,2
2021-04-12,14586,567645,0,0,0,12,12,0,0,4.67,6
2021-04-12,15538,100487,0,0,0,26,23,0,0,4.63,84
2021-04-12,15538,207288,0,0,0,133,125,0,0,4.2,10
2021-04-12,15538,408789,0,0,0,4,4,0,0,,0
2021-04-12,15538,502221,0,0,0,16,16,0,0,,0
2021-04-12,15538,502280,0,0,0,25,25,0,0,,0
2021-04-12,15538,560271,10799,1,1,16,14,10799,0,,0
2021-04-12,15538,564895,0,0,0,9,9,0,0,2.44,9
2021-04-12,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-04-12,15724,207288,0,0,0,62,60,0,0,3.97,29
2021-04-12,15724,216173,0,0,0,5,5,0,0,,0
2021-04-12,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-04-12,15724,560271,0,0,0,8,6,0,0,,0
2021-04-12,16075,508599,0,0,0,3,3,0,0,4.48,23
2021-04-12,16833,507843,9900,1,1,41,39,9900,0,4.17,96
2021-04-12,16833,510003,2530,1,1,36,35,2530,0,4.19,57
2021-04-12,16833,567538,0,0,0,13,13,0,0,4.0,2
2021-04-12,16932,201632,0,0,0,2,2,0,0,,0
2021-04-12,16932,205582,0,0,0,3,3,0,0,,0
2021-04-12,16932,301577,0,0,0,6,6,0,0,,0
2021-04-12,16932,408789,2430,1,1,7,7,2430,0,5.0,1
2021-04-12,17435,101020,8600,1,1,12,12,8600,0,4.66,52
2021-04-12,17435,216424,0,0,0,2,2,0,0,5.0,2
2021-04-12,17435,567645,0,0,0,5,5,0,0,,0
2021-04-12,17904,100181,0,0,0,0,0,0,0,,0
2021-04-12,17904,204586,0,0,0,5,5,0,0,,0
2021-04-12,17904,212377,0,0,0,7,7,0,0,,0
2021-04-12,17904,215913,7700,3,3,183,172,5000,0,4.63,40
2021-04-12,17904,401534,6500,1,1,19,18,6500,0,4.52,23
2021-04-12,17904,402279,49550,19,19,1250,1173,22550,0,4.73,200
2021-04-12,17904,408789,0,0,0,9,9,0,0,,0
2021-04-12,17904,567554,0,0,0,16,16,0,0,5.0,5
2021-04-12,18531,100487,0,0,0,1,1,0,0,,0
2021-04-12,18531,207288,0,0,0,5,5,0,0,,0
2021-04-12,18531,216173,0,0,0,9,8,0,0,3.79,14
2021-04-12,18531,502280,0,0,0,1,1,0,0,5.0,1
2021-04-12,18531,560271,2036,2,2,47,42,1018,0,4.34,56
2021-04-12,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-04-12,18680,551228,0,0,0,1,1,0,0,,0
2021-04-12,18788,100487,0,0,0,0,0,0,0,,0
2021-04-12,18788,201632,0,0,0,9,9,0,0,,0
2021-04-12,18788,205611,0,0,0,69,67,0,0,5.0,1
2021-04-12,18788,205761,0,0,0,1,1,0,0,,0
2021-04-12,18788,206440,20000,1,1,34,30,20000,0,,0
2021-04-12,18788,206471,0,0,0,124,111,0,0,5.0,1
2021-04-12,18788,207288,1200,1,1,2,2,1200,0,,0
2021-04-12,18788,401534,0,0,0,131,121,0,0,4.31,64
2021-04-12,18788,402279,0,0,0,13,12,0,0,,0
2021-04-12,18788,408789,0,0,0,9,8,0,0,,0
2021-04-12,18788,551228,0,0,0,6,6,0,0,,0
2021-04-12,18788,551732,0,0,0,0,0,0,0,,0
2021-04-12,18788,551736,0,0,0,0,0,0,0,,0
2021-04-12,18788,560271,9800,3,3,128,116,9800,0,3.63,8
2021-04-12,18832,100487,41100,3,3,681,632,41100,0,4.57,2079
2021-04-12,18832,508599,0,0,0,10,10,0,0,4.71,7
2021-04-12,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-04-12,19143,201925,0,0,0,4,4,0,0,,0
2021-04-12,19143,210413,0,0,0,1,1,0,0,,0
2021-04-12,19199,506539,67500,28,28,416,387,2410,0,4.59,1946
2021-04-12,19199,551732,0,0,0,15,15,0,0,4.18,48
2021-04-12,19199,566061,0,0,0,7,7,0,0,4.6,5
2021-04-12,19627,567645,3888,2,2,2,1,1944,0,4.56,275
2021-04-12,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-04-12,20313,110435,0,0,0,7,7,0,0,4.57,7
2021-04-12,20313,214099,0,0,0,1,1,0,0,,0
2021-04-12,20313,214104,0,0,0,2,2,0,0,,0
2021-04-12,20767,110365,0,0,0,18,17,0,0,4.75,4
2021-04-12,20767,207288,1000,1,1,19,18,1000,0,3.0,2
2021-04-12,20767,408789,0,0,0,7,7,0,0,,0
2021-04-12,20767,502835,0,0,0,17,17,0,0,4.86,7
2021-04-12,20767,509434,0,0,0,9,9,0,0,5.0,1
2021-04-12,20767,560271,48751,17,15,622,595,36251,0,4.37,172
2021-04-12,20767,564895,0,0,0,5,5,0,0,,0
2021-04-12,20767,565724,0,0,0,4,4,0,0,5.0,1
2021-04-12,21016,100487,0,0,0,95,87,0,0,4.47,1158
2021-04-12,21707,206440,12000,1,1,99,95,12000,0,4.5,28
2021-04-12,21707,401534,0,0,0,54,52,0,0,4.5,16
2021-04-12,21707,551180,0,0,0,10,10,0,1,5.0,1
2021-04-12,21707,551732,0,0,0,8,8,0,0,5.0,1
2021-04-12,21707,551736,0,0,0,32,32,0,0,4.58,12
2021-04-12,21707,558846,0,0,0,21,21,0,0,3.5,2
2021-04-12,21825,201351,39400,8,8,32,30,29800,0,4.7,155
2021-04-12,21825,205761,16700,3,3,8,8,9950,0,4.64,14
2021-04-12,21825,216424,0,0,0,3,3,0,0,5.0,8
2021-04-12,21825,506536,0,0,0,10,10,0,0,4.96,48
2021-04-12,21825,506539,0,0,0,13,13,0,0,4.8,5
2021-04-12,21825,551736,0,0,0,2,2,0,0,,0
2021-04-12,21825,567645,0,0,0,3,3,0,0,4.83,23
2021-04-12,22714,205761,1200,1,1,17,17,1200,0,4.75,39
2021-04-12,22714,216158,146140,57,57,1098,1034,34115,2,4.4,2550
2021-04-12,22714,216173,0,0,0,6,6,0,0,4.45,20
2021-04-12,22714,401534,0,0,0,20,20,0,0,3.33,3
2021-04-12,22966,206440,0,0,0,12,12,0,0,4.5,2
2021-04-12,22966,206471,85887,18,14,325,314,85887,0,4.36,468
2021-04-12,23582,402018,0,0,0,5,5,0,0,,0
2021-04-12,23582,408789,0,0,0,1,1,0,0,,0
2021-04-12,23582,507843,3100,1,1,16,16,3100,0,4.0,2
2021-04-12,23582,560271,0,0,0,3,3,0,0,,0
2021-04-12,23582,567538,0,0,0,7,6,0,0,,0
2021-04-12,23590,502835,111880,4,4,63,57,27970,2,4.8,41
2021-04-12,23590,564895,0,0,0,19,18,0,0,4.0,1
2021-04-12,23590,566403,374100,10,10,430,412,129360,1,4.63,269
2021-04-12,23730,401131,0,0,0,3,3,0,0,5.0,1
2021-04-12,23730,502835,0,0,0,7,6,0,0,2.0,1
2021-04-12,23774,201184,85150,15,15,95,89,31470,1,4.6,163
2021-04-12,23774,564647,9520,3,3,23,23,3173,0,4.74,91
2021-04-12,24269,205611,0,0,0,32,32,0,0,4.29,97
2021-04-12,24269,401534,7852,4,4,225,210,5812,0,4.18,40
2021-04-12,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-04-12,24269,502221,0,0,0,17,17,0,0,4.12,106
2021-04-12,24269,560271,7040,2,2,121,115,3520,0,4.18,478
2021-04-12,24672,201184,0,0,0,1,1,0,0,,0
2021-04-12,24677,206440,0,0,0,155,149,0,0,3.33,3
2021-04-12,24677,206471,0,0,0,112,108,0,0,2.0,3
2021-04-12,26358,206440,0,0,0,1,1,0,0,,0
2021-04-12,26358,206471,0,0,0,8,8,0,0,,0
2021-04-12,26358,207288,0,0,0,3,3,0,0,,0
2021-04-12,26358,408789,0,0,0,7,7,0,0,,0
2021-04-12,26358,551180,0,0,0,11,11,0,0,,0
2021-04-12,26358,558846,0,0,0,4,4,0,0,,0
2021-04-12,26358,558873,0,0,0,5,5,0,0,,0
2021-04-12,26358,560271,0,0,0,20,20,0,0,,0
2021-04-12,26451,100992,0,0,0,6,4,0,0,,0
2021-04-12,26451,201351,0,0,0,1,1,0,0,,0
2021-04-12,26451,205582,3980,1,1,4,4,3980,0,,0
2021-04-12,26451,216424,0,0,0,2,2,0,0,,0
2021-04-12,26451,304763,0,0,0,1,1,0,0,,0
2021-04-12,26451,507843,0,0,0,17,17,0,0,5.0,2
2021-04-12,26451,508456,0,0,0,132,123,0,0,4.29,28
2021-04-12,26451,509417,0,0,0,41,38,0,0,,0
2021-04-12,26451,510003,0,0,0,9,9,0,0,5.0,1
2021-04-12,26451,567538,0,0,0,2,2,0,0,,0
2021-04-12,26451,567645,2965,1,1,8,8,2965,0,4.25,4
2021-04-12,26876,509417,0,0,0,88,84,0,0,4.95,20
2021-04-12,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-04-12,27841,408789,0,0,0,2,2,0,0,,0
2021-04-12,27841,551180,87500,21,21,858,814,62800,3,4.65,1171
2021-04-12,27841,558846,0,0,0,238,222,0,0,4.48,99
2021-04-12,27841,558873,0,0,0,204,197,0,0,4.69,287
2021-04-12,27985,567623,83680,19,19,390,378,47930,2,4.18,182
2021-04-12,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-04-12,28228,216173,490,1,1,42,39,490,0,3.99,104
2021-04-12,28228,401131,0,0,0,13,12,0,0,4.4,5
2021-04-12,28228,502835,10780,6,6,265,254,4060,0,3.18,387
2021-04-12,28228,560271,1340,2,2,136,128,1340,1,3.74,196
2021-04-12,28228,564895,0,0,0,58,56,0,0,2.98,48
2021-04-12,28488,206440,4000,1,0,52,45,0,0,,0
2021-04-12,28488,207288,0,0,0,0,0,0,0,,0
2021-04-12,28488,551180,6200,3,2,247,239,3900,0,4.93,14
2021-04-12,28488,558846,23654,5,4,334,297,15127,0,4.8,5
2021-04-12,28488,558873,12618,3,3,118,111,12618,0,4.33,3
2021-04-12,28611,207288,0,0,0,9,9,0,0,4.46,13
2021-04-12,28611,301577,0,0,0,2,2,0,0,,0
2021-04-12,28611,551228,0,0,0,1,1,0,0,,0
2021-04-12,28865,401131,6900,2,2,103,99,6900,0,4.5,2
2021-04-12,29191,207288,0,0,0,1,1,0,0,,0
2021-04-12,29191,408789,0,0,0,4,4,0,0,,0
2021-04-12,29191,551180,6600,1,1,74,72,6600,0,5.0,2
2021-04-12,29191,558846,0,0,0,81,77,0,0,5.0,1
2021-04-12,29191,558873,0,0,0,84,78,0,0,5.0,2
2021-04-12,29222,201351,0,0,0,8,8,0,0,,0
2021-04-12,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-04-12,29222,216173,0,0,0,1,1,0,0,,0
2021-04-12,29222,301577,37400,10,10,286,250,19500,1,4.4,597
2021-04-12,29222,401534,0,0,0,14,14,0,0,4.25,4
2021-04-12,29222,501098,0,0,0,4,4,0,0,,0
2021-04-12,29222,558846,0,0,0,9,9,0,0,,0
2021-04-12,29222,565724,0,0,0,1,1,0,0,5.0,3
2021-04-12,30668,101384,0,0,0,8,8,0,0,,0
2021-04-12,30668,201351,0,0,0,2,2,0,0,,0
2021-04-12,31464,566647,19758,3,3,182,173,12769,1,4.45,260
2021-04-12,32138,207288,0,0,0,15,15,0,0,5.0,1
2021-04-12,32138,408789,0,0,0,18,17,0,0,4.67,3
2021-04-12,32138,502221,0,0,0,15,15,0,0,,0
2021-04-12,32138,502280,0,0,0,54,44,0,0,4.86,7
2021-04-12,32138,551180,0,0,0,110,107,0,0,4.5,12
2021-04-12,32138,558846,0,0,0,57,55,0,0,4.75,4
2021-04-12,32138,558873,0,0,0,11,10,0,0,4.67,3
2021-04-12,32306,205761,0,0,0,18,17,0,0,5.0,2
2021-04-12,32306,216424,0,0,0,1,1,0,0,,0
2021-04-12,32306,551732,0,0,0,2,2,0,0,,0
2021-04-12,32306,551736,0,0,0,2,2,0,0,,0
2021-04-12,32306,567538,0,0,0,6,5,0,0,5.0,1
2021-04-12,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-04-12,32798,563339,2080,1,1,142,133,2080,0,4.75,4
2021-04-12,32798,563342,0,0,0,55,54,0,0,4.75,16
2021-04-12,32798,567662,9960,2,2,32,30,4980,0,4.6,5
2021-04-12,32798,567664,16000,2,2,56,52,8000,0,4.7,20
2021-04-12,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-04-12,32809,509434,143030,98,97,1088,1011,26820,2,4.25,3709
2021-04-12,33112,206361,29600,2,2,197,184,29600,0,4.47,45
2021-04-12,33112,206363,0,0,0,3,3,0,0,,0
2021-04-12,33112,558846,4680,1,1,32,28,4680,0,3.0,1
2021-04-12,33112,558873,0,0,0,9,9,0,0,4.0,4
2021-04-12,33922,101535,0,0,0,1,1,0,0,,0
2021-04-12,33922,110409,0,0,0,1,1,0,0,,0
2021-04-12,34272,565724,0,0,0,3,3,0,0,,0
2021-04-12,34695,100487,0,0,0,33,32,0,0,4.0,3
2021-04-12,34820,101020,0,0,0,6,6,0,0,4.4,43
2021-04-12,34820,201486,0,0,0,7,7,0,0,4.53,17
2021-04-12,34820,214781,5960,2,2,22,22,2980,0,4.53,15
2021-04-12,34820,216424,0,0,0,33,32,0,0,4.35,17
2021-04-12,34820,507843,97100,10,10,155,150,56380,0,4.06,191
2021-04-12,34820,510003,0,0,0,2,2,0,0,5.0,1
2021-04-12,34820,567623,0,0,0,13,13,0,0,4.07,14
2021-04-12,34820,567645,0,0,0,2,2,0,0,,0
2021-04-12,35367,206440,0,0,0,90,82,0,0,4.18,38
2021-04-12,35367,206471,2400,1,1,89,87,2400,0,3.89,27
2021-04-12,35367,558846,0,0,0,9,9,0,0,5.0,4
2021-04-12,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-04-12,35904,206363,0,0,0,3,3,0,0,,0
2021-04-12,35913,110632,0,0,0,16,10,0,0,4.83,12
2021-04-12,35913,201351,0,0,0,17,17,0,0,5.0,1
2021-04-12,35913,506536,0,0,0,9,9,0,0,,0
2021-04-12,35913,511293,9220,1,1,7,7,9220,0,5.0,6
2021-04-12,35913,563339,0,0,0,3,3,0,0,,0
2021-04-12,36255,201632,0,0,0,26,26,0,0,4.67,3
2021-04-12,36255,401131,0,0,0,34,32,0,0,4.47,17
2021-04-12,36696,207288,0,0,0,19,18,0,0,4.8,5
2021-04-12,36696,408789,0,0,0,14,11,0,0,4.5,2
2021-04-12,36696,502221,33000,1,1,149,140,33000,0,4.5,22
2021-04-12,36696,502280,26000,1,1,36,36,26000,0,4.33,3
2021-04-12,36840,201351,0,0,0,1,1,0,0,,0
2021-04-12,36840,407120,50820,7,6,107,100,38940,0,4.69,13
2021-04-12,36840,551732,0,0,0,1,1,0,0,,0
2021-04-12,36840,551736,0,0,0,3,3,0,0,,0
2021-04-12,37621,201632,0,0,0,4,4,0,0,,0
2021-04-12,37621,206363,0,0,0,5,5,0,0,5.0,1
2021-04-12,37621,207288,2240,1,1,11,10,2240,0,,0
2021-04-12,37621,214099,712,1,1,27,23,712,0,,0
2021-04-12,37621,304080,0,0,0,19,19,0,0,4.0,3
2021-04-12,37621,402279,0,0,0,9,9,0,0,,0
2021-04-12,37621,408789,0,0,0,15,15,0,0,4.67,3
2021-04-12,37621,551180,7006,3,3,131,130,4878,0,4.93,15
2021-04-12,37621,551732,0,0,0,3,3,0,0,,0
2021-04-12,37621,551736,0,0,0,12,12,0,0,3.0,1
2021-04-12,37719,205582,19800,2,2,42,41,19800,1,4.42,26
2021-04-12,37719,205611,0,0,0,41,41,0,0,5.0,5
2021-04-12,37719,563689,55550,2,2,95,87,55550,1,4.64,44
2021-04-12,37747,560271,0,0,0,18,17,0,0,4.05,20
2021-04-12,37991,205582,109000,2,2,119,109,109000,0,4.57,736
2021-04-12,37991,563689,97000,1,1,9,8,97000,0,4.2,5
2021-04-12,37991,566647,0,0,0,7,5,0,0,,0
2021-04-12,38368,502835,0,0,0,3,3,0,0,3.64,11
2021-04-12,38368,560271,0,0,0,33,30,0,0,3.71,7
2021-04-12,38368,564895,25600,2,2,46,44,12800,0,4.18,16
2021-04-12,38439,502280,0,0,0,1,1,0,0,,0
2021-04-12,38442,216173,880,1,1,3,3,880,0,5.0,3
2021-04-12,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-04-12,38827,560271,0,0,0,12,12,0,0,,0
2021-04-12,38994,110435,5920,4,4,21,21,2960,0,4.38,8
2021-04-12,38994,207774,0,0,0,28,26,0,0,5.0,3
2021-04-12,38994,207802,0,0,0,1,1,0,0,5.0,1
2021-04-12,39065,206471,0,0,0,2,2,0,0,,0
2021-04-12,39065,401131,0,0,0,5,5,0,0,4.33,3
2021-04-12,39065,502835,0,0,0,5,5,0,0,,0
2021-04-12,39065,558873,0,0,0,2,2,0,0,,0
2021-04-12,39065,560271,0,0,0,1,1,0,0,,0
2021-04-12,39213,216424,7560,2,2,53,52,3780,0,4.62,37
2021-04-12,39216,206440,0,0,0,20,20,0,0,4.17,6
2021-04-12,39216,206471,5760,2,2,169,161,5760,0,4.22,36
2021-04-12,39216,407120,0,0,0,5,5,0,0,5.0,1
2021-04-12,39359,205582,0,0,0,40,36,0,1,4.03,67
2021-04-12,39359,508456,0,0,0,19,18,0,0,2.93,15
2021-04-12,39359,551732,0,0,0,3,3,0,0,,0
2021-04-12,39359,551736,0,0,0,1,1,0,0,,0
2021-04-12,39385,401534,0,0,0,145,140,0,0,,0
2021-04-12,39385,560271,2100,1,1,3,3,2100,0,,0
2021-04-12,39441,200181,5980,1,1,4,4,5980,0,,0
2021-04-12,39441,205582,18060,7,7,170,152,5160,0,4.6,10
2021-04-12,39441,205611,41160,17,16,533,508,11340,1,4.41,727
2021-04-12,39701,205611,0,0,0,6,6,0,0,,0
2021-04-12,39701,206440,0,0,0,10,10,0,0,,0
2021-04-12,39701,216158,0,0,0,3,2,0,0,,0
2021-04-12,39701,408789,6950,1,1,31,29,6950,0,,0
2021-04-12,39701,502221,0,0,0,8,7,0,0,,0
2021-04-12,39701,502280,0,0,0,2,2,0,0,,0
2021-04-12,39701,551180,16760,2,2,172,163,16760,0,4.62,13
2021-04-12,39701,558846,0,0,0,16,15,0,0,5.0,1
2021-04-12,39701,558873,0,0,0,58,57,0,0,5.0,7
2021-04-12,40107,401131,2200,1,1,255,247,2200,0,4.68,28
2021-04-12,40454,210413,0,0,0,137,125,0,0,4.65,40
2021-04-12,41049,206440,0,0,0,149,140,0,0,4.43,54
2021-04-12,41049,206471,0,0,0,28,28,0,0,5.0,2
2021-04-12,41692,207288,0,0,0,5,4,0,0,5.0,1
2021-04-12,42149,206440,0,0,0,15,14,0,0,5.0,1
2021-04-12,42149,206471,0,0,0,50,48,0,0,3.8,5
2021-04-12,42258,100487,6200,1,1,255,231,6200,2,4.29,51
2021-04-12,42638,214781,4520,1,1,22,22,4520,0,4.25,8
2021-04-12,42638,567623,3450,1,1,1,1,3450,0,,0
2021-04-12,42777,200181,0,0,0,3,3,0,0,4.33,3
2021-04-12,42954,402279,19300,6,6,220,208,10060,0,4.95,38
2021-04-12,42954,408789,0,0,0,24,22,0,0,,0
2021-04-12,42954,551180,0,0,0,13,13,0,0,,0
2021-04-12,43793,401131,0,0,0,20,18,0,0,4.76,21
2021-04-12,43930,560271,0,0,0,20,19,0,0,4.24,29
2021-04-12,44222,110365,0,0,0,4,4,0,0,,0
2021-04-12,44222,201632,0,0,0,2,2,0,0,,0
2021-04-12,44222,502835,42715,7,7,163,142,38716,0,4.26,23
2021-04-12,44222,506012,0,0,0,14,11,0,0,,0
2021-04-12,44222,509434,0,0,0,30,30,0,0,5.0,1
2021-04-12,44222,560271,73532,18,18,841,797,50860,0,4.0,39
2021-04-12,44222,564895,0,0,0,175,170,0,0,4.6,10
2021-04-12,45248,101020,0,0,0,1,1,0,0,,0
2021-04-12,45248,101535,0,0,0,1,1,0,0,,0
2021-04-12,45248,200181,0,0,0,1,1,0,0,,0
2021-04-12,45248,208532,0,0,0,8,8,0,0,,0
2021-04-12,45248,402279,0,0,0,10,10,0,0,,0
2021-04-12,45248,506536,0,0,0,1,1,0,0,,0
2021-04-12,45248,506539,0,0,0,2,2,0,0,,0
2021-04-12,45248,551180,0,0,0,1,1,0,0,,0
2021-04-12,45248,551736,0,0,0,7,5,0,0,,0
2021-04-12,45248,558873,0,0,0,5,4,0,0,,0
2021-04-12,45248,560271,0,0,0,2,2,0,0,,0
2021-04-12,45248,567538,0,0,0,1,1,0,0,,0
2021-04-12,45248,567645,0,0,0,13,13,0,0,5.0,1
2021-04-12,46248,206440,0,0,0,2,2,0,0,,0
2021-04-12,46248,206471,0,0,0,13,12,0,0,,0
