date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-21,1610,407120,26097,3,3,222,210,16798,0,4.61,1164
2025-04-21,1610,408789,21997,3,3,44,40,7332,0,4.7,54
2025-04-21,1610,502221,0,0,0,79,74,0,0,4.67,76
2025-04-21,1610,502280,35798,2,2,351,326,35798,1,4.54,187
2025-04-21,1610,551180,22291,6,6,126,116,7698,0,4.75,103
2025-04-21,1610,551228,0,0,0,3,3,0,0,5.0,2
2025-04-21,1610,551732,0,0,0,19,19,0,0,4.8,10
2025-04-21,1610,554973,0,0,0,4,4,0,0,,0
2025-04-21,1610,558846,3899,1,1,393,369,3899,1,4.65,757
2025-04-21,1610,558873,0,0,0,24,22,0,0,4.81,49
2025-04-21,1610,560271,0,0,0,3,3,0,0,4.5,4
2025-04-21,1672,205611,0,0,0,4,4,0,0,5.0,1
2025-04-21,1672,207288,0,0,0,1,1,0,0,,0
2025-04-21,1672,551228,0,0,0,5,5,0,0,,0
2025-04-21,1672,551732,0,0,0,2,2,0,0,,0
2025-04-21,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-04-21,1918,101535,81226,16,16,358,334,42478,0,4.69,2908
2025-04-21,1918,207774,3686,1,1,62,55,3686,0,4.68,505
2025-04-21,2115,207288,0,0,0,7,6,0,0,4.56,39
2025-04-21,2171,101535,0,0,0,1,1,0,0,4.6,30
2025-04-21,2326,201925,0,0,0,3,3,0,0,,0
2025-04-21,2326,204934,34700,2,2,343,324,34700,0,4.93,15
2025-04-21,2326,204964,136377,27,26,639,617,83985,0,4.48,387
2025-04-21,2326,207288,0,0,0,2,2,0,0,,0
2025-04-21,2326,207966,176293,6,5,475,454,79456,0,4.52,19
2025-04-21,2326,408789,0,0,0,6,6,0,0,,0
2025-04-21,2326,506012,0,0,0,25,23,0,0,4.52,21
2025-04-21,2326,554973,0,0,0,3,3,0,0,,0
2025-04-21,2363,506539,0,0,0,33,33,0,0,4.86,14
2025-04-21,2457,216424,0,0,0,3,3,0,0,4.61,18
2025-04-21,2457,551180,6200,2,2,18,18,6200,0,4.83,35
2025-04-21,2550,205611,0,0,0,1,1,0,0,4.0,2
2025-04-21,2550,216173,0,0,0,3,3,0,0,,0
2025-04-21,2550,216424,0,0,0,3,3,0,0,4.83,6
2025-04-21,2550,506536,0,0,0,1,1,0,0,,0
2025-04-21,2550,506539,0,0,0,1,1,0,0,,0
2025-04-21,2550,551732,0,0,0,5,3,0,0,,0
2025-04-21,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-04-21,2550,567251,0,0,0,2,2,0,0,,0
2025-04-21,2550,567554,0,0,0,3,2,0,0,,0
2025-04-21,2625,216173,0,0,0,1,1,0,0,,0
2025-04-21,2625,402279,0,0,0,2,2,0,0,,0
2025-04-21,2625,551180,0,0,0,1,1,0,0,,0
2025-04-21,2625,551732,4950,1,1,1,1,4950,0,,0
2025-04-21,3223,201632,0,0,0,3,3,0,0,5.0,4
2025-04-21,3223,205272,0,0,0,3,3,0,0,,0
2025-04-21,3223,205611,0,0,0,1,1,0,0,,0
2025-04-21,3223,207288,0,0,0,2,2,0,0,5.0,1
2025-04-21,3223,214099,0,0,0,12,12,0,0,4.8,5
2025-04-21,3223,215913,0,0,0,2,2,0,0,,0
2025-04-21,3223,402279,0,0,0,3,3,0,0,5.0,1
2025-04-21,3223,408789,0,0,0,1,1,0,0,,0
2025-04-21,3223,551736,0,0,0,20,19,0,0,4.6,10
2025-04-21,3260,205272,0,0,0,1,1,0,0,,0
2025-04-21,3260,205582,0,0,0,1,1,0,0,,0
2025-04-21,3260,408789,0,0,0,1,1,0,0,,0
2025-04-21,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-04-21,3260,567645,0,0,0,6,4,0,0,4.0,2
2025-04-21,3290,551228,23760,1,1,181,168,23760,0,4.49,177
2025-04-21,3915,201184,0,0,0,3,3,0,0,2.5,2
2025-04-21,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-04-21,3915,567645,2500,1,1,14,12,2500,0,4.44,337
2025-04-21,4265,201184,0,0,0,1,1,0,0,4.0,8
2025-04-21,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-04-21,4493,207288,2189,2,2,65,61,2189,1,3.94,488
2025-04-21,4493,216173,2060,2,2,16,14,1030,0,3.93,85
2025-04-21,4493,401534,0,0,0,8,8,0,0,4.0,4
2025-04-21,4493,408789,0,0,0,42,42,0,0,4.42,156
2025-04-21,4541,100487,0,0,0,20,19,0,0,4.0,1
2025-04-21,4541,110365,19700,4,4,145,133,9900,1,4.63,35
2025-04-21,4541,201632,0,0,0,1,1,0,0,,0
2025-04-21,4541,206440,84000,4,4,529,495,60500,0,4.0,4
2025-04-21,4541,206471,36980,5,5,279,258,36980,0,4.33,3
2025-04-21,4541,216158,0,0,0,6,6,0,0,,0
2025-04-21,4541,401534,0,0,0,6,6,0,0,4.66,9
2025-04-21,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-04-21,4541,560271,193400,22,22,901,836,96000,1,4.14,544
2025-04-21,4643,207288,0,0,0,10,9,0,0,4.75,75
2025-04-21,4643,216173,0,0,0,4,4,0,0,,0
2025-04-21,4643,502221,0,0,0,7,7,0,0,4.5,2
2025-04-21,4643,502280,0,0,0,3,3,0,0,4.5,2
2025-04-21,4643,551180,161525,31,31,991,923,58989,4,4.8,417
2025-04-21,4643,558846,0,0,0,34,30,0,0,4.87,23
2025-04-21,4643,558873,0,0,0,916,885,0,1,4.81,182
2025-04-21,4770,301577,0,0,0,71,68,0,0,4.71,17
2025-04-21,4770,408789,0,0,0,55,52,0,0,4.4,5
2025-04-21,4770,502221,0,0,0,5,4,0,0,2.0,1
2025-04-21,4770,502280,0,0,0,9,6,0,0,5.0,1
2025-04-21,4776,201925,0,0,0,16,16,0,0,,0
2025-04-21,4776,206440,4160,2,2,147,139,4160,0,4.33,203
2025-04-21,4776,206471,0,0,0,112,103,0,0,4.31,63
2025-04-21,4776,207288,0,0,0,11,11,0,0,4.43,7
2025-04-21,4776,216173,0,0,0,2,2,0,0,4.5,2
2025-04-21,4776,401534,8500,5,5,171,159,5140,0,4.48,104
2025-04-21,4776,402279,0,0,0,13,10,0,0,3.86,7
2025-04-21,4776,408789,0,0,0,3,3,0,0,,0
2025-04-21,4776,551180,0,0,0,64,61,0,0,4.33,39
2025-04-21,4776,551732,2580,1,1,10,9,2580,0,5.0,1
2025-04-21,4776,551736,1080,1,1,30,30,1080,0,4.75,4
2025-04-21,4905,216158,0,0,0,1,1,0,0,,0
2025-04-21,5292,100487,0,0,0,42,41,0,0,4.02,42
2025-04-21,5292,207288,0,0,0,2,2,0,0,,0
2025-04-21,5567,510003,5029,1,1,5,5,5029,0,4.83,6
2025-04-21,5573,205611,3346,1,1,31,27,3346,0,5.0,1
2025-04-21,5573,215430,0,0,0,5,5,0,0,,0
2025-04-21,5573,551228,0,0,0,54,51,0,0,4.57,7
2025-04-21,5573,563689,0,0,0,1,1,0,0,,0
2025-04-21,5590,206440,31275,6,6,453,412,26293,1,4.39,727
2025-04-21,5590,206471,0,0,0,4,4,0,0,,0
2025-04-21,5903,216158,0,0,0,29,29,0,0,4.69,138
2025-04-21,5903,304080,0,0,0,8,7,0,0,4.94,16
2025-04-21,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-04-21,5903,408789,0,0,0,1,1,0,0,4.5,2
2025-04-21,6105,110409,2980,1,1,15,14,2980,0,4.77,22
2025-04-21,6105,207774,14820,1,1,10,10,14820,0,4.57,532
2025-04-21,6105,214104,0,0,0,3,3,0,0,4.0,1
2025-04-21,6105,566647,98600,12,12,236,216,64340,0,4.66,3322
2025-04-21,6117,100487,0,0,0,5,5,0,0,4.29,7
2025-04-21,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-04-21,6158,201925,0,0,0,10,10,0,0,4.67,3
2025-04-21,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-04-21,6158,301577,0,0,0,35,34,0,0,4.5,2
2025-04-21,6158,551228,0,0,0,1,1,0,0,,0
2025-04-21,6158,560271,0,0,0,1,1,0,0,,0
2025-04-21,6168,567251,387905,29,29,2634,2186,191817,1,4.61,17732
2025-04-21,6174,206363,0,0,0,10,10,0,0,4.5,2
2025-04-21,6174,401131,0,0,0,114,111,0,0,4.82,81
2025-04-21,6174,408789,21230,12,12,434,409,5570,0,4.58,927
2025-04-21,6174,551180,359450,119,119,4119,3893,158189,6,4.68,6823
2025-04-21,6174,558846,48230,13,13,347,324,26305,1,4.6,670
2025-04-21,6174,558873,9980,2,2,282,263,9980,0,4.25,689
2025-04-21,6817,205761,0,0,0,3,3,0,0,,0
2025-04-21,6817,507843,0,0,0,4,4,0,0,4.38,8
2025-04-21,6817,509417,0,0,0,6,6,0,0,4.51,59
2025-04-21,6817,510003,0,0,0,2,2,0,0,,0
2025-04-21,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-04-21,6959,200181,0,0,0,1,1,0,0,,0
2025-04-21,6959,216173,36100,7,7,224,217,21400,0,4.46,613
2025-04-21,6959,402018,0,0,0,1,1,0,0,,0
2025-04-21,6959,408789,0,0,0,19,19,0,0,5.0,1
2025-04-21,6959,567623,0,0,0,2,2,0,0,,0
2025-04-21,6986,100992,0,0,0,4,4,0,0,4.62,240
2025-04-21,6986,101020,0,0,0,2,2,0,0,4.62,47
2025-04-21,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-04-21,6987,216173,0,0,0,2,2,0,0,5.0,2
2025-04-21,7155,205761,0,0,0,2,2,0,0,5.0,1
2025-04-21,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-04-21,7160,206440,0,0,0,3,3,0,0,3.0,3
2025-04-21,7160,206471,390,1,1,7,7,390,0,5.0,1
2025-04-21,7160,401131,0,0,0,22,22,0,0,4.67,3
2025-04-21,7160,401534,57200,7,7,315,304,31570,0,4.64,47
2025-04-21,7160,551180,4340,2,2,31,30,4340,0,4.53,19
2025-04-21,7160,558846,0,0,0,4,4,0,0,4.14,7
2025-04-21,7160,558873,0,0,0,5,5,0,0,4.0,2
2025-04-21,7197,216173,10700,6,6,393,372,9500,1,4.57,556
2025-04-21,7232,551228,497220,44,44,4492,4141,414520,1,4.62,17788
2025-04-21,7362,201925,0,0,0,2,2,0,0,,0
2025-04-21,7362,502280,0,0,0,15,13,0,0,5.0,1
2025-04-21,7545,110365,0,0,0,6,5,0,0,4.82,240
2025-04-21,7545,205272,0,0,0,5,4,0,0,5.0,1
2025-04-21,7545,402279,0,0,0,2,2,0,0,4.0,1
2025-04-21,7683,100487,0,0,0,202,190,0,0,4.77,3233
2025-04-21,7735,205761,3272,5,5,35,35,3272,0,4.33,12
2025-04-21,7735,216424,0,0,0,2,1,0,0,,0
2025-04-21,7735,502835,0,0,0,1,1,0,0,,0
2025-04-21,7765,205582,0,0,0,1,1,0,0,5.0,3
2025-04-21,7867,100487,0,0,0,88,85,0,0,4.58,188
2025-04-21,7867,110365,0,0,0,86,79,0,0,4.21,34
2025-04-21,7867,207288,0,0,0,2,2,0,0,,0
2025-04-21,8315,401534,0,0,0,2,2,0,0,,0
2025-04-21,8650,551228,0,0,0,5,5,0,0,4.57,7
2025-04-21,8961,206361,0,0,0,5,5,0,0,,0
2025-04-21,8961,206363,0,0,0,2,2,0,0,,0
2025-04-21,8961,206440,0,0,0,1,1,0,0,,0
2025-04-21,8961,206471,0,0,0,6,6,0,0,,0
2025-04-21,8961,216173,0,0,0,1,1,0,0,,0
2025-04-21,8961,304080,0,0,0,1,1,0,0,,0
2025-04-21,8961,407120,0,0,0,27,27,0,0,4.99,82
2025-04-21,8961,408789,0,0,0,53,50,0,0,4.9,10
2025-04-21,8961,551180,0,0,0,62,61,0,0,,0
2025-04-21,8961,558846,0,0,0,159,156,0,0,4.5,2
2025-04-21,8961,558873,0,0,0,57,54,0,0,5.0,1
2025-04-21,9038,206440,0,0,0,1,1,0,0,,0
2025-04-21,9038,401534,0,0,0,6,5,0,0,,0
2025-04-21,9085,207288,0,0,0,2,2,0,0,4.4,25
2025-04-21,9159,110365,3600,1,1,22,20,3600,0,4.73,845
2025-04-21,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-04-21,9159,551732,0,0,0,3,3,0,0,4.56,16
2025-04-21,9159,551736,0,0,0,20,20,0,0,4.79,208
2025-04-21,9389,201925,0,0,0,1,1,0,0,,0
2025-04-21,9389,206440,0,0,0,1,1,0,0,,0
2025-04-21,9389,215430,0,0,0,5,5,0,0,,0
2025-04-21,9389,304080,0,0,0,1,1,0,0,,0
2025-04-21,9389,551180,12000,1,1,24,23,12000,0,,0
2025-04-21,9389,551228,0,0,0,7,7,0,0,,0
2025-04-21,9389,558846,0,0,0,41,37,0,0,5.0,1
2025-04-21,9389,558873,0,0,0,10,10,0,0,5.0,2
2025-04-21,9412,206440,0,0,0,3,2,0,0,,0
2025-04-21,9412,551180,0,0,0,19,18,0,0,2.0,1
2025-04-21,9412,558846,0,0,0,1,1,0,0,,0
2025-04-21,9468,205582,0,0,0,9,9,0,0,4.52,83
2025-04-21,9468,401534,0,0,0,17,16,0,0,5.0,5
2025-04-21,9468,551732,0,0,0,124,109,0,0,4.47,15
2025-04-21,9468,563689,0,0,0,14,14,0,0,4.69,13
2025-04-21,9866,110365,2547,2,2,151,141,2547,0,4.46,403
2025-04-21,9866,207288,0,0,0,220,215,0,0,4.15,7
2025-04-21,9866,560271,134469,44,44,3266,3052,100953,2,4.42,47805
2025-04-21,9903,506539,0,0,0,4,4,0,0,4.33,9
2025-04-21,9988,201925,0,0,0,9,9,0,0,,0
2025-04-21,9988,205611,0,0,0,14,14,0,0,4.8,76
2025-04-21,9988,215913,0,0,0,12,12,0,0,4.74,98
2025-04-21,9988,301577,0,0,0,5,5,0,0,,0
2025-04-21,9988,401534,0,0,0,3,3,0,0,,0
2025-04-21,9988,402279,16950,3,3,65,62,16950,0,4.58,12
2025-04-21,9988,408789,0,0,0,11,11,0,0,4.9,10
2025-04-21,9988,502280,0,0,0,13,13,0,0,,0
2025-04-21,9988,551736,1970,1,1,6,6,1970,0,5.0,1
2025-04-21,9988,558873,0,0,0,3,3,0,0,5.0,1
2025-04-21,10237,215430,0,0,0,8,8,0,0,,0
2025-04-21,10403,551228,0,0,0,24,22,0,0,,0
2025-04-21,10484,110365,1000,1,1,15,15,1000,0,,0
2025-04-21,10484,551736,5940,3,3,38,37,1980,0,,0
2025-04-21,10484,560271,1380,1,1,9,8,1380,0,,0
2025-04-21,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-04-21,10612,205582,0,0,0,20,17,0,0,4.25,121
2025-04-21,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-04-21,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-04-21,10764,215913,0,0,0,44,43,0,0,4.73,37
2025-04-21,10764,551228,0,0,0,50,50,0,0,4.67,9
2025-04-21,10764,567554,0,0,0,4,4,0,0,5.0,1
2025-04-21,10801,201925,24310,3,2,106,97,15510,0,4.55,29
2025-04-21,10801,215913,0,0,0,5,5,0,0,4.5,4
2025-04-21,10801,402279,105380,20,20,1057,989,38321,1,4.53,453
2025-04-21,10801,508456,0,0,0,17,17,0,0,4.59,17
2025-04-21,10801,551180,4740,1,1,5,3,4740,0,,0
2025-04-21,11066,204964,0,0,0,1,1,0,0,4.56,16
2025-04-21,11106,206361,198800,8,8,910,761,123667,2,4.51,2671
2025-04-21,11106,206363,0,0,0,21,21,0,0,4.46,28
2025-04-21,11106,558846,4700,1,1,101,101,4700,0,4.32,162
2025-04-21,11106,558873,37200,3,3,195,185,25100,0,4.58,211
2025-04-21,11106,567434,0,0,0,6,6,0,0,4.73,284
2025-04-21,11361,205582,0,0,0,34,33,0,0,4.5,22
2025-04-21,11361,205611,5370,1,1,8,8,5370,0,4.67,3
2025-04-21,11361,215430,0,0,0,63,63,0,0,,0
2025-04-21,11361,551228,567360,60,60,4416,4140,355481,4,4.45,4371
2025-04-21,11577,566647,0,0,0,1,1,0,0,,0
2025-04-21,11577,567645,0,0,0,2,2,0,0,,0
2025-04-21,11671,206440,0,0,0,58,52,0,0,,0
2025-04-21,11671,206471,0,0,0,48,44,0,0,,0
2025-04-21,11671,408789,0,0,0,1,1,0,0,,0
2025-04-21,11842,100487,0,0,0,23,23,0,0,4.03,38
2025-04-21,11847,206440,0,0,0,25,24,0,0,4.57,7
2025-04-21,11847,206471,0,0,0,57,55,0,0,5.0,2
2025-04-21,11847,216424,0,0,0,8,7,0,0,4.84,25
2025-04-21,11871,560271,0,0,0,28,26,0,0,4.44,93
2025-04-21,12011,110365,0,0,0,6,6,0,0,4.79,19
2025-04-21,12011,560271,1800,1,1,89,85,1800,0,4.3,126
2025-04-21,12028,201632,0,0,0,37,36,0,0,5.0,5
2025-04-21,12028,206440,0,0,0,9,9,0,0,,0
2025-04-21,12028,206471,0,0,0,65,61,0,0,,0
2025-04-21,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-04-21,12039,551736,6000,2,0,0,0,0,0,,0
2025-04-21,12698,201925,152831,50,50,1571,1430,40333,1,4.61,1818
2025-04-21,12698,551228,0,0,0,4,4,0,0,,0
2025-04-21,12879,206471,0,0,0,3,3,0,0,,0
2025-04-21,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-04-21,12879,401534,0,0,0,19,17,0,0,5.0,5
2025-04-21,12879,502280,0,0,0,3,3,0,0,5.0,1
2025-04-21,12879,551180,19800,6,6,59,53,3300,0,4.59,61
2025-04-21,12879,558846,0,0,0,23,23,0,0,,0
2025-04-21,12879,558873,0,0,0,15,15,0,0,3.89,18
2025-04-21,12879,567434,4160,2,2,12,10,4160,0,4.74,23
2025-04-21,12998,207288,0,0,0,8,8,0,0,,0
2025-04-21,12998,216424,0,0,0,2,2,0,0,4.0,1
2025-04-21,12998,304080,0,0,0,10,10,0,0,,0
2025-04-21,12998,551180,84700,12,12,449,410,61867,0,4.7,348
2025-04-21,12998,558846,0,0,0,29,28,0,0,5.0,1
2025-04-21,12998,558873,0,0,0,114,112,0,0,,0
2025-04-21,12998,567538,0,0,0,6,5,0,0,4.0,2
2025-04-21,13031,100487,0,0,0,59,51,0,0,,0
2025-04-21,13031,206361,0,0,0,2,2,0,0,,0
2025-04-21,13031,206440,0,0,0,16,16,0,0,,0
2025-04-21,13031,206471,0,0,0,8,8,0,0,,0
2025-04-21,13031,207288,0,0,0,11,11,0,0,,0
2025-04-21,13031,502221,0,0,0,2,2,0,0,,0
2025-04-21,13031,502280,0,0,0,26,24,0,0,,0
2025-04-21,13031,551180,0,0,0,12,12,0,0,,0
2025-04-21,13031,558846,0,0,0,19,19,0,0,,0
2025-04-21,13031,558873,0,0,0,42,42,0,0,,0
2025-04-21,13062,401131,3300,1,1,41,36,3300,0,,0
2025-04-21,13157,201351,9282,2,2,83,83,9282,0,4.06,18
2025-04-21,13157,506536,0,0,0,112,112,0,0,4.5,26
2025-04-21,13415,100487,3200,1,1,318,296,3200,0,4.54,460
2025-04-21,13423,214099,20494,7,7,409,393,12478,1,4.77,425
2025-04-21,13423,564647,0,0,0,12,12,0,0,4.69,39
2025-04-21,13423,567645,0,0,0,5,5,0,0,4.72,21
2025-04-21,13492,301577,0,0,0,23,22,0,0,4.52,46
2025-04-21,13492,408789,22000,1,1,62,57,22000,0,4.44,16
2025-04-21,13492,502280,0,0,0,1,1,0,0,,0
2025-04-21,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-04-21,13587,110365,0,0,0,9,9,0,0,4.56,9
2025-04-21,13587,204964,0,0,0,7,7,0,0,4.36,133
2025-04-21,13587,207288,0,0,0,7,7,0,0,4.4,180
2025-04-21,13587,216173,1899,2,2,28,28,1899,1,4.36,1869
2025-04-21,13587,301577,2199,1,1,5,5,2199,0,4.56,16
2025-04-21,13587,401131,2099,1,1,51,48,2099,0,4.72,14
2025-04-21,13587,401534,0,0,0,4,4,0,0,4.5,4
2025-04-21,13587,408789,0,0,0,3,3,0,0,4.43,7
2025-04-21,13587,509434,38928,21,21,399,367,13254,4,4.53,21874
2025-04-21,13587,551732,0,0,0,10,10,0,0,4.59,17
2025-04-21,13587,551736,0,0,0,1,1,0,0,,0
2025-04-21,13587,560271,0,0,0,47,42,0,0,4.26,410
2025-04-21,13739,201632,0,0,0,4,4,0,0,4.75,8
2025-04-21,13739,202502,0,0,0,25,25,0,0,4.17,124
2025-04-21,14000,101535,0,0,0,1,1,0,0,,0
2025-04-21,14000,201184,0,0,0,1,1,0,0,,0
2025-04-21,14000,205761,0,0,0,2,2,0,0,,0
2025-04-21,14000,214099,32646,13,13,173,157,32646,0,4.43,214
2025-04-21,14000,402279,0,0,0,1,1,0,0,,0
2025-04-21,14000,501098,7630,1,1,38,38,7630,0,4.52,29
2025-04-21,14000,506536,0,0,0,2,2,0,0,,0
2025-04-21,14000,551736,0,0,0,13,13,0,0,4.78,9
2025-04-21,14105,200181,0,0,0,2,2,0,0,4.4,5
2025-04-21,14105,201925,0,0,0,11,11,0,0,,0
2025-04-21,14105,205761,0,0,0,3,3,0,0,,0
2025-04-21,14105,212377,0,0,0,2,2,0,0,,0
2025-04-21,14105,301577,0,0,0,29,29,0,0,4.21,14
2025-04-21,14105,402018,336000,15,15,1091,1002,103750,0,4.26,5419
2025-04-21,14105,402279,0,0,0,8,8,0,0,4.0,5
2025-04-21,14105,408789,0,0,0,9,9,0,0,4.25,4
2025-04-21,14105,502280,0,0,0,1,1,0,0,,0
2025-04-21,14293,101535,0,0,0,1,1,0,0,5.0,1
2025-04-21,14293,201925,0,0,0,2,2,0,0,,0
2025-04-21,14293,205611,0,0,0,9,9,0,0,,0
2025-04-21,14293,205761,4565,1,1,18,18,4565,0,5.0,1
2025-04-21,14293,207288,0,0,0,1,1,0,0,,0
2025-04-21,14293,214099,0,0,0,5,5,0,0,,0
2025-04-21,14293,402279,0,0,0,4,4,0,0,5.0,2
2025-04-21,14293,408789,0,0,0,2,2,0,0,,0
2025-04-21,14293,501098,0,0,0,12,12,0,0,,0
2025-04-21,14293,506539,0,0,0,25,24,0,0,4.75,4
2025-04-21,14293,551732,0,0,0,11,11,0,0,5.0,2
2025-04-21,14293,551736,0,0,0,40,39,0,0,4.65,54
2025-04-21,14293,563689,0,0,0,1,1,0,0,,0
2025-04-21,14513,101535,0,0,0,4,4,0,0,4.16,297
2025-04-21,14513,110409,0,0,0,60,57,0,0,4.31,2813
2025-04-21,14513,207774,0,0,0,13,13,0,0,4.35,140
2025-04-21,14545,560271,1980,1,1,36,36,1980,0,4.49,131
2025-04-21,14721,110435,0,0,0,6,5,0,0,5.0,3
2025-04-21,14755,110365,8580,1,0,21,21,0,0,4.8,5
2025-04-21,14755,201925,0,0,0,15,15,0,0,4.2,5
2025-04-21,14755,207288,0,0,0,25,25,0,0,5.0,1
2025-04-21,14755,214099,0,0,0,6,6,0,0,4.0,3
2025-04-21,14755,216173,0,0,0,3,3,0,0,,0
2025-04-21,14755,402279,4700,1,1,111,105,4700,0,5.0,2
2025-04-21,14755,408789,0,0,0,3,3,0,0,,0
2025-04-21,14755,502280,0,0,0,5,5,0,0,5.0,1
2025-04-21,14755,551180,6200,1,1,81,79,6200,0,,0
2025-04-21,14755,558846,0,0,0,20,20,0,0,4.0,1
2025-04-21,14755,560271,8800,2,2,47,46,8800,0,5.0,6
2025-04-21,14755,567623,2600,1,1,8,8,2600,0,4.5,6
2025-04-21,14982,215430,0,0,0,3,3,0,0,,0
2025-04-21,14982,551228,0,0,0,8,8,0,0,4.6,15
2025-04-21,15355,408789,0,0,0,1,1,0,0,,0
2025-04-21,15375,201925,0,0,0,32,31,0,0,5.0,1
2025-04-21,15375,204964,0,0,0,2,2,0,0,,0
2025-04-21,15375,206440,0,0,0,1,1,0,0,,0
