date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-30,4776,206440,9940,3,3,292,283,9940,0,4.35,86
2024-11-30,4776,206471,0,0,0,11,11,0,0,4.28,54
2024-11-30,4776,207288,0,0,0,14,14,0,0,4.64,11
2024-11-30,4776,215913,0,0,0,4,4,0,0,,0
2024-11-30,4776,401534,0,0,0,142,131,0,0,4.41,127
2024-11-30,4776,402279,0,0,0,20,18,0,0,4.37,19
2024-11-30,4776,502221,0,0,0,2,1,0,0,,0
2024-11-30,4776,551180,0,0,0,8,8,0,0,3.62,8
2024-11-30,4776,551732,0,0,0,3,2,0,0,,0
2024-11-30,4776,551736,0,0,0,5,5,0,0,4.0,1
2024-11-30,4776,558846,0,0,0,17,17,0,0,4.83,6
2024-11-30,4776,558873,0,0,0,5,5,0,0,5.0,2
2024-11-30,4905,216158,0,0,0,1,1,0,0,,0
2024-11-30,5244,215430,0,0,0,1,1,0,0,,0
2024-11-30,5244,551228,0,0,0,150,142,0,0,4.37,243
2024-11-30,5244,563689,0,0,0,2,2,0,0,5.0,1
2024-11-30,5292,100487,10200,2,2,98,93,10200,0,4.23,22
2024-11-30,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-11-30,5590,206440,23566,4,4,618,582,10874,0,4.37,701
2024-11-30,5668,100487,0,0,0,1,1,0,0,,0
2024-11-30,5668,207288,0,0,0,3,3,0,0,,0
2024-11-30,5668,558846,0,0,0,4,4,0,0,,0
2024-11-30,5668,558873,0,0,0,17,16,0,0,,0
2024-11-30,5866,509434,0,0,0,7,7,0,0,3.85,33
2024-11-30,5903,216158,0,0,0,17,14,0,0,4.67,159
2024-11-30,5903,304080,0,0,0,18,18,0,0,4.92,12
2024-11-30,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-11-30,5903,408789,0,0,0,8,8,0,0,4.67,3
2024-11-30,5965,201184,0,0,0,1,1,0,0,,0
2024-11-30,5965,214099,0,0,0,1,1,0,0,4.0,1
2024-11-30,6105,110409,5960,1,1,6,6,5960,0,4.75,20
2024-11-30,6105,207774,0,0,0,16,15,0,0,4.57,531
2024-11-30,6105,214104,0,0,0,3,3,0,0,4.0,1
2024-11-30,6105,566647,54980,8,8,99,95,43020,1,4.66,3353
2024-11-30,6117,100487,0,0,0,1,1,0,0,,0
2024-11-30,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-11-30,6158,201925,0,0,0,13,13,0,0,4.67,3
2024-11-30,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-11-30,6158,216173,0,0,0,1,1,0,0,,0
2024-11-30,6158,301577,0,0,0,19,19,0,0,4.5,2
2024-11-30,6158,551228,0,0,0,4,4,0,0,,0
2024-11-30,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-11-30,6168,567251,856980,116,116,1979,1752,228004,5,4.61,16304
2024-11-30,6174,206363,0,0,0,2,2,0,0,5.0,1
2024-11-30,6174,401131,0,0,0,24,24,0,0,4.79,61
2024-11-30,6174,408789,17860,12,12,563,538,10972,1,4.59,791
2024-11-30,6174,551180,119930,41,41,1868,1753,72686,3,4.68,6149
2024-11-30,6174,558846,30610,8,8,491,468,21090,0,4.61,621
2024-11-30,6174,558873,39540,7,7,2237,2112,34550,0,4.24,670
2024-11-30,6460,202502,0,0,0,1,1,0,0,,0
2024-11-30,6817,205761,0,0,0,4,4,0,0,,0
2024-11-30,6817,507843,14454,3,3,19,19,4818,0,4.49,93
2024-11-30,6817,509417,0,0,0,15,14,0,0,4.56,144
2024-11-30,6817,510003,0,0,0,3,3,0,0,4.38,8
2024-11-30,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-11-30,6817,567645,0,0,0,2,2,0,0,4.56,34
2024-11-30,6959,216173,5700,1,1,40,37,5700,0,4.45,236
2024-11-30,6959,408789,0,0,0,14,13,0,0,4.75,4
2024-11-30,6987,216173,0,0,0,2,2,0,0,,0
2024-11-30,7155,205761,0,0,0,2,2,0,0,4.43,7
2024-11-30,7160,206440,1650,1,1,24,24,1650,0,3.5,4
2024-11-30,7160,206471,0,0,0,3,3,0,0,5.0,1
2024-11-30,7160,401131,8300,2,2,48,46,4150,0,4.83,6
2024-11-30,7160,401534,7660,3,3,329,321,7660,0,4.55,47
2024-11-30,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-30,7160,551180,1180,1,1,39,36,1180,0,4.67,12
2024-11-30,7160,551732,0,0,0,2,2,0,0,4.5,2
2024-11-30,7160,551736,0,0,0,2,2,0,0,3.5,2
2024-11-30,7160,558846,0,0,0,73,69,0,0,4.4,15
2024-11-30,7160,558873,0,0,0,59,57,0,0,4.2,5
2024-11-30,7197,216173,19300,7,7,182,165,19300,0,4.57,514
2024-11-30,7314,214099,0,0,0,11,11,0,0,4.09,11
2024-11-30,7362,201925,0,0,0,1,1,0,0,,0
2024-11-30,7362,216173,0,0,0,2,2,0,0,,0
2024-11-30,7362,502280,0,0,0,1,1,0,0,,0
2024-11-30,7683,100487,0,0,0,337,313,0,0,4.77,3327
2024-11-30,7765,205582,0,0,0,3,3,0,0,5.0,2
2024-11-30,7790,207288,0,0,0,1,1,0,0,,0
2024-11-30,7790,304080,0,0,0,4,4,0,0,,0
2024-11-30,7790,408789,0,0,0,1,1,0,0,,0
2024-11-30,7790,551180,0,0,0,69,64,0,0,4.44,16
2024-11-30,7790,558846,9900,1,1,104,98,9900,0,4.7,20
2024-11-30,7790,558873,21780,1,1,130,125,21780,0,5.0,7
2024-11-30,7867,100487,0,0,0,175,171,0,0,4.55,360
2024-11-30,7867,110365,1800,1,1,69,64,1800,0,4.27,22
2024-11-30,7867,207288,0,0,0,9,9,0,0,,0
2024-11-30,7867,502221,0,0,0,1,1,0,0,,0
2024-11-30,7867,558873,0,0,0,2,2,0,0,,0
2024-11-30,8111,551228,0,0,0,10,10,0,0,2.5,2
2024-11-30,8315,110365,0,0,0,1,1,0,0,,0
2024-11-30,8315,401534,0,0,0,2,2,0,0,3.5,2
2024-11-30,8650,551228,10900,1,1,12,11,10900,0,4.63,8
2024-11-30,8961,206361,0,0,0,1,1,0,0,,0
2024-11-30,8961,206440,0,0,0,12,12,0,0,,0
2024-11-30,8961,206471,0,0,0,17,16,0,0,,0
2024-11-30,8961,407120,28500,2,2,22,21,28500,0,4.98,64
2024-11-30,8961,408789,0,0,0,23,16,0,0,4.86,7
2024-11-30,8961,502221,0,0,0,2,2,0,0,,0
2024-11-30,8961,551180,0,0,0,35,30,0,0,,0
2024-11-30,8961,558846,0,0,0,79,71,0,0,5.0,2
2024-11-30,8961,558873,0,0,0,85,82,0,0,5.0,1
2024-11-30,9038,206471,0,0,0,3,3,0,0,,0
2024-11-30,9038,401534,0,0,0,5,5,0,0,,0
2024-11-30,9159,110365,2900,1,1,21,21,2900,0,4.72,1072
2024-11-30,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-11-30,9159,551732,0,0,0,4,4,0,0,4.56,16
2024-11-30,9159,551736,4200,1,1,26,25,4200,0,4.78,202
2024-11-30,9389,206440,0,0,0,4,4,0,0,,0
2024-11-30,9389,206471,0,0,0,4,4,0,0,,0
2024-11-30,9389,207288,0,0,0,6,6,0,0,4.0,1
2024-11-30,9389,408789,0,0,0,22,21,0,0,,0
2024-11-30,9389,551180,0,0,0,6,6,0,0,,0
2024-11-30,9389,558846,0,0,0,28,27,0,0,,0
2024-11-30,9389,558873,107000,4,4,173,163,53500,0,5.0,3
2024-11-30,9468,205582,14320,6,6,44,40,14320,0,4.61,188
2024-11-30,9468,551732,0,0,0,3,3,0,0,4.43,14
2024-11-30,9468,563689,0,0,0,8,7,0,0,4.69,13
2024-11-30,9866,110365,7112,5,5,148,138,5675,1,4.48,375
2024-11-30,9866,207288,0,0,0,23,21,0,0,4.0,5
2024-11-30,9866,560271,196638,64,64,2671,2537,122239,0,4.42,47598
2024-11-30,10237,215430,0,0,0,5,5,0,0,,0
2024-11-30,10403,100181,0,0,0,1,1,0,0,,0
2024-11-30,10403,205582,0,0,0,9,9,0,0,3.5,2
2024-11-30,10403,205611,0,0,0,5,5,0,0,,0
2024-11-30,10403,215430,0,0,0,1,1,0,0,,0
2024-11-30,10403,551228,0,0,0,22,22,0,0,5.0,1
2024-11-30,10484,110365,1000,1,1,7,7,1000,0,,0
2024-11-30,10484,551736,0,0,0,4,4,0,0,5.0,5
2024-11-30,10573,558873,0,0,0,4,4,0,0,4.35,95
2024-11-30,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-11-30,10612,205582,0,0,0,12,12,0,0,4.16,135
2024-11-30,10612,205611,0,0,0,6,6,0,0,4.2,5
2024-11-30,10801,201925,0,0,0,100,99,0,0,4.52,29
2024-11-30,10801,208532,1870,1,0,0,0,0,0,,0
2024-11-30,10801,215913,0,0,0,11,11,0,1,3.33,3
2024-11-30,10801,301577,0,0,0,7,6,0,0,,0
2024-11-30,10801,401534,0,0,0,2,2,0,0,,0
2024-11-30,10801,402279,54120,11,11,757,704,24640,0,4.56,438
2024-11-30,10801,508456,625,1,1,32,31,625,0,4.72,25
2024-11-30,10801,551228,12300,1,0,2,2,0,0,,0
2024-11-30,11066,204964,0,0,0,1,1,0,0,,0
2024-11-30,11106,206361,177500,9,9,955,908,160100,0,4.5,2096
2024-11-30,11106,206363,0,0,0,11,11,0,0,4.54,24
2024-11-30,11106,558846,3800,1,1,48,48,3800,0,4.21,100
2024-11-30,11106,558873,0,0,0,91,90,0,0,4.54,13
2024-11-30,11106,567434,0,0,0,4,4,0,0,4.73,280
2024-11-30,11331,100181,0,0,0,1,1,0,0,,0
2024-11-30,11331,101535,0,0,0,1,1,0,0,,0
2024-11-30,11331,110435,0,0,0,8,7,0,0,4.67,3
2024-11-30,11331,201184,0,0,0,12,12,0,0,4.55,11
2024-11-30,11331,204586,0,0,0,1,1,0,0,,0
2024-11-30,11331,205611,0,0,0,1,1,0,0,,0
2024-11-30,11331,205761,439155,2,2,38,37,439155,0,4.69,243
2024-11-30,11331,208532,0,0,0,5,5,0,0,,0
2024-11-30,11331,212377,0,0,0,1,1,0,0,,0
2024-11-30,11331,214099,6960,2,2,33,32,3480,0,4.71,82
2024-11-30,11331,214104,6200,2,2,19,17,3100,0,4.63,59
2024-11-30,11331,301577,9160,2,2,40,40,4580,0,4.6,59
2024-11-30,11331,402279,1595,1,1,11,10,1595,0,5.0,1
2024-11-30,11331,408789,0,0,0,8,7,0,0,,0
2024-11-30,11331,501098,13760,3,3,42,38,4586,0,4.78,103
2024-11-30,11331,502221,16000,1,1,40,39,16000,0,5.0,1
2024-11-30,11331,502835,0,0,0,2,2,0,0,,0
2024-11-30,11331,506012,0,0,0,1,1,0,0,,0
2024-11-30,11331,506539,11200,2,2,30,28,11200,0,4.48,88
2024-11-30,11331,508456,0,0,0,2,2,0,0,,0
2024-11-30,11331,551732,0,0,0,2,2,0,0,,0
2024-11-30,11331,551736,63490,7,7,67,63,53063,0,4.72,361
2024-11-30,11331,564895,0,0,0,1,1,0,0,,0
2024-11-30,11331,567554,0,0,0,1,1,0,0,,0
2024-11-30,11361,205582,0,0,0,8,8,0,0,4.25,12
2024-11-30,11361,205611,0,0,0,5,5,0,0,4.67,3
2024-11-30,11361,551228,268190,31,31,2604,2438,179166,3,4.46,4035
2024-11-30,11361,563689,0,0,0,1,1,0,0,,0
2024-11-30,11577,201351,0,0,0,8,8,0,0,4.6,5
2024-11-30,11577,566647,0,0,0,1,1,0,0,,0
2024-11-30,11577,567645,0,0,0,17,17,0,0,,0
2024-11-30,11671,206440,0,0,0,87,80,0,0,4.83,6
2024-11-30,11671,206471,0,0,0,11,10,0,0,,0
2024-11-30,11671,408789,0,0,0,2,2,0,0,,0
2024-11-30,11847,206440,0,0,0,56,50,0,0,5.0,3
2024-11-30,11847,206471,0,0,0,22,22,0,0,,0
2024-11-30,11847,216424,0,0,0,4,3,0,0,4.82,22
2024-11-30,11871,560271,1480,1,1,41,37,1480,0,4.52,120
2024-11-30,12039,551736,3500,1,1,4,4,3500,0,4.9,31
2024-11-30,12805,100487,0,0,0,39,36,0,0,,0
2024-11-30,12805,205582,0,0,0,5,4,0,0,,0
2024-11-30,12805,206440,0,0,0,280,273,0,0,4.11,112
2024-11-30,12805,560271,0,0,0,1,1,0,0,,0
2024-11-30,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-11-30,12879,401534,0,0,0,3,3,0,0,,0
2024-11-30,12879,408789,0,0,0,2,2,0,0,,0
2024-11-30,12879,551180,0,0,0,15,13,0,0,4.59,54
2024-11-30,12879,558846,0,0,0,20,20,0,0,4.67,6
2024-11-30,12879,558873,0,0,0,13,13,0,1,4.18,22
2024-11-30,12879,567434,0,0,0,1,1,0,0,4.5,12
2024-11-30,12896,201632,2420,1,1,17,17,2420,0,4.33,55
2024-11-30,12896,202502,0,0,0,5,5,0,0,,0
2024-11-30,12998,206361,0,0,0,1,1,0,0,,0
2024-11-30,12998,207288,0,0,0,18,18,0,0,,0
2024-11-30,12998,304080,0,0,0,6,5,0,0,,0
2024-11-30,12998,408789,0,0,0,1,1,0,0,,0
2024-11-30,12998,551180,40000,5,5,245,222,32500,0,4.7,340
2024-11-30,12998,558846,0,0,0,30,28,0,0,5.0,1
2024-11-30,12998,558873,12000,1,1,147,140,12000,0,5.0,1
2024-11-30,12998,567538,0,0,0,4,4,0,0,4.0,2
2024-11-30,13031,100487,58000,1,1,147,133,58000,0,,0
2024-11-30,13031,206361,0,0,0,1,1,0,0,,0
2024-11-30,13031,206440,0,0,0,7,7,0,0,,0
2024-11-30,13031,207288,0,0,0,5,5,0,0,,0
2024-11-30,13031,301577,0,0,0,3,2,0,0,,0
2024-11-30,13031,408789,0,0,0,1,1,0,0,,0
2024-11-30,13031,502221,0,0,0,5,4,0,0,,0
2024-11-30,13031,502280,0,0,0,5,5,0,0,,0
2024-11-30,13031,558846,0,0,0,3,3,0,0,,0
2024-11-30,13031,558873,0,0,0,127,121,0,0,,0
2024-11-30,13062,401131,0,0,0,35,35,0,0,,0
2024-11-30,13415,100487,12680,4,4,411,391,6360,0,4.54,439
2024-11-30,13492,301577,3740,1,1,8,7,3740,0,4.59,39
2024-11-30,13492,408789,7150,1,1,38,35,7150,0,4.38,13
2024-11-30,13492,502221,0,0,0,3,3,0,0,,0
2024-11-30,13539,210413,0,0,0,1,1,0,0,,0
2024-11-30,13587,100181,0,0,0,1,1,0,0,4.52,85
2024-11-30,13587,110365,0,0,0,13,12,0,0,4.67,6
2024-11-30,13587,204964,0,0,0,2,2,0,0,4.36,87
2024-11-30,13587,207288,2340,3,3,58,52,780,0,4.04,465
2024-11-30,13587,216173,4540,4,4,63,57,3660,0,4.38,1748
2024-11-30,13587,301577,0,0,0,4,4,0,0,4.56,16
2024-11-30,13587,401131,0,0,0,25,25,0,0,5.0,9
2024-11-30,13587,401534,0,0,0,3,3,0,0,4.67,3
2024-11-30,13587,408789,0,0,0,6,6,0,0,4.6,5
2024-11-30,13587,509434,115142,59,59,571,535,16414,4,4.53,21382
2024-11-30,13587,551732,0,0,0,3,3,0,0,4.59,17
2024-11-30,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-11-30,13587,560271,0,0,0,14,13,0,0,4.3,488
2024-11-30,13588,401131,0,0,0,5,5,0,0,5.0,1
2024-11-30,13588,408789,1500,1,1,4,4,1500,0,4.8,5
2024-11-30,13588,551180,11300,5,5,247,239,11300,0,4.65,464
2024-11-30,13588,558873,0,0,0,2,2,0,0,,0
2024-11-30,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-11-30,13739,201632,0,0,0,2,2,0,0,4.75,8
2024-11-30,13739,202502,0,0,0,11,11,0,0,4.21,102
2024-11-30,14000,101535,0,0,0,1,1,0,0,,0
2024-11-30,14000,205611,0,0,0,2,2,0,0,,0
2024-11-30,14000,214099,13444,4,4,78,74,13444,0,4.44,169
2024-11-30,14000,501098,0,0,0,75,72,0,0,4.5,24
2024-11-30,14000,506536,0,0,0,5,5,0,0,5.0,1
2024-11-30,14000,551736,0,0,0,13,9,0,0,5.0,4
2024-11-30,14293,101535,16308,3,3,25,21,16308,0,,0
2024-11-30,14293,201184,0,0,0,8,8,0,0,5.0,2
2024-11-30,14293,201925,0,0,0,3,3,0,0,,0
2024-11-30,14293,205611,0,0,0,84,79,0,0,5.0,1
2024-11-30,14293,205761,0,0,0,74,72,0,0,5.0,2
2024-11-30,14293,207288,0,0,0,3,3,0,0,,0
2024-11-30,14293,208532,0,0,0,2,2,0,0,,0
2024-11-30,14293,214099,0,0,0,5,4,0,0,,0
2024-11-30,14293,402279,0,0,0,40,39,0,0,5.0,2
2024-11-30,14293,408789,0,0,0,5,5,0,0,,0
2024-11-30,14293,501098,0,0,0,23,21,0,0,,0
2024-11-30,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-11-30,14293,502835,0,0,0,3,3,0,0,,0
2024-11-30,14293,506539,4400,1,0,12,12,0,0,2.0,1
2024-11-30,14293,551732,0,0,0,6,6,0,0,5.0,2
2024-11-30,14293,551736,15600,1,1,148,147,15600,0,4.69,55
2024-11-30,14293,563689,0,0,0,5,5,0,0,,0
2024-11-30,14293,566647,0,0,0,2,1,0,0,5.0,1
2024-11-30,14513,101535,6000,1,1,1,1,6000,0,,0
2024-11-30,14513,110409,0,0,0,39,36,0,0,4.31,2735
2024-11-30,14513,207774,0,0,0,5,5,0,0,4.26,19
2024-11-30,14545,560271,3660,2,2,41,41,3660,0,4.44,359
