date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-06,14293,214104,0,0,0,5,4,0,0,,0
2026-04-06,14293,402279,0,0,0,6,6,0,0,,0
2026-04-06,14293,501098,0,0,0,19,18,0,0,,0
2026-04-06,14293,502835,0,0,0,2,2,0,0,,0
2026-04-06,14293,506539,0,0,0,17,17,0,0,,0
2026-04-06,14293,551732,0,0,0,1,1,0,0,,0
2026-04-06,14293,551736,0,0,0,36,35,0,0,4.56,43
2026-04-06,14293,564647,0,0,0,2,2,0,0,,0
2026-04-06,14293,566061,0,0,0,1,1,0,0,,0
2026-04-06,14293,566647,0,0,0,3,3,0,0,,0
2026-04-06,14513,101535,0,0,0,1,1,0,0,,0
2026-04-06,14513,110409,3300,2,2,148,141,3300,0,4.31,2720
2026-04-06,14513,207774,1000,1,1,21,20,1000,0,4.4,179
2026-04-06,14545,301577,4800,1,1,19,18,4800,0,3.33,3
2026-04-06,14545,560271,0,0,0,60,56,0,0,4.53,251
2026-04-06,14755,110365,0,0,0,7,7,0,0,3.72,7
2026-04-06,14755,201925,0,0,0,11,9,0,0,5.0,2
2026-04-06,14755,207288,0,0,0,12,12,0,0,4.4,5
2026-04-06,14755,214099,0,0,0,12,12,0,0,4.0,3
2026-04-06,14755,216173,0,0,0,1,1,0,0,,0
2026-04-06,14755,301577,0,0,0,4,4,0,0,,0
2026-04-06,14755,402279,0,0,0,56,54,0,0,4.43,7
2026-04-06,14755,408789,0,0,0,4,4,0,0,,0
2026-04-06,14755,502280,0,0,0,5,5,0,0,,0
2026-04-06,14755,551180,0,0,0,84,82,0,0,,0
2026-04-06,14755,558846,0,0,0,12,12,0,0,,0
2026-04-06,14755,558873,0,0,0,8,8,0,0,,0
2026-04-06,14755,560271,5000,1,1,48,47,5000,0,4.85,13
2026-04-06,14922,216424,0,0,0,2,2,0,0,,0
2026-04-06,14982,215430,0,0,0,1,1,0,0,,0
2026-04-06,14982,551228,0,0,0,6,6,0,0,4.77,9
2026-04-06,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-04-06,15592,201184,0,0,0,1,1,0,0,,0
2026-04-06,15592,207288,0,0,0,2,2,0,0,,0
2026-04-06,15592,215913,0,0,0,1,1,0,0,,0
2026-04-06,15592,408789,0,0,0,2,2,0,0,4.25,12
2026-04-06,15592,502221,0,0,0,1,1,0,0,,0
2026-04-06,15592,506539,0,0,0,16,16,0,0,5.0,1
2026-04-06,15724,207288,1290,1,1,24,24,1290,0,4.54,26
2026-04-06,15724,216173,0,0,0,4,4,0,0,,0
2026-04-06,15724,401534,0,0,0,1,1,0,0,,0
2026-04-06,15724,560271,0,0,0,2,2,0,0,,0
2026-04-06,16027,100181,0,0,0,5,5,0,0,3.5,4
2026-04-06,16027,205611,2934,1,1,7,7,2934,0,,0
2026-04-06,16027,205761,0,0,0,1,1,0,0,,0
2026-04-06,16027,401534,2950,2,2,129,125,2950,0,4.45,11
2026-04-06,16027,408789,0,0,0,4,4,0,0,,0
2026-04-06,16027,551732,0,0,0,17,17,0,0,5.0,10
2026-04-06,16027,551736,13550,14,14,367,345,4377,0,5.0,2
2026-04-06,16027,567434,3900,1,1,6,6,3900,0,5.0,2
2026-04-06,16031,100181,0,0,0,17,17,0,0,4.76,84
2026-04-06,16031,110365,0,0,0,1,1,0,0,,0
2026-04-06,16031,201925,0,0,0,175,170,0,0,3.87,16
2026-04-06,16031,205611,0,0,0,49,48,0,0,5.0,4
2026-04-06,16031,207288,0,0,0,5,5,0,0,4.5,2
2026-04-06,16031,401534,0,0,0,1,1,0,0,5.0,1
2026-04-06,16031,408789,0,0,0,15,11,0,0,,0
2026-04-06,16031,551180,0,0,0,2,2,0,0,5.0,1
2026-04-06,16031,551228,0,0,0,15,15,0,0,4.71,14
2026-04-06,16031,560271,0,0,0,1,1,0,0,4.0,1
2026-04-06,16036,110365,0,0,0,1,1,0,0,,0
2026-04-06,16036,200181,0,0,0,7,7,0,0,4.33,3
2026-04-06,16036,201925,0,0,0,33,33,0,0,4.5,2
2026-04-06,16036,204586,0,0,0,1,1,0,0,,0
2026-04-06,16036,205272,0,0,0,15,15,0,0,4.89,61
2026-04-06,16036,205582,0,0,0,7,4,0,0,,0
2026-04-06,16036,205611,0,0,0,11,9,0,0,4.73,22
2026-04-06,16036,206440,0,0,0,2,2,0,0,,0
2026-04-06,16036,207288,0,0,0,13,12,0,0,5.0,1
2026-04-06,16036,212377,0,0,0,7,7,0,0,,0
2026-04-06,16036,215913,0,0,0,43,43,0,0,4.6,102
2026-04-06,16036,216173,4899,1,1,26,25,4899,0,4.47,15
2026-04-06,16036,301577,0,0,0,171,165,0,0,4.67,58
2026-04-06,16036,304080,0,0,0,9,9,0,0,,0
2026-04-06,16036,401131,0,0,0,1,1,0,0,,0
2026-04-06,16036,401534,0,0,0,11,11,0,0,,0
2026-04-06,16036,402279,6898,2,2,42,40,3449,0,4.53,15
2026-04-06,16036,408789,0,0,0,10,10,0,0,4.5,2
2026-04-06,16036,502221,0,0,0,38,36,0,0,,0
2026-04-06,16036,502280,35998,1,1,68,66,35998,0,4.75,8
2026-04-06,16036,551180,0,0,0,21,17,0,0,5.0,1
2026-04-06,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-06,16036,551732,5999,1,1,3,2,5999,0,,0
2026-04-06,16036,551736,0,0,0,6,6,0,0,,0
2026-04-06,16036,558846,4299,1,1,127,124,4299,0,4.25,20
2026-04-06,16036,558873,0,0,0,14,14,0,0,,0
2026-04-06,16036,560271,0,0,0,17,15,0,0,,0
2026-04-06,16739,301577,0,0,0,10,10,0,0,,0
2026-04-06,16739,502835,26000,1,1,222,208,26000,0,3.17,12
2026-04-06,16739,506012,0,0,0,6,6,0,0,,0
2026-04-06,16739,564286,0,0,0,27,27,0,0,5.0,1
2026-04-06,16739,564895,0,0,0,4,3,0,0,,0
2026-04-06,16739,566403,27200,1,1,36,34,27200,0,4.75,8
2026-04-06,16765,206361,238650,26,26,632,581,191850,4,4.62,3783
2026-04-06,16765,206363,9960,3,3,52,50,6970,0,4.49,144
2026-04-06,16765,502221,0,0,0,1,1,0,0,,0
2026-04-06,16765,551180,16900,4,4,57,55,13920,0,4.4,5
2026-04-06,16765,558846,127480,30,30,467,440,49168,2,4.4,3029
2026-04-06,16765,558873,78780,3,3,197,192,78780,0,4.57,2311
2026-04-06,16914,205582,0,0,0,3,3,0,0,5.0,2
2026-04-06,16914,301577,0,0,0,21,21,0,0,4.0,5
2026-04-06,16914,502221,0,0,0,7,7,0,0,,0
2026-04-06,16914,502280,0,0,0,3,3,0,0,5.0,1
2026-04-06,16914,560271,0,0,0,2,2,0,0,,0
2026-04-06,16961,216424,0,0,0,2,2,0,0,4.33,6
2026-04-06,17332,205582,0,0,0,3,3,0,0,,0
2026-04-06,17332,205611,0,0,0,2,2,0,0,,0
2026-04-06,17332,208532,0,0,0,1,1,0,0,,0
2026-04-06,17332,215913,0,0,0,1,1,0,0,,0
2026-04-06,17332,216424,0,0,0,1,1,0,0,,0
2026-04-06,17332,301577,0,0,0,4,4,0,0,,0
2026-04-06,17332,402279,0,0,0,2,2,0,0,,0
2026-04-06,17332,506539,0,0,0,4,4,0,0,,0
2026-04-06,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-04-06,17332,509434,0,0,0,1,1,0,0,,0
2026-04-06,17332,563689,0,0,0,1,1,0,0,,0
2026-04-06,17413,566061,19472,4,4,57,53,9736,0,4.84,56
2026-04-06,17413,567645,0,0,0,11,9,0,0,4.75,4
2026-04-06,17497,110435,1400,1,1,4,4,1400,0,4.43,56
2026-04-06,17497,207802,0,0,0,70,66,0,0,4.76,417
2026-04-06,17497,214099,30764,6,6,122,115,28172,0,4.47,613
2026-04-06,17658,100181,0,0,0,2,2,0,0,,0
2026-04-06,17658,205582,0,0,0,1,1,0,0,,0
2026-04-06,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-06,17658,206440,0,0,0,7,7,0,0,5.0,1
2026-04-06,17658,206471,0,0,0,5,5,0,0,,0
2026-04-06,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-04-06,17658,215913,0,0,0,1,1,0,0,,0
2026-04-06,17658,401534,0,0,0,5,5,0,0,4.87,31
2026-04-06,17658,402279,0,0,0,5,5,0,0,5.0,1
2026-04-06,17658,551228,0,0,0,3,3,0,0,5.0,1
2026-04-06,17797,101020,9900,1,1,7,7,9900,0,4.44,868
2026-04-06,17797,204586,0,0,0,43,43,0,1,4.71,100
2026-04-06,17878,110365,0,0,0,22,22,0,0,4.23,44
2026-04-06,17878,206440,3890,1,1,106,104,3890,0,4.48,129
2026-04-06,17878,206471,26615,9,9,683,648,17245,2,4.46,829
2026-04-06,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-04-06,17878,401534,5870,3,3,83,82,3880,0,4.4,275
2026-04-06,17878,408789,0,0,0,63,60,0,0,4.37,119
2026-04-06,17878,551736,0,0,0,1,1,0,1,4.67,12
2026-04-06,17970,100487,0,0,0,235,224,0,0,4.55,46
2026-04-06,17973,567538,0,0,0,13,12,0,0,4.33,33
2026-04-06,18032,201925,0,0,0,39,36,0,0,,0
2026-04-06,18032,402018,281850,13,13,1581,1487,109540,1,3.99,1104
2026-04-06,18032,502280,0,0,0,4,3,0,0,4.43,7
2026-04-06,18032,551228,0,0,0,8,8,0,0,,0
2026-04-06,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-04-06,18057,205761,0,0,0,4,3,0,0,,0
2026-04-06,18057,207288,0,0,0,19,19,0,0,4.83,24
2026-04-06,18057,401131,0,0,0,3,3,0,0,,0
2026-04-06,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-04-06,18057,402279,0,0,0,2,2,0,0,4.67,3
2026-04-06,18057,502835,0,0,0,3,3,0,0,3.0,2
2026-04-06,18074,407120,2980,1,1,18,18,2980,0,4.51,43
2026-04-06,18074,560271,780,1,1,22,19,780,0,4.6,42
2026-04-06,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-04-06,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-04-06,18094,563339,0,0,0,4,3,0,0,,0
2026-04-06,18094,567662,0,0,0,4,3,0,0,,0
2026-04-06,18323,206440,8100,1,1,142,135,8100,0,4.5,94
2026-04-06,18324,110365,0,0,0,1,1,0,0,,0
2026-04-06,18324,204964,0,0,0,2,2,0,0,4.0,17
2026-04-06,18324,207288,0,0,0,1,1,0,0,,0
2026-04-06,18324,216173,860,1,1,16,14,860,0,4.3,160
2026-04-06,18324,301577,0,0,0,2,2,0,0,5.0,7
2026-04-06,18324,401131,0,0,0,32,31,0,0,4.67,6
2026-04-06,18324,401534,0,0,0,2,2,0,0,,0
2026-04-06,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-04-06,18324,508456,0,0,0,1,1,0,0,,0
2026-04-06,18324,509434,0,0,0,9,9,0,0,4.55,722
2026-04-06,18324,551732,0,0,0,1,1,0,0,,0
2026-04-06,18324,560271,0,0,0,6,5,0,0,4.58,19
2026-04-06,18345,201184,10530,6,6,111,106,3375,0,4.06,19
2026-04-06,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-06,18345,214099,25789,14,14,160,145,20989,0,4.37,1135
2026-04-06,18345,506539,0,0,0,1,1,0,0,,0
2026-04-06,18345,564647,3564,1,1,5,5,3564,0,5.0,1
2026-04-06,18356,110365,0,0,0,4,4,0,0,,0
2026-04-06,18356,200181,0,0,0,22,20,0,0,4.56,48
2026-04-06,18356,201632,0,0,0,7,7,0,0,4.67,3
2026-04-06,18356,201925,0,0,0,52,51,0,0,4.71,17
2026-04-06,18356,204586,0,0,0,2,2,0,0,,0
2026-04-06,18356,205272,0,0,0,44,44,0,0,4.57,35
2026-04-06,18356,205582,0,0,0,11,11,0,0,,0
2026-04-06,18356,205611,0,0,0,20,19,0,0,4.84,25
2026-04-06,18356,206440,0,0,0,3,3,0,0,,0
2026-04-06,18356,207288,0,0,0,6,5,0,0,4.25,4
2026-04-06,18356,212377,0,0,0,10,10,0,0,4.0,1
2026-04-06,18356,215913,0,0,0,80,80,0,0,4.68,123
2026-04-06,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-04-06,18356,216173,14977,2,2,69,68,14977,0,4.58,178
2026-04-06,18356,301577,0,0,0,283,283,0,0,4.54,41
2026-04-06,18356,304080,0,0,0,22,20,0,0,,0
2026-04-06,18356,401131,0,0,0,6,5,0,0,,0
2026-04-06,18356,401534,9240,1,1,20,18,9240,0,5.0,5
2026-04-06,18356,402279,0,0,0,22,20,0,0,4.32,66
2026-04-06,18356,407120,0,0,0,1,1,0,0,4.86,14
2026-04-06,18356,408789,0,0,0,11,11,0,0,,0
2026-04-06,18356,502221,0,0,0,31,31,0,0,5.0,1
2026-04-06,18356,502280,34997,3,3,111,105,23998,0,4.48,27
2026-04-06,18356,506012,0,0,0,1,1,0,0,,0
2026-04-06,18356,551180,0,0,0,26,25,0,0,5.0,2
2026-04-06,18356,551732,5999,1,1,4,4,5999,0,,0
2026-04-06,18356,551736,0,0,0,10,10,0,0,,0
2026-04-06,18356,554973,0,0,0,6,6,0,0,,0
2026-04-06,18356,558846,202363,28,28,745,690,23273,1,4.47,124
2026-04-06,18356,558873,0,0,0,31,30,0,0,3.0,1
2026-04-06,18356,560271,18700,1,1,46,46,18700,0,5.0,3
2026-04-06,18356,567538,0,0,0,3,3,0,0,,0
2026-04-06,18357,110365,0,0,0,3,3,0,0,,0
2026-04-06,18357,200181,8599,1,1,18,17,8599,0,4.36,17
2026-04-06,18357,201632,0,0,0,4,4,0,0,4.5,2
2026-04-06,18357,201925,0,0,0,38,36,0,0,4.52,21
2026-04-06,18357,204586,0,0,0,1,1,0,0,,0
2026-04-06,18357,205272,0,0,0,21,18,0,0,4.8,39
2026-04-06,18357,205582,0,0,0,8,6,0,0,,0
2026-04-06,18357,205611,0,0,0,9,8,0,0,4.82,17
2026-04-06,18357,206440,0,0,0,2,2,0,0,,0
2026-04-06,18357,207288,0,0,0,9,9,0,0,4.67,3
2026-04-06,18357,212377,0,0,0,7,6,0,0,,0
2026-04-06,18357,215913,0,0,0,61,60,0,0,4.64,184
2026-04-06,18357,216173,15996,4,4,59,58,7998,0,4.42,19
2026-04-06,18357,301577,115999,1,1,213,206,115999,0,4.65,49
2026-04-06,18357,304080,18999,1,1,9,9,18999,0,,0
2026-04-06,18357,401131,0,0,0,2,2,0,0,,0
2026-04-06,18357,401534,0,0,0,8,8,0,0,5.0,3
2026-04-06,18357,402279,0,0,0,24,21,0,0,4.12,25
2026-04-06,18357,408789,0,0,0,3,3,0,0,,0
2026-04-06,18357,502221,0,0,0,30,30,0,0,4.67,6
2026-04-06,18357,502280,10999,1,1,106,97,10999,0,4.75,12
2026-04-06,18357,551180,0,0,0,9,9,0,0,4.5,2
2026-04-06,18357,551732,0,0,0,1,1,0,0,,0
2026-04-06,18357,551736,0,0,0,8,8,0,0,,0
2026-04-06,18357,554973,0,0,0,2,2,0,0,,0
2026-04-06,18357,558846,32394,5,5,169,163,21196,0,4.47,30
2026-04-06,18357,558873,0,0,0,17,17,0,0,5.0,2
2026-04-06,18357,560271,0,0,0,27,27,0,0,,0
2026-04-06,18357,567538,0,0,0,1,1,0,0,,0
2026-04-06,18385,110365,0,0,0,1,1,0,0,,0
2026-04-06,18385,207288,0,0,0,5,4,0,0,5.0,5
2026-04-06,18395,502280,0,0,0,6,6,0,0,5.0,2
2026-04-06,18395,502835,36300,2,2,121,116,36300,0,4.72,18
2026-04-06,18395,560271,0,0,0,26,26,0,0,,0
2026-04-06,18433,206361,442440,40,40,1724,1614,71413,1,4.48,614
2026-04-06,18433,206363,0,0,0,32,28,0,0,4.5,24
2026-04-06,18433,206440,0,0,0,10,10,0,0,4.0,1
2026-04-06,18433,206471,21430,6,6,385,366,10960,0,4.32,188
2026-04-06,18433,502221,0,0,0,1,1,0,0,,0
2026-04-06,18433,502280,0,0,0,24,22,0,0,,0
2026-04-06,18433,551180,226100,50,50,983,928,51991,1,4.36,171
2026-04-06,18433,558846,13940,3,3,236,227,8960,0,4.27,153
2026-04-06,18433,558873,57430,5,5,438,423,48950,1,4.42,250
2026-04-06,18531,201632,0,0,0,3,3,0,0,,0
2026-04-06,18531,207288,0,0,0,2,2,0,0,4.5,2
2026-04-06,18531,401534,1480,1,1,4,4,1480,0,4.67,6
2026-04-06,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-04-06,18650,205611,0,0,0,7,7,0,0,4.43,49
2026-04-06,18650,206440,9330,4,4,70,68,4770,0,3.88,1074
2026-04-06,18650,206471,0,0,0,133,128,0,1,4.04,273
2026-04-06,18650,216173,0,0,0,13,13,0,0,4.21,57
2026-04-06,18650,502835,7180,1,1,45,42,7180,0,4.21,43
2026-04-06,18650,551732,0,0,0,10,8,0,0,4.0,17
2026-04-06,18650,558873,8940,3,3,35,33,2980,1,4.13,15
2026-04-06,18650,560271,0,0,0,1,1,0,0,,0
2026-04-06,18650,563689,0,0,0,5,5,0,0,3.5,2
2026-04-06,18745,100487,0,0,0,1,1,0,0,5.0,1
2026-04-06,18745,201632,10000,1,1,113,102,10000,0,4.8,85
2026-04-06,18745,207288,0,0,0,31,31,0,0,4.68,19
2026-04-06,18745,408789,0,0,0,7,7,0,0,,0
2026-04-06,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-04-06,18788,205611,0,0,0,25,25,0,0,4.47,17
2026-04-06,18788,206440,0,0,0,111,107,0,0,5.0,1
2026-04-06,18788,206471,50566,3,3,309,291,50566,0,5.0,2
2026-04-06,18788,207288,0,0,0,5,4,0,0,,0
2026-04-06,18788,216158,0,0,0,3,3,0,0,,0
2026-04-06,18788,401534,0,0,0,27,25,0,0,4.4,55
2026-04-06,18788,402279,0,0,0,11,11,0,0,,0
2026-04-06,18788,407120,0,0,0,1,1,0,0,,0
2026-04-06,18788,408789,0,0,0,9,8,0,0,,0
2026-04-06,18788,551228,0,0,0,7,6,0,0,4.5,2
2026-04-06,18788,551736,0,0,0,4,4,0,0,,0
2026-04-06,18788,558846,0,0,0,1,1,0,0,,0
2026-04-06,18788,558873,0,0,0,1,1,0,0,,0
2026-04-06,18788,560271,6300,1,1,282,268,6300,0,3.69,13
2026-04-06,18926,207288,0,0,0,1,1,0,0,,0
2026-04-06,18985,205761,0,0,0,2,2,0,0,4.89,9
2026-04-06,18985,207288,0,0,0,6,6,0,0,3.0,1
2026-04-06,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-04-06,19087,207288,0,0,0,1,1,0,0,,0
2026-04-06,19087,506012,0,0,0,5,5,0,0,,0
2026-04-06,19087,554973,0,0,0,1,1,0,0,,0
2026-04-06,19143,100181,0,0,0,2,2,0,0,5.0,2
2026-04-06,19143,201925,0,0,0,16,15,0,0,,0
2026-04-06,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-04-06,19248,402279,0,0,0,1,1,0,0,,0
2026-04-06,19248,407120,0,0,0,1,1,0,0,,0
2026-04-06,19248,408789,0,0,0,6,5,0,0,,0
2026-04-06,19248,551736,0,0,0,2,2,0,0,,0
2026-04-06,19551,201632,0,0,0,36,34,0,0,4.82,77
2026-04-06,19551,551736,0,0,0,14,14,0,0,,0
2026-04-06,19634,101535,0,0,0,20,19,0,0,4.45,29
2026-04-06,19634,110409,12270,2,2,25,25,12270,0,4.55,44
2026-04-06,19634,207774,0,0,0,26,26,0,0,4.73,62
2026-04-06,19634,214099,0,0,0,15,13,0,0,4.84,12
2026-04-06,19688,567645,0,0,0,4,4,0,0,,0
2026-04-06,19832,206440,0,0,0,2,2,0,0,,0
2026-04-06,19832,401131,2874,2,2,23,19,1437,0,4.7,33
2026-04-06,19832,401534,0,0,0,20,20,0,0,4.83,6
2026-04-06,19832,408789,0,0,0,5,5,0,0,5.0,1
2026-04-06,19832,551180,0,0,0,2,2,0,0,,0
2026-04-06,19832,558846,0,0,0,33,25,0,0,4.0,4
2026-04-06,20017,201925,0,0,0,10,10,0,0,4.5,4
2026-04-06,20017,204586,0,0,0,3,3,0,0,,0
2026-04-06,20017,207288,1980,1,1,6,5,1980,0,4.0,1
2026-04-06,20017,208532,1900,1,1,4,4,1900,0,4.6,10
2026-04-06,20017,215913,0,0,0,13,13,0,0,,0
2026-04-06,20017,301577,0,0,0,6,6,0,0,,0
2026-04-06,20017,402279,14300,2,2,165,159,14300,0,4.51,119
2026-04-06,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-04-06,20017,551736,0,0,0,2,2,0,0,,0
2026-04-06,20017,567554,0,0,0,3,3,0,0,,0
2026-04-06,20135,214781,0,0,0,2,2,0,0,,0
2026-04-06,20135,567645,0,0,0,11,11,0,0,4.65,17
2026-04-06,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-04-06,20272,560271,0,0,0,12,12,0,0,4.94,15
2026-04-06,20719,214781,0,0,0,4,4,0,0,4.65,14
2026-04-06,20719,507843,34100,3,3,538,507,34100,0,4.29,388
2026-04-06,20817,110365,0,0,0,20,20,0,0,1.0,1
2026-04-06,20817,304080,19920,4,4,77,72,4980,1,4.2,77
2026-04-06,20817,402279,0,0,0,1,1,0,0,,0
2026-04-06,20817,408789,23760,5,5,347,324,19800,0,4.42,266
2026-04-06,20817,502221,22580,3,3,175,158,22580,0,4.37,195
2026-04-06,20817,551180,41780,8,8,311,295,36830,2,4.6,222
2026-04-06,20942,207288,0,0,0,26,26,0,0,5.0,2
2026-04-06,20942,214099,0,0,0,2,2,0,0,,0
2026-04-06,20942,551180,16950,6,6,223,213,14025,0,4.5,68
2026-04-06,20942,558846,0,0,0,6,6,0,0,,0
2026-04-06,20942,558873,0,0,0,38,38,0,0,5.0,1
2026-04-06,20942,567538,0,0,0,17,15,0,0,4.74,23
2026-04-06,20947,205582,0,0,0,1,1,0,0,,0
2026-04-06,20947,551228,0,0,0,4,4,0,0,,0
2026-04-06,20947,563689,0,0,0,2,2,0,0,,0
2026-04-06,21016,100487,0,0,0,251,244,0,0,4.48,1549
2026-04-06,21060,506012,149100,8,8,839,766,100600,0,4.32,291
2026-04-06,21060,554973,385900,16,16,1253,1138,207700,1,4.11,343
2026-04-06,21246,100487,0,0,0,84,77,0,0,5.0,2
2026-04-06,21246,200181,5960,1,1,10,10,5960,0,4.21,14
2026-04-06,21246,201925,0,0,0,9,9,0,0,4.5,2
2026-04-06,21246,205611,0,0,0,44,40,0,0,4.69,16
2026-04-06,21246,206361,0,0,0,8,8,0,0,,0
2026-04-06,21246,206440,0,0,0,15,15,0,0,5.0,2
2026-04-06,21246,207288,0,0,0,29,29,0,0,4.67,3
2026-04-06,21246,216158,98435,7,7,521,490,60035,0,4.49,160
2026-04-06,21246,216173,70868,13,13,84,76,8896,1,4.64,316
2026-04-06,21246,216424,0,0,0,3,3,0,0,,0
2026-04-06,21246,301577,0,0,0,92,90,0,0,5.0,1
2026-04-06,21246,304080,57200,1,1,106,100,57200,0,3.72,64
2026-04-06,21246,401131,0,0,0,1,1,0,0,,0
2026-04-06,21246,401534,0,0,0,5,5,0,0,,0
2026-04-06,21246,402279,0,0,0,2,2,0,0,,0
2026-04-06,21246,407120,54430,4,4,153,147,25130,0,4.69,90
2026-04-06,21246,408789,0,0,0,82,81,0,0,4.88,16
2026-04-06,21246,502221,25000,1,1,81,75,25000,0,4.15,1165
2026-04-06,21246,502280,97780,3,3,545,494,97780,0,4.56,115
2026-04-06,21246,551180,0,0,0,136,136,0,0,4.13,23
2026-04-06,21246,551732,3780,1,1,38,35,3780,0,4.69,16
2026-04-06,21246,551736,0,0,0,5,5,0,0,5.0,1
2026-04-06,21246,558846,0,0,0,90,88,0,1,4.76,21
2026-04-06,21246,558873,39600,1,1,373,362,39600,0,4.91,68
2026-04-06,21246,560271,0,0,0,2,2,0,0,,0
2026-04-06,21267,507843,4800,1,1,10,10,4800,0,4.25,4
2026-04-06,21267,510003,2668,2,2,14,13,1334,0,4.27,33
2026-04-06,21267,567538,0,0,0,8,8,0,0,4.2,86
2026-04-06,21496,110409,0,0,0,2,2,0,0,,0
2026-04-06,21496,201351,0,0,0,20,20,0,0,,0
2026-04-06,21496,205761,35000,4,4,20,17,35000,0,4.81,90
2026-04-06,21496,214781,0,0,0,2,2,0,0,,0
2026-04-06,21496,216424,4000,1,1,5,5,4000,0,4.83,6
2026-04-06,21496,506536,0,0,0,1,1,0,0,,0
2026-04-06,21496,566061,0,0,0,3,3,0,0,,0
2026-04-06,21500,205582,0,0,0,2,2,0,0,,0
2026-04-06,21500,206363,0,0,0,12,12,0,0,,0
2026-04-06,21500,206440,0,0,0,2,2,0,0,,0
2026-04-06,21500,551180,0,0,0,9,9,0,0,5.0,1
2026-04-06,21500,551736,0,0,0,7,7,0,0,4.67,3
2026-04-06,21500,558846,0,0,0,4,4,0,0,,0
2026-04-06,21640,401131,4650,2,2,115,111,2325,0,4.65,43
2026-04-06,21640,402279,0,0,0,36,33,0,0,3.5,2
2026-04-06,21641,110365,1590,1,1,227,218,1590,0,4.48,27
2026-04-06,21641,206440,195190,37,37,1814,1724,60257,0,4.16,6820
2026-04-06,21641,206471,739420,144,144,8308,7932,282883,4,4.19,4962
2026-04-06,21649,567434,648332,52,52,483,454,181628,0,4.34,4697
2026-04-06,21819,101535,0,0,0,24,24,0,0,,0
2026-04-06,21819,506539,0,0,0,5,5,0,0,5.0,1
2026-04-06,21819,551732,0,0,0,2,2,0,0,5.0,4
2026-04-06,21819,551736,0,0,0,2,2,0,0,4.88,8
2026-04-06,21819,564647,0,0,0,1,1,0,0,,0
2026-04-06,21825,201351,139200,18,18,88,79,49600,0,4.81,798
2026-04-06,21825,205611,0,0,0,1,1,0,0,,0
2026-04-06,21825,205761,14400,2,2,3,3,14400,0,4.79,24
2026-04-06,21825,214099,0,0,0,2,2,0,0,,0
2026-04-06,21825,216424,0,0,0,3,3,0,1,5.0,18
2026-04-06,21825,506536,0,0,0,4,4,0,0,4.96,70
2026-04-06,21825,506539,10000,1,1,27,24,10000,0,4.25,4
2026-04-06,21825,567645,0,0,0,2,2,0,0,4.9,10
2026-04-06,21917,301577,0,0,0,5,4,0,0,,0
2026-04-06,21917,408789,0,0,0,1,1,0,0,,0
2026-04-06,21917,560271,0,0,0,7,7,0,0,,0
2026-04-06,22130,100487,0,0,0,20,20,0,0,,0
2026-04-06,22130,207288,0,0,0,26,26,0,0,4.8,5
2026-04-06,22130,508599,0,0,0,2,2,0,0,,0
2026-04-06,22130,564895,0,0,0,16,15,0,0,5.0,1
2026-04-06,22402,100487,0,0,0,1,1,0,0,,0
2026-04-06,22402,210022,0,0,0,15,15,0,0,4.25,24
2026-04-06,22402,210413,0,0,0,94,94,0,0,3.96,29
2026-04-06,22402,216173,0,0,0,12,12,0,0,4.75,4
2026-04-06,22402,502221,0,0,0,2,2,0,0,,0
2026-04-06,22402,502280,0,0,0,1,1,0,0,,0
2026-04-06,22402,551180,0,0,0,2,2,0,0,,0
2026-04-06,22586,214099,68510,15,15,307,294,38457,1,4.51,2024
2026-04-06,22953,214781,0,0,0,3,3,0,0,,0
2026-04-06,22953,216424,0,0,0,13,13,0,0,4.67,6
2026-04-06,23039,110365,20110,14,14,686,654,9728,0,4.58,1961
2026-04-06,23039,207288,0,0,0,2,2,0,0,,0
2026-04-06,23039,408789,0,0,0,2,2,0,0,,0
2026-04-06,23039,560271,28700,6,6,596,551,28700,0,4.56,1296
2026-04-06,23067,206440,89300,31,31,1217,1158,35800,0,4.3,4316
2026-04-06,23067,206471,0,0,0,6,6,0,0,4.0,1
2026-04-06,23069,555003,33340,15,15,172,155,26493,1,4.61,312
2026-04-06,23124,201632,0,0,0,6,6,0,0,5.0,1
2026-04-06,23124,205761,600,1,1,19,18,600,0,,0
