date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-15,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-09-15,5567,510003,0,0,0,1,1,0,0,4.8,5
2022-09-15,6105,110409,0,0,0,2,2,0,0,4.74,23
2022-09-15,6105,207774,4600,1,1,16,13,4600,0,4.57,505
2022-09-15,6105,566647,175560,21,21,207,192,61420,1,4.62,2648
2022-09-15,6158,100487,0,0,0,1,1,0,0,,0
2022-09-15,6158,201925,0,0,0,4,4,0,0,4.67,3
2022-09-15,6158,207288,0,0,0,3,3,0,0,4.0,3
2022-09-15,6158,216173,0,0,0,1,1,0,0,1.67,3
2022-09-15,6158,301577,0,0,0,2,2,0,0,,0
2022-09-15,6158,408789,0,0,0,1,1,0,0,,0
2022-09-15,6158,502221,0,0,0,1,1,0,0,,0
2022-09-15,6158,551228,0,0,0,1,1,0,0,,0
2022-09-15,6174,207288,0,0,0,7,6,0,0,4.8,25
2022-09-15,6174,401131,0,0,0,56,55,0,0,4.8,54
2022-09-15,6174,401534,0,0,0,3,3,0,0,5.0,1
2022-09-15,6174,408789,25660,12,12,280,268,8450,0,4.49,211
2022-09-15,6174,551180,58780,25,25,1053,987,41272,2,4.68,1720
2022-09-15,6174,558846,21340,6,6,163,151,16160,0,4.48,210
2022-09-15,6174,558873,11970,3,3,255,236,7480,0,4.19,542
2022-09-15,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-09-15,6817,304763,0,0,0,2,2,0,0,,0
2022-09-15,6817,507843,0,0,0,13,12,0,0,4.49,80
2022-09-15,6817,509417,26049,5,5,61,57,20697,0,4.56,149
2022-09-15,6817,510003,0,0,0,17,16,0,0,4.57,42
2022-09-15,6817,567538,4182,1,1,13,13,4182,0,,0
2022-09-15,6817,567645,0,0,0,3,3,0,0,4.62,29
2022-09-15,7160,206440,0,0,0,6,5,0,0,2.0,1
2022-09-15,7160,206471,0,0,0,24,23,0,0,3.6,5
2022-09-15,7160,401131,0,0,0,45,43,0,0,,0
2022-09-15,7160,401534,7000,3,3,138,129,7000,0,4.64,14
2022-09-15,7160,551180,0,0,0,27,25,0,0,4.8,5
2022-09-15,7160,551732,0,0,0,1,1,0,0,4.5,2
2022-09-15,7160,551736,0,0,0,7,7,0,0,,0
2022-09-15,7160,558846,2380,1,1,37,36,2380,1,4.17,17
2022-09-15,7160,558873,0,0,0,8,7,0,0,4.0,2
2022-09-15,7683,100487,0,0,0,189,179,0,1,4.77,2715
2022-09-15,7704,560271,0,0,0,3,2,0,0,,0
2022-09-15,8083,100992,2084,1,1,3,3,2084,0,4.0,9
2022-09-15,8460,201632,0,0,0,16,16,0,0,4.88,8
2022-09-15,8460,216424,0,0,0,2,2,0,0,4.77,515
2022-09-15,9159,110365,0,0,0,12,12,0,0,4.72,937
2022-09-15,9159,201632,0,0,0,1,1,0,0,4.21,14
2022-09-15,9159,207288,0,0,0,2,2,0,0,4.89,9
2022-09-15,9159,551732,0,0,0,2,2,0,0,4.7,10
2022-09-15,9159,551736,0,0,0,28,27,0,0,4.76,178
2022-09-15,9435,201632,0,0,0,1,1,0,0,,0
2022-09-15,9435,206440,0,0,0,1,1,0,0,,0
2022-09-15,9435,207288,0,0,0,7,5,0,0,,0
2022-09-15,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-09-15,9435,502280,0,0,0,6,6,0,0,,0
2022-09-15,9435,551180,25615,7,7,242,226,22067,0,4.27,15
2022-09-15,9435,558846,20380,4,4,245,227,20380,0,4.57,35
2022-09-15,9435,558873,0,0,0,66,65,0,1,4.81,26
2022-09-15,10403,100181,0,0,0,1,1,0,0,,0
2022-09-15,10403,551228,0,0,0,6,6,0,0,4.67,3
2022-09-15,10801,201925,0,0,0,32,28,0,0,,0
2022-09-15,10801,402279,29590,7,7,257,239,12925,0,4.59,166
2022-09-15,10801,508456,4928,2,2,41,38,4928,0,4.55,11
2022-09-15,10801,551180,0,0,0,3,3,0,0,,0
2022-09-15,10801,567554,0,0,0,1,1,0,0,,0
2022-09-15,11456,201632,0,0,0,10,10,0,0,,0
2022-09-15,12234,101020,0,0,0,18,17,0,0,4.41,142
2022-09-15,12234,214781,48100,13,13,138,130,32575,1,4.56,557
2022-09-15,12234,216424,0,0,0,6,3,0,0,4.0,2
2022-09-15,12234,567645,21900,4,4,70,68,21900,0,4.48,163
2022-09-15,12356,110435,94080,11,11,253,242,73760,0,4.35,1953
2022-09-15,12805,200181,0,0,0,4,4,0,0,4.43,7
2022-09-15,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-09-15,12805,206440,5410,2,2,63,60,5410,0,4.11,36
2022-09-15,13261,100487,0,0,0,27,25,0,0,5.0,1
2022-09-15,13261,206440,0,0,0,8,8,0,0,,0
2022-09-15,13261,207288,0,0,0,21,21,0,0,5.0,4
2022-09-15,13261,216158,0,0,0,2,2,0,0,,0
2022-09-15,13261,408789,0,0,0,2,2,0,0,,0
2022-09-15,13261,502221,0,0,0,8,8,0,0,,0
2022-09-15,13261,551180,38000,1,1,54,52,38000,0,5.0,2
2022-09-15,13261,558846,0,0,0,1,1,0,0,,0
2022-09-15,13261,558873,0,0,0,139,129,0,0,4.33,6
2022-09-15,13261,560271,0,0,0,3,2,0,0,,0
2022-09-15,13415,100487,12940,4,4,514,493,10960,1,4.44,307
2022-09-15,13911,100487,0,0,0,30,28,0,1,4.67,63
2022-09-15,14564,201632,0,0,0,1,1,0,0,,0
2022-09-15,14564,206440,0,0,0,2,2,0,0,,0
2022-09-15,14564,207288,0,0,0,2,2,0,0,,0
2022-09-15,14564,408789,0,0,0,1,1,0,0,,0
2022-09-15,14564,502280,0,0,0,9,9,0,0,,0
2022-09-15,14564,551180,0,0,0,84,73,0,0,4.88,8
2022-09-15,14564,551732,0,0,0,1,1,0,0,,0
2022-09-15,14564,551736,0,0,0,1,1,0,0,,0
2022-09-15,14564,558846,4550,1,1,78,70,4550,0,4.25,4
2022-09-15,14564,558873,0,0,0,31,30,0,0,5.0,3
2022-09-15,15538,100487,0,0,0,50,49,0,0,4.61,114
2022-09-15,15538,207288,12799,1,1,115,111,12799,0,4.0,7
2022-09-15,15538,408789,0,0,0,2,2,0,0,,0
2022-09-15,15538,502221,0,0,0,22,21,0,0,5.0,2
2022-09-15,15538,502280,0,0,0,38,35,0,0,,0
2022-09-15,15538,560271,0,0,0,5,5,0,0,,0
2022-09-15,15654,401534,0,0,0,31,30,0,0,4.29,7
2022-09-15,15724,110365,0,0,0,3,3,0,0,,0
2022-09-15,15724,207288,0,0,0,24,22,0,0,4.5,20
2022-09-15,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-09-15,15724,402279,0,0,0,1,1,0,0,4.0,2
2022-09-15,15724,560271,0,0,0,9,8,0,0,,0
2022-09-15,16278,509434,0,0,0,9,9,0,0,4.56,93
2022-09-15,16278,560271,0,0,0,5,5,0,0,5.0,1
2022-09-15,16891,100181,0,0,0,20,19,0,0,1.0,1
2022-09-15,16891,204586,0,0,0,3,3,0,0,,0
2022-09-15,16891,206440,0,0,0,9,9,0,0,3.0,1
2022-09-15,16891,206471,0,0,0,2,2,0,0,5.0,1
2022-09-15,16891,207288,0,0,0,6,4,0,0,5.0,1
2022-09-15,16891,402279,0,0,0,1,1,0,0,,0
2022-09-15,16891,564286,0,0,0,7,7,0,0,,0
2022-09-15,16891,564895,8608,2,2,31,29,4304,0,4.06,31
2022-09-15,16914,205582,0,0,0,13,13,0,1,5.0,1
2022-09-15,16914,301577,0,0,0,5,4,0,0,4.5,2
2022-09-15,16914,402279,0,0,0,4,3,0,0,,0
2022-09-15,16914,408789,0,0,0,1,1,0,0,,0
2022-09-15,16914,502221,0,0,0,8,8,0,0,4.5,6
2022-09-15,16914,560271,0,0,0,1,1,0,0,,0
2022-09-15,17279,205611,0,0,0,1,1,0,0,,0
2022-09-15,17279,206440,0,0,0,3,3,0,0,,0
2022-09-15,17279,206471,0,0,0,11,11,0,0,5.0,1
2022-09-15,17279,207288,0,0,0,2,2,0,0,2.0,1
2022-09-15,17279,551732,0,0,0,1,1,0,0,,0
2022-09-15,17279,551736,0,0,0,2,2,0,0,4.75,12
2022-09-15,18372,560271,30360,17,17,767,722,13360,1,4.36,8808
2022-09-15,18531,110365,0,0,0,7,7,0,0,,0
2022-09-15,18531,207288,0,0,0,2,2,0,0,1.0,2
2022-09-15,18531,216173,0,0,0,2,2,0,0,3.79,14
2022-09-15,18531,560271,0,0,0,32,32,0,0,4.35,85
2022-09-15,18680,216424,0,0,0,3,3,0,0,5.0,5
2022-09-15,18680,567645,0,0,0,4,4,0,0,,0
2022-09-15,18788,201632,0,0,0,25,25,0,0,5.0,1
2022-09-15,18788,205611,0,0,0,123,115,0,0,4.52,21
2022-09-15,18788,206440,0,0,0,7,7,0,0,,0
2022-09-15,18788,206471,17000,1,1,46,45,17000,0,,0
2022-09-15,18788,207288,0,0,0,13,13,0,0,4.0,2
2022-09-15,18788,401534,0,0,0,6,6,0,0,4.5,26
2022-09-15,18788,402279,0,0,0,15,12,0,0,,0
2022-09-15,18788,408789,0,0,0,12,11,0,0,,0
2022-09-15,18788,551228,0,0,0,1,1,0,0,4.0,1
2022-09-15,18788,560271,0,0,0,32,31,0,0,2.0,2
2022-09-15,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-09-15,19143,201925,0,0,0,2,2,0,0,,0
2022-09-15,19199,506539,8100,5,5,235,225,1620,0,4.6,2130
2022-09-15,19199,551732,2400,2,2,41,39,1200,0,4.3,83
2022-09-15,19199,566061,4520,2,2,34,32,2260,0,4.33,49
2022-09-15,19618,205272,11000,1,1,0,0,11000,0,,0
2022-09-15,19634,101535,8980,1,1,49,46,8980,0,4.18,50
2022-09-15,19634,110409,0,0,0,10,9,0,0,4.5,4
2022-09-15,19634,207774,0,0,0,19,18,0,0,4.54,26
2022-09-15,19634,214099,7506,2,2,9,9,7506,0,5.0,1
2022-09-15,20021,206440,6960,2,0,0,0,0,0,,0
2022-09-15,21016,100487,30000,2,2,176,162,15000,0,4.47,1255
2022-09-15,21496,201351,0,0,0,1,1,0,0,4.5,2
2022-09-15,21496,205761,4500,1,1,13,13,4500,0,4.84,39
2022-09-15,21496,506536,0,0,0,1,1,0,0,,0
2022-09-15,21500,216424,0,0,0,1,1,0,0,,0
2022-09-15,21500,401534,0,0,0,3,3,0,0,4.0,1
2022-09-15,21500,551180,0,0,0,2,2,0,0,,0
2022-09-15,21500,551736,0,0,0,4,4,0,0,,0
2022-09-15,21500,558846,0,0,0,1,1,0,0,,0
2022-09-15,21603,100487,0,0,0,48,46,0,0,4.17,6
2022-09-15,21603,201925,0,0,0,1,1,0,0,,0
2022-09-15,21603,207288,1200,1,1,29,29,1200,0,4.86,7
2022-09-15,21603,304080,1800,1,1,18,18,1800,0,3.9,10
2022-09-15,21603,408789,0,0,0,27,27,0,0,,0
2022-09-15,21603,502280,0,0,0,3,3,0,0,,0
2022-09-15,21603,551180,0,0,0,21,21,0,0,,0
2022-09-15,21603,551228,0,0,0,5,5,0,0,,0
2022-09-15,21603,558846,0,0,0,23,18,0,0,,0
2022-09-15,21603,558873,0,0,0,38,38,0,0,,0
2022-09-15,21649,567434,0,0,0,52,47,0,0,4.41,2558
2022-09-15,21707,205582,0,0,0,1,1,0,0,,0
2022-09-15,21707,206440,0,0,0,55,49,0,0,4.33,45
2022-09-15,21707,401534,0,0,0,46,44,0,0,4.13,31
2022-09-15,21707,551180,0,0,0,12,11,0,0,3.67,6
2022-09-15,21707,551732,14700,3,3,66,61,14700,0,4.4,20
2022-09-15,21707,551736,500,1,1,70,68,500,0,4.58,140
2022-09-15,21707,558846,0,0,0,10,10,0,0,3.5,2
2022-09-15,21825,201351,152400,24,24,79,76,48600,0,4.72,215
2022-09-15,21825,205761,15400,3,3,9,9,10900,0,4.5,16
2022-09-15,21825,214099,0,0,0,2,2,0,0,,0
2022-09-15,21825,216424,4500,1,1,4,4,4500,0,5.0,10
2022-09-15,21825,506536,0,0,0,8,7,0,0,4.96,54
2022-09-15,21825,506539,9780,3,3,84,76,6780,0,4.27,22
2022-09-15,21825,567645,0,0,0,5,5,0,1,4.84,32
2022-09-15,22130,207288,0,0,0,7,7,0,0,,0
2022-09-15,22130,502835,0,0,0,1,1,0,0,,0
2022-09-15,22130,564895,0,0,0,5,5,0,0,4.0,2
2022-09-15,22966,206440,0,0,0,22,20,0,0,,0
2022-09-15,22966,206471,52940,11,11,383,355,31684,0,4.39,546
2022-09-15,23537,567645,2000,1,1,2,2,2000,0,4.77,13
2022-09-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-09-15,23582,402018,0,0,0,3,3,0,0,,0
2022-09-15,23582,507843,2600,1,1,47,46,2600,0,4.56,48
2022-09-15,23582,567538,834,1,1,37,36,834,0,4.81,16
2022-09-15,23590,502835,44589,2,2,99,87,44589,0,4.0,16
2022-09-15,23590,564895,57797,1,1,93,91,57797,0,5.0,1
2022-09-15,23590,566403,565442,13,13,341,325,246083,0,4.66,264
2022-09-15,23905,100181,0,0,0,20,19,0,0,5.0,1
2022-09-15,23905,201632,0,0,0,28,27,0,0,,0
2022-09-15,23905,205272,0,0,0,4,4,0,0,5.0,1
2022-09-15,23905,212377,0,0,0,1,1,0,0,,0
2022-09-15,23905,502280,0,0,0,4,3,0,0,,0
2022-09-15,23905,502835,0,0,0,32,31,0,0,,0
2022-09-15,23905,506012,0,0,0,1,1,0,0,,0
2022-09-15,23905,564895,0,0,0,2,2,0,0,,0
2022-09-15,23905,566061,4980,1,1,0,0,4980,0,5.0,5
2022-09-15,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-09-15,24124,201632,0,0,0,1,1,0,0,,0
2022-09-15,24124,216424,0,0,0,2,2,0,0,,0
2022-09-15,24124,551732,0,0,0,3,3,0,0,4.38,8
2022-09-15,24124,567251,0,0,0,1,1,0,0,,0
2022-09-15,24269,205611,2960,2,2,37,35,1480,0,4.42,154
2022-09-15,24269,401534,1890,1,1,45,44,1890,0,4.22,106
2022-09-15,24269,408789,0,0,0,10,9,0,0,4.9,10
2022-09-15,24269,502221,0,0,0,19,18,0,0,4.12,121
2022-09-15,24269,560271,3420,1,1,151,146,3420,0,4.2,555
2022-09-15,24341,205272,4400,1,0,0,0,0,0,,0
2022-09-15,24486,509434,0,0,0,3,3,0,0,,0
2022-09-15,24486,560271,449590,373,373,6531,6064,155471,18,4.44,17766
2022-09-15,24672,201184,0,0,0,6,6,0,0,5.0,5
2022-09-15,24677,206440,0,0,0,60,58,0,0,3.18,11
2022-09-15,24677,206471,0,0,0,92,92,0,0,3.6,5
2022-09-15,24931,100487,0,0,0,17,17,0,0,5.0,2
2022-09-15,24931,207288,0,0,0,19,19,0,0,4.53,64
2022-09-15,24931,560271,0,0,0,2,2,0,0,3.0,1
2022-09-15,25143,200181,19810,5,5,37,34,8496,0,4.38,32
2022-09-15,25143,216173,2000,2,2,10,9,1000,0,4.41,61
2022-09-15,25710,201632,0,0,0,9,9,0,0,5.0,6
2022-09-15,26167,207288,0,0,0,1,1,0,0,,0
2022-09-15,26167,408789,1999,1,1,9,9,1999,0,4.43,14
2022-09-15,26167,560271,0,0,0,1,1,0,0,,0
2022-09-15,26451,201351,0,0,0,1,1,0,0,,0
2022-09-15,26451,205582,0,0,0,2,2,0,0,,0
2022-09-15,26451,205761,0,0,0,2,1,0,0,,0
2022-09-15,26451,507843,8470,1,1,3,2,8470,0,5.0,1
2022-09-15,26451,508456,0,0,0,10,10,0,0,3.86,7
2022-09-15,26451,509417,0,0,0,10,9,0,0,5.0,1
2022-09-15,26451,510003,2250,1,1,11,11,2250,0,5.0,1
2022-09-15,26451,567645,0,0,0,4,4,0,0,5.0,1
2022-09-15,26775,205582,3000,1,1,16,15,3000,0,3.86,35
2022-09-15,26775,206440,0,0,0,25,25,0,0,5.0,2
2022-09-15,26775,206471,0,0,0,4,4,0,0,,0
2022-09-15,26775,216158,0,0,0,1,1,0,0,,0
2022-09-15,26775,401131,0,0,0,6,6,0,0,4.75,4
2022-09-15,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-09-15,26775,560271,1000,1,1,27,27,1000,0,4.0,16
2022-09-15,26876,509417,18000,1,1,185,160,18000,0,4.86,29
2022-09-15,27841,502280,0,0,0,1,1,0,0,,0
2022-09-15,27841,551180,42200,9,9,484,432,22300,0,4.68,1544
2022-09-15,27841,558846,0,0,0,23,23,0,0,4.47,83
2022-09-15,27841,558873,89200,4,4,249,221,89200,0,4.71,339
2022-09-15,27985,567623,95750,24,24,282,257,42137,2,4.3,482
2022-09-15,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-09-15,28228,216173,9100,9,9,95,87,6770,1,4.02,203
2022-09-15,28228,401131,1800,1,1,34,33,1800,0,3.96,24
2022-09-15,28228,502835,0,0,0,10,10,0,0,3.39,121
2022-09-15,28228,508456,0,0,0,6,6,0,0,,0
2022-09-15,28228,560271,3450,4,4,95,84,2560,0,3.77,252
2022-09-15,28488,206363,0,0,0,7,7,0,0,,0
2022-09-15,28488,206440,7268,2,2,49,45,7268,0,5.0,1
2022-09-15,28488,216158,0,0,0,10,10,0,0,,0
2022-09-15,28488,551180,56326,13,8,329,310,24216,0,4.9,20
2022-09-15,28488,558846,22081,4,2,133,121,12181,0,5.0,3
2022-09-15,28488,558873,25035,3,3,56,48,25035,0,5.0,2
2022-09-15,28793,207288,0,0,0,56,47,0,0,4.76,239
2022-09-15,28793,502221,0,0,0,1,1,0,0,,0
2022-09-15,28825,560271,0,0,0,1,1,0,0,,0
2022-09-15,28841,205761,0,0,0,26,24,0,0,4.69,96
2022-09-15,28841,407120,3300,1,1,17,16,3300,0,4.71,14
2022-09-15,28886,205761,3250,2,2,35,34,1625,0,4.57,56
2022-09-15,28888,216158,0,0,0,9,9,0,0,4.67,3
2022-09-15,29066,407120,0,0,0,9,9,0,0,3.0,1
2022-09-15,29066,408789,0,0,0,8,8,0,0,,0
2022-09-15,29191,207288,0,0,0,4,3,0,0,,0
2022-09-15,29191,408789,0,0,0,1,1,0,0,,0
2022-09-15,29191,551180,5800,1,1,126,120,5800,0,4.86,7
2022-09-15,29191,558846,0,0,0,221,214,0,0,5.0,3
2022-09-15,29191,558873,0,0,0,336,314,0,0,5.0,4
2022-09-15,29222,216173,0,0,0,6,4,0,0,4.36,17
2022-09-15,29222,301577,284300,58,58,2320,2071,57346,8,4.46,1934
2022-09-15,29222,401534,0,0,0,5,4,0,0,4.23,13
2022-09-15,29222,502280,0,0,0,2,2,0,0,4.33,3
2022-09-15,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-09-15,29272,551180,0,0,0,4,4,0,0,5.0,2
2022-09-15,29735,408789,0,0,0,3,3,0,0,,0
2022-09-15,29735,502221,0,0,0,7,6,0,0,,0
2022-09-15,29735,502280,0,0,0,2,2,0,0,,0
2022-09-15,29824,100487,0,0,0,44,42,0,0,4.82,192
2022-09-15,29824,207288,0,0,0,2,2,0,0,4.92,90
2022-09-15,29921,560271,0,0,0,5,5,0,0,3.0,2
2022-09-15,30198,110365,0,0,0,5,4,0,0,4.2,10
2022-09-15,30198,216158,0,0,0,4,4,0,0,3.0,1
2022-09-15,30198,401534,2780,1,1,16,16,2780,0,4.5,26
2022-09-15,30910,215430,0,0,0,7,7,0,0,,0
2022-09-15,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-09-15,31127,205761,0,0,0,17,17,0,0,4.77,38
2022-09-15,31127,214781,0,0,0,5,5,0,0,5.0,3
2022-09-15,31464,566647,103567,8,8,164,152,52839,0,4.49,364
2022-09-15,31880,207288,0,0,0,10,9,0,0,4.54,13
2022-09-15,31880,402279,3980,1,1,25,25,3980,0,4.64,36
2022-09-15,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-09-15,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-09-15,31880,563342,12960,2,2,36,33,6480,0,4.6,62
2022-09-15,32138,207288,0,0,0,18,18,0,0,5.0,1
2022-09-15,32138,408789,0,0,0,21,21,0,0,4.5,4
2022-09-15,32138,502221,0,0,0,4,4,0,0,5.0,1
2022-09-15,32138,502280,0,0,0,94,88,0,0,4.5,2
2022-09-15,32138,551180,2999,1,1,74,70,2999,0,3.67,6
2022-09-15,32138,558846,0,0,0,54,47,0,0,4.36,11
2022-09-15,32138,558873,12980,1,1,14,14,12980,0,4.5,2
2022-09-15,32138,560271,0,0,0,2,2,0,0,,0
2022-09-15,32306,205761,200,2,2,6,6,200,0,4.5,2
2022-09-15,32306,551736,0,0,0,1,1,0,0,,0
2022-09-15,32809,502835,0,0,0,12,12,0,0,3.83,47
2022-09-15,32809,509434,170978,72,72,1792,1644,49750,12,4.24,5785
2022-09-15,32877,207288,0,0,0,3,3,0,0,,0
2022-09-15,33513,551180,0,0,0,4,4,0,0,,0
2022-09-15,33513,558846,0,0,0,1,1,0,0,,0
2022-09-15,33610,101535,0,0,0,3,3,0,0,,0
2022-09-15,33610,110365,0,0,0,9,8,0,0,,0
2022-09-15,33610,301577,0,0,0,83,78,0,0,5.0,1
2022-09-15,33610,567645,0,0,0,24,24,0,0,4.43,30
2022-09-15,33794,564286,745141,8,8,504,444,745141,1,4.79,33
2022-09-15,33841,555003,0,0,0,17,16,0,0,4.19,75
2022-09-15,33922,110409,0,0,0,3,3,0,0,,0
2022-09-15,34030,506539,0,0,0,4,3,0,0,4.71,17
2022-09-15,34272,565724,0,0,0,6,6,0,0,4.0,1
2022-09-15,34383,551180,0,0,0,1,1,0,0,5.0,2
2022-09-15,34416,201184,349436,98,98,655,614,74493,2,4.76,2775
2022-09-15,34416,564647,4996,2,2,12,11,4996,0,4.11,9
2022-09-15,34577,201925,0,0,0,1,1,0,0,,0
2022-09-15,34577,206440,0,0,0,3,2,0,0,,0
2022-09-15,34577,551180,0,0,0,1,1,0,0,,0
2022-09-15,34820,101020,0,0,0,3,3,0,0,3.89,9
2022-09-15,34820,201486,5580,2,2,11,10,5580,0,4.56,43
2022-09-15,34820,214781,11640,3,3,20,18,3880,0,4.61,28
2022-09-15,34820,216424,22980,4,4,65,61,22980,0,4.16,25
2022-09-15,34820,507843,215980,27,27,218,210,75160,0,4.09,319
2022-09-15,34820,510003,0,0,0,8,8,0,0,4.29,7
2022-09-15,34820,567538,19290,1,1,6,6,19290,0,,0
2022-09-15,34820,567623,6748,1,1,35,32,6748,0,3.94,18
2022-09-15,34820,567645,9680,1,1,6,6,9680,0,4.75,4
2022-09-15,34840,110409,0,0,0,42,42,0,0,4.2,74
2022-09-15,34840,207774,0,0,0,2,2,0,0,4.4,5
2022-09-15,34840,566647,0,0,0,6,6,0,0,5.0,4
2022-09-15,35173,201925,0,0,0,127,119,0,1,4.79,38
2022-09-15,35743,200181,0,0,0,17,16,0,0,4.38,8
2022-09-15,35743,402279,5560,2,2,40,39,2780,0,3.75,24
2022-09-15,35743,567623,46958,13,13,66,63,37779,0,4.71,130
2022-09-15,35755,401131,4800,2,0,0,0,0,0,,0
2022-09-15,35815,408789,0,0,0,3,3,0,0,,0
2022-09-15,35815,551228,0,0,0,46,40,0,0,4.5,2
2022-09-15,35869,201184,0,0,0,1,1,0,0,,0
2022-09-15,35869,214781,21440,3,3,38,35,11720,0,,0
2022-09-15,35913,110632,4400,2,2,16,14,2200,0,5.0,2
2022-09-15,35913,201351,4354,1,1,4,4,4354,0,,0
2022-09-15,35913,506536,0,0,0,4,4,0,0,,0
2022-09-15,35913,511293,0,0,0,10,10,0,1,4.63,8
2022-09-15,35913,563339,0,0,0,5,5,0,0,,0
2022-09-15,35913,567665,0,0,0,1,1,0,0,,0
2022-09-15,36433,401131,0,0,0,1,1,0,0,,0
2022-09-15,36840,407120,10340,2,2,107,103,10340,0,4.93,42
2022-09-15,36933,202502,0,0,0,2,2,0,0,,0
2022-09-15,37094,207288,41280,16,16,300,276,27693,5,4.69,1847
2022-09-15,37096,408789,0,0,0,2,2,0,0,,0
2022-09-15,37529,110365,8940,3,3,214,208,2980,0,4.26,27
2022-09-15,37529,560271,0,0,0,112,104,0,0,4.26,38
2022-09-15,37621,201632,0,0,0,7,7,0,0,5.0,1
2022-09-15,37621,206363,0,0,0,18,18,0,0,5.0,5
2022-09-15,37621,207288,0,0,0,11,11,0,0,4.0,4
2022-09-15,37621,214099,2747,2,2,34,33,2747,0,4.71,17
2022-09-15,37621,304080,0,0,0,33,33,0,0,4.52,21
2022-09-15,37621,408789,0,0,0,16,16,0,0,4.14,7
2022-09-15,37621,502221,0,0,0,3,3,0,0,5.0,1
