date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-29,28488,216158,4830,1,1,27,26,4830,0,,0
2023-07-29,28488,551180,35667,9,5,287,267,15044,0,4.27,11
2023-07-29,28488,558846,13025,3,2,108,102,9026,0,5.0,2
2023-07-29,28488,558873,10908,1,1,28,25,10908,0,4.67,3
2023-07-29,28793,207288,14400,4,4,84,80,11000,0,4.78,319
2023-07-29,28793,502221,0,0,0,1,1,0,0,,0
2023-07-29,28886,205761,5500,1,1,23,23,5500,1,4.52,87
2023-07-29,29437,508456,4000,1,1,42,35,4000,0,4.13,117
2023-07-29,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-07-29,29735,502221,0,0,0,16,14,0,0,2.0,1
2023-07-29,29825,110365,0,0,0,1,1,0,0,,0
2023-07-29,29825,207288,2200,1,1,26,25,2200,0,5.0,24
2023-07-29,30298,216173,800,1,1,3,3,800,0,3.6,10
2023-07-29,30547,208532,0,0,0,1,1,0,0,4.0,3
2023-07-29,30547,216173,0,0,0,4,4,0,0,3.62,8
2023-07-29,30547,402279,1480,1,1,26,24,1480,0,4.53,15
2023-07-29,30547,567554,0,0,0,4,4,0,0,4.5,14
2023-07-29,30547,567623,0,0,0,3,3,0,0,4.56,18
2023-07-29,30626,100487,0,0,0,4,4,0,0,,0
2023-07-29,30626,407120,9975,1,1,24,20,9975,1,4.64,370
2023-07-29,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-07-29,30779,201351,0,0,0,6,6,0,0,4.62,21
2023-07-29,30779,205761,5500,1,1,35,32,5500,0,4.72,89
2023-07-29,30779,216173,1628,1,1,3,3,1628,0,4.2,10
2023-07-29,30779,216424,2200,1,1,44,41,2200,0,4.8,64
2023-07-29,30779,567623,0,0,0,1,1,0,0,,0
2023-07-29,30910,215430,0,0,0,1,1,0,0,,0
2023-07-29,31127,100992,0,0,0,4,3,0,0,5.0,8
2023-07-29,31127,205761,2800,2,2,17,17,2800,0,4.7,68
2023-07-29,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-07-29,31512,502221,0,0,0,3,3,0,0,,0
2023-07-29,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-07-29,31512,560271,0,0,0,298,288,0,0,4.03,68
2023-07-29,31867,201632,0,0,0,32,31,0,0,4.14,58
2023-07-29,31867,401131,7936,4,4,259,233,6037,0,4.43,183
2023-07-29,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-07-29,32306,205761,1200,1,1,2,2,1200,0,4.0,1
2023-07-29,32489,567538,7200,2,2,32,27,7200,0,4.33,6
2023-07-29,32798,506536,0,0,0,5,3,0,0,,0
2023-07-29,32798,563339,9050,2,2,50,50,9050,0,,0
2023-07-29,32798,563342,0,0,0,22,22,0,0,4.54,13
2023-07-29,32798,567662,0,0,0,16,13,0,0,4.46,11
2023-07-29,32798,567664,8800,1,1,56,53,8800,0,4.69,62
2023-07-29,32809,502835,0,0,0,26,26,0,0,3.76,49
2023-07-29,32809,509434,78025,23,23,1153,1086,42538,1,4.26,7001
2023-07-29,32876,201351,0,0,0,11,10,0,0,4.69,13
2023-07-29,32876,214099,0,0,0,1,1,0,0,,0
2023-07-29,32876,506536,7764,2,2,48,45,7764,0,4.65,31
2023-07-29,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-07-29,33054,510003,5348,2,2,11,9,5348,0,4.5,24
2023-07-29,33112,206361,16100,1,1,95,88,16100,0,4.31,51
2023-07-29,33112,558846,17340,3,3,347,329,17340,0,4.44,86
2023-07-29,33112,558873,0,0,0,6,5,0,0,4.0,7
2023-07-29,33308,100487,0,0,0,4,4,0,0,1.0,1
2023-07-29,33308,201632,0,0,0,282,269,0,0,4.47,85
2023-07-29,33308,551180,0,0,0,91,88,0,0,,0
2023-07-29,33308,558873,0,0,0,19,15,0,0,,0
2023-07-29,33379,100487,0,0,0,35,33,0,0,4.07,125
2023-07-29,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-07-29,33922,110409,3880,1,1,3,3,3880,0,3.5,2
2023-07-29,34030,506539,0,0,0,6,6,0,0,4.59,27
2023-07-29,34226,201925,0,0,0,25,22,0,0,4.57,7
2023-07-29,34226,212377,0,0,0,2,2,0,0,,0
2023-07-29,34226,508456,19174,4,4,105,97,8210,0,4.4,1010
2023-07-29,34263,201925,0,0,0,4,4,0,0,,0
2023-07-29,34263,210022,203353,10,10,470,424,177646,1,4.76,1149
2023-07-29,34263,551180,0,0,0,4,4,0,0,3.5,2
2023-07-29,34263,558846,0,0,0,1,1,0,0,,0
2023-07-29,34271,215913,0,0,0,6,5,0,0,5.0,11
2023-07-29,34272,565724,0,0,0,7,7,0,0,4.0,3
2023-07-29,34393,509434,0,0,0,2,2,0,0,,0
2023-07-29,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-07-29,34577,206440,0,0,0,1,1,0,0,,0
2023-07-29,34577,206471,0,0,0,1,1,0,0,,0
2023-07-29,34577,551180,0,0,0,1,1,0,0,,0
2023-07-29,34698,201632,42580,3,3,31,28,42580,0,4.3,10
2023-07-29,34698,205582,0,0,0,1,1,0,0,,0
2023-07-29,34698,216158,0,0,0,8,8,0,0,4.0,2
2023-07-29,34698,304763,53160,13,13,150,137,17780,1,4.64,177
2023-07-29,34698,408789,0,0,0,1,1,0,0,,0
2023-07-29,34698,551732,2420,1,1,51,49,2420,0,4.6,108
2023-07-29,34698,551736,0,0,0,35,33,0,0,4.52,33
2023-07-29,34838,214104,6000,1,1,31,30,6000,0,4.3,37
2023-07-29,34840,110409,0,0,0,9,9,0,0,4.49,114
2023-07-29,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-29,34840,566647,0,0,0,9,9,0,0,5.0,3
2023-07-29,35173,201925,13990,1,1,145,133,13990,0,4.61,46
2023-07-29,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-07-29,35755,401131,3040,2,2,260,226,3040,0,4.58,12
2023-07-29,35913,110632,0,0,0,7,7,0,0,4.72,22
2023-07-29,35913,201351,0,0,0,17,17,0,0,4.83,6
2023-07-29,35913,511293,0,0,0,11,10,0,0,4.72,25
2023-07-29,35913,563339,0,0,0,2,2,0,0,2.0,1
2023-07-29,36477,101535,0,0,0,14,14,0,0,4.82,11
2023-07-29,36477,207774,0,0,0,10,8,0,0,5.0,8
2023-07-29,36477,566647,157640,20,20,239,223,87150,1,4.61,175
2023-07-29,36620,401131,0,0,0,70,67,0,0,4.65,32
2023-07-29,36840,407120,5940,2,2,86,80,5940,0,4.86,58
2023-07-29,36886,110409,0,0,0,2,2,0,0,,0
2023-07-29,36886,110435,0,0,0,140,131,0,0,4.26,248
2023-07-29,36886,207774,0,0,0,18,16,0,0,3.57,7
2023-07-29,36886,214099,1000,1,1,40,36,1000,0,,0
2023-07-29,36886,214104,1599,1,1,14,14,1599,1,4.7,10
2023-07-29,36886,566647,0,0,0,10,9,0,0,4.38,8
2023-07-29,36886,567645,0,0,0,8,8,0,0,3.0,4
2023-07-29,37096,205272,0,0,0,3,3,0,0,5.0,1
2023-07-29,37096,301577,0,0,0,2,2,0,0,,0
2023-07-29,37096,408789,0,0,0,1,1,0,0,,0
2023-07-29,37185,101954,0,0,0,11,10,0,0,,0
2023-07-29,37185,110365,0,0,0,7,7,0,0,4.0,2
2023-07-29,37185,206440,0,0,0,2,2,0,0,,0
2023-07-29,37185,206471,0,0,0,2,2,0,0,,0
2023-07-29,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-07-29,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-07-29,37185,560271,14138,7,7,510,484,12139,0,3.93,75
2023-07-29,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-07-29,37621,206363,0,0,0,10,9,0,0,4.78,9
2023-07-29,37621,207288,0,0,0,7,7,0,0,4.33,6
2023-07-29,37621,214099,0,0,0,25,25,0,0,4.63,24
2023-07-29,37621,304080,22990,2,2,62,58,22990,0,4.6,37
2023-07-29,37621,402279,0,0,0,1,1,0,0,,0
2023-07-29,37621,408789,0,0,0,9,9,0,0,4.67,18
2023-07-29,37621,502221,0,0,0,6,6,0,0,4.33,3
2023-07-29,37621,506536,0,0,0,1,1,0,0,,0
2023-07-29,37621,551180,30870,14,14,507,488,26370,1,4.85,317
2023-07-29,37621,551732,0,0,0,2,2,0,0,5.0,1
2023-07-29,37621,551736,2000,2,2,42,40,1000,0,4.56,18
2023-07-29,37719,205582,6600,1,1,42,37,6600,2,4.62,291
2023-07-29,37719,205611,0,0,0,6,6,0,0,4.85,34
2023-07-29,37719,563689,0,0,0,66,62,0,1,4.83,244
2023-07-29,37747,201632,35090,12,12,524,502,18370,0,4.76,111
2023-07-29,37747,509434,0,0,0,6,6,0,0,3.25,4
2023-07-29,37747,560271,1150,1,1,47,47,1150,0,4.0,31
2023-07-29,38293,101384,70000,2,2,52,52,70000,0,1.67,3
2023-07-29,38293,101954,0,0,0,1,1,0,0,,0
2023-07-29,38293,201184,0,0,0,21,21,0,0,4.33,9
2023-07-29,38293,201351,32000,3,3,15,14,10666,0,5.0,6
2023-07-29,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-07-29,38293,205272,0,0,0,7,6,0,0,4.86,7
2023-07-29,38293,207802,15000,1,1,22,22,15000,0,4.63,58
2023-07-29,38293,214099,40000,4,4,210,197,20000,0,4.54,313
2023-07-29,38293,214104,5000,1,1,16,14,5000,0,4.85,7
2023-07-29,38293,506539,0,0,0,1,1,0,0,,0
2023-07-29,38293,560271,0,0,0,2,2,0,0,,0
2023-07-29,38293,564647,0,0,0,1,1,0,0,,0
2023-07-29,38439,560271,0,0,0,4,4,0,0,,0
2023-07-29,38573,214781,0,0,0,5,5,0,0,4.73,22
2023-07-29,38573,216424,5000,1,1,10,10,5000,0,4.77,34
2023-07-29,38573,402279,0,0,0,1,1,0,0,,0
2023-07-29,38573,507843,0,0,0,1,1,0,0,,0
2023-07-29,38573,563689,0,0,0,3,2,0,0,,0
2023-07-29,38827,207288,0,0,0,1,1,0,0,,0
2023-07-29,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-07-29,38864,101954,455,1,1,9,9,455,0,,0
2023-07-29,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-07-29,38864,509417,0,0,0,3,3,0,0,,0
2023-07-29,38864,567538,122980,14,14,216,198,75340,0,4.69,308
2023-07-29,38994,110435,0,0,0,8,8,0,0,4.65,34
2023-07-29,38994,207774,5236,1,1,28,27,5236,0,4.68,38
2023-07-29,38994,207802,5456,2,2,24,24,5456,0,4.58,90
2023-07-29,39118,567538,0,0,0,15,14,0,0,4.0,21
2023-07-29,39359,205582,0,0,0,5,4,0,0,4.13,16
2023-07-29,39359,408789,0,0,0,51,50,0,0,4.0,40
2023-07-29,39359,508456,0,0,0,7,5,0,0,3.32,19
2023-07-29,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-07-29,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-07-29,39374,201184,25998,2,2,31,27,25998,0,4.48,46
2023-07-29,39701,100487,0,0,0,2,2,0,0,,0
2023-07-29,39701,408789,0,0,0,18,15,0,0,,0
2023-07-29,39701,502280,0,0,0,4,4,0,0,,0
2023-07-29,39701,551180,67930,6,6,341,322,54480,0,4.87,23
2023-07-29,39701,558846,0,0,0,8,8,0,0,,0
2023-07-29,39701,558873,0,0,0,26,26,0,0,4.5,12
2023-07-29,39706,560271,3000,3,3,90,87,1000,0,4.41,542
2023-07-29,39706,564895,0,0,0,3,3,0,0,4.43,274
2023-07-29,40428,558873,5580,1,1,10,8,5580,0,3.68,66
2023-07-29,40454,210413,0,0,0,32,31,0,0,4.57,69
2023-07-29,40500,206440,1500,1,1,112,106,1500,0,3.1,10
2023-07-29,40500,206471,0,0,0,34,34,0,0,3.96,28
2023-07-29,40500,402279,0,0,0,86,83,0,0,4.54,26
2023-07-29,40660,216158,0,0,0,16,16,0,0,4.43,14
2023-07-29,40950,202502,0,0,0,2,2,0,0,,0
2023-07-29,41217,205582,0,0,0,2,2,0,0,,0
2023-07-29,41406,551228,0,0,0,2,2,0,0,,0
2023-07-29,41688,206440,0,0,0,43,43,0,0,4.16,70
2023-07-29,41695,216173,4000,3,3,23,23,1333,2,4.18,113
2023-07-29,42115,216424,0,0,0,4,4,0,0,4.56,9
2023-07-29,42115,551736,0,0,0,1,1,0,0,,0
2023-07-29,42258,100487,5900,1,1,481,433,5900,0,4.26,383
2023-07-29,42595,206440,0,0,0,26,26,0,0,3.6,15
2023-07-29,42595,206471,4040,2,2,56,56,4040,0,3.74,55
2023-07-29,42777,200181,0,0,0,15,15,0,0,4.32,28
2023-07-29,42777,207288,0,0,0,1,1,0,0,,0
2023-07-29,42777,551180,0,0,0,11,11,0,0,,0
2023-07-29,43238,555003,0,0,0,8,7,0,0,3.6,5
2023-07-29,43304,506539,8003,2,2,38,37,8003,0,4.68,95
2023-07-29,43793,401131,0,0,0,2,2,0,0,4.74,38
2023-07-29,44030,206440,0,0,0,9,9,0,0,4.0,3
2023-07-29,44030,401534,0,0,0,1,1,0,0,,0
2023-07-29,44030,408789,0,0,0,37,36,0,0,4.15,13
2023-07-29,44030,551180,2950,2,2,88,83,2950,2,4.76,57
2023-07-29,44030,558846,2280,1,1,102,99,2280,0,4.06,16
2023-07-29,44030,558873,0,0,0,19,19,0,0,4.5,14
2023-07-29,45365,551180,0,0,0,1,1,0,0,,0
2023-07-29,45365,558846,0,0,0,1,1,0,0,,0
2023-07-29,45365,558873,0,0,0,2,2,0,0,,0
2023-07-29,45883,201184,25547,3,3,103,94,25547,0,4.63,804
2023-07-29,45949,205611,0,0,0,66,63,0,0,4.53,40
2023-07-29,45949,401534,6490,2,2,207,194,6490,0,4.52,159
2023-07-29,45954,551732,13100,5,5,178,164,13100,1,4.62,1230
2023-07-29,45954,551736,18740,8,8,184,174,8530,1,4.73,1372
2023-07-29,46572,204964,0,0,0,1,1,0,0,,0
2023-07-29,46572,205582,0,0,0,1,1,0,0,,0
2023-07-29,46572,208532,0,0,0,2,1,0,0,,0
2023-07-29,46579,206440,0,0,0,1,1,0,0,,0
2023-07-29,46579,401534,0,0,0,31,30,0,0,4.68,19
2023-07-29,46696,408789,0,0,0,7,5,0,0,4.0,3
2023-07-29,46959,101535,2280,1,1,20,20,2280,0,3.75,8
2023-07-29,46959,110409,0,0,0,16,14,0,0,4.67,15
2023-07-29,46959,207774,1080,1,1,7,7,1080,0,4.0,2
2023-07-29,47428,401534,1580,1,0,0,0,0,0,,0
2023-07-29,47516,200181,0,0,0,2,2,0,0,,0
2023-07-29,47516,408789,0,0,0,5,5,0,0,,0
2023-07-29,47516,502221,0,0,0,10,10,0,0,4.53,17
2023-07-29,47516,502280,0,0,0,63,62,0,0,4.04,48
2023-07-29,47670,100487,0,0,0,2,2,0,0,,0
2023-07-29,47670,565724,0,0,0,4,4,0,0,5.0,2
2023-07-29,47942,206440,0,0,0,6,6,0,0,4.15,108
2023-07-29,47942,206471,0,0,0,2,2,0,0,4.75,4
2023-07-29,47942,408789,0,0,0,11,10,0,0,3.77,13
2023-07-29,47942,502221,4180,1,1,21,21,4180,1,4.25,20
2023-07-29,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-07-29,48461,207288,2000,2,2,46,46,2000,0,4.7,109
2023-07-29,48461,408789,56100,3,3,147,139,18700,0,4.61,56
2023-07-29,48461,560271,0,0,0,10,10,0,0,4.5,2
2023-07-29,48539,201632,0,0,0,5,5,0,0,4.44,9
2023-07-29,48623,100181,0,0,0,1,1,0,0,,0
2023-07-29,48623,110365,0,0,0,4,4,0,0,,0
2023-07-29,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-07-29,48623,216158,4980,1,1,599,584,4980,0,3.97,99
2023-07-29,48623,216173,0,0,0,14,11,0,0,3.88,8
2023-07-29,48623,408789,0,0,0,2,2,0,0,,0
2023-07-29,48623,560271,2780,2,2,128,122,2780,0,4.03,95
2023-07-29,48623,566403,1999,1,1,4,4,1999,0,4.25,16
2023-07-29,48817,206440,0,0,0,6,5,0,0,4.57,47
2023-07-29,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-07-29,48887,567538,6980,1,1,4,4,6980,0,5.0,1
2023-07-29,49339,567538,10690,1,0,0,0,0,0,,0
2023-07-29,49388,207288,9950,2,2,18,17,9950,0,5.0,1
2023-07-29,49388,408789,0,0,0,4,4,0,0,,0
2023-07-29,49388,502221,0,0,0,1,1,0,0,,0
2023-07-29,49388,502280,11570,2,2,71,70,11570,0,4.22,9
2023-07-29,49388,551180,0,0,0,125,120,0,0,4.58,19
2023-07-29,49388,558846,0,0,0,36,36,0,0,4.5,2
2023-07-29,49388,558873,0,0,0,5,4,0,0,4.0,1
2023-07-29,49388,560271,0,0,0,3,3,0,0,,0
2023-07-29,50294,210413,0,0,0,1,1,0,0,,0
2023-07-29,50294,502835,3360,1,1,57,55,3360,1,4.26,122
2023-07-29,50294,509434,0,0,0,45,44,0,0,4.51,96
2023-07-29,50294,560271,0,0,0,14,11,0,0,4.57,7
2023-07-29,50839,205761,10280,5,5,152,145,9280,4,4.63,5253
2023-07-29,50839,551736,0,0,0,1,1,0,0,4.25,4
2023-07-29,51185,301577,0,0,0,13,13,0,0,,0
2023-07-29,51806,110365,0,0,0,29,25,0,0,4.55,156
2023-07-29,51806,207288,0,0,0,1,1,0,0,,0
2023-07-29,51806,560271,0,0,0,5,5,0,0,4.9,10
2023-07-29,51845,508456,0,0,0,7,6,0,0,5.0,1
2023-07-29,52214,205582,0,0,0,7,7,0,0,,0
2023-07-29,52214,206440,0,0,0,2,2,0,0,,0
2023-07-29,52214,206471,0,0,0,4,4,0,0,5.0,1
2023-07-29,52214,212377,0,0,0,23,22,0,0,4.5,10
2023-07-29,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-07-29,52214,301577,0,0,0,6,5,0,0,,0
2023-07-29,52214,502835,0,0,0,4,4,0,0,,0
2023-07-29,52214,508456,0,0,0,7,7,0,0,,0
2023-07-29,52214,558846,0,0,0,4,3,0,0,,0
2023-07-29,52214,558873,0,0,0,3,3,0,0,,0
2023-07-29,52300,205582,0,0,0,23,23,0,0,5.0,2
2023-07-29,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-07-29,52300,216424,0,0,0,2,2,0,0,,0
2023-07-29,52373,201632,0,0,0,8,8,0,0,,0
2023-07-29,52373,205761,0,0,0,4,4,0,0,,0
2023-07-29,52373,301577,15920,4,4,118,96,3980,1,4.82,11
2023-07-29,52373,401534,1398,1,1,23,19,1398,0,3.67,6
2023-07-29,52373,402279,0,0,0,8,7,0,0,4.33,3
2023-07-29,52373,508456,0,0,0,23,22,0,0,4.32,82
2023-07-29,52454,200181,0,0,0,1,1,0,0,,0
2023-07-29,52454,201632,0,0,0,13,12,0,0,4.75,4
2023-07-29,52454,201925,31340,2,2,536,526,31340,0,4.63,51
2023-07-29,52454,204964,0,0,0,3,3,0,0,,0
2023-07-29,52454,205611,0,0,0,2,2,0,0,,0
2023-07-29,52454,208532,0,0,0,1,1,0,0,,0
2023-07-29,52454,212377,0,0,0,5,5,0,0,5.0,1
2023-07-29,52454,215913,0,0,0,2,2,0,0,,0
2023-07-29,52454,301577,0,0,0,8,8,0,0,,0
2023-07-29,52454,402279,21979,1,0,108,105,0,0,5.0,2
2023-07-29,52454,502221,0,0,0,3,2,0,0,,0
2023-07-29,52454,502280,0,0,0,2,1,0,0,,0
2023-07-29,52454,502835,0,0,0,5,5,0,0,,0
2023-07-29,52454,506012,0,0,0,2,2,0,0,,0
2023-07-29,52454,560271,0,0,0,7,7,0,0,,0
2023-07-29,52543,201351,0,0,0,1,1,0,0,,0
2023-07-29,52543,201925,0,0,0,1,1,0,0,,0
2023-07-29,52543,204586,0,0,0,2,2,0,0,,0
2023-07-29,52543,210413,0,0,0,1,1,0,0,,0
2023-07-29,52543,215430,0,0,0,1,1,0,0,,0
2023-07-29,52578,200181,0,0,0,12,11,0,0,,0
2023-07-29,52578,201632,10746,6,6,272,261,10746,1,4.74,173
2023-07-29,52578,560271,0,0,0,23,23,0,0,4.75,4
2023-07-29,52778,100487,0,0,0,17,17,0,0,4.44,52
2023-07-29,53066,101535,2980,1,1,9,8,2980,0,5.0,2
2023-07-29,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-07-29,53069,567538,0,0,0,1,1,0,0,4.88,8
2023-07-29,53069,567645,0,0,0,1,1,0,0,,0
2023-07-29,53386,204586,0,0,0,8,8,0,0,,0
2023-07-29,53386,205582,0,0,0,5,5,0,0,,0
2023-07-29,53386,208532,0,0,0,1,1,0,0,,0
2023-07-29,53386,212377,0,0,0,2,2,0,0,,0
2023-07-29,53386,216173,6720,4,4,86,78,1680,0,4.02,110
2023-07-29,53386,216424,0,0,0,1,1,0,0,,0
2023-07-29,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-07-29,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-07-29,53386,508456,0,0,0,1,1,0,0,,0
2023-07-29,53386,555421,0,0,0,1,1,0,0,,0
2023-07-29,53386,565724,0,0,0,4,3,0,0,4.0,1
2023-07-29,53386,566403,0,0,0,2,2,0,0,,0
2023-07-29,53683,201632,0,0,0,20,20,0,0,4.6,62
2023-07-29,53722,201632,0,0,0,6,5,0,0,,0
2023-07-29,53722,201925,0,0,0,125,119,0,0,5.0,2
2023-07-29,53722,301577,0,0,0,10,10,0,0,,0
2023-07-29,53722,304080,0,0,0,9,8,0,0,3.33,3
2023-07-29,53722,408789,0,0,0,14,13,0,0,5.0,3
2023-07-29,53722,502280,0,0,0,2,2,0,0,,0
2023-07-29,53722,551180,13000,4,4,150,141,6500,0,4.43,59
2023-07-29,53722,551732,0,0,0,5,5,0,0,,0
2023-07-29,53722,558846,6500,1,1,144,136,6500,0,4.2,15
2023-07-29,53722,558873,0,0,0,28,28,0,0,5.0,2
2023-07-29,54108,204586,65340,2,2,180,167,32670,1,4.32,31
2023-07-29,54108,212377,14850,1,1,103,99,14850,0,5.0,2
2023-07-29,54108,402279,0,0,0,9,9,0,0,,0
2023-07-29,54108,407120,0,0,0,11,10,0,0,4.43,7
2023-07-29,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-07-29,54108,508456,1430,1,1,2,1,1430,0,,0
2023-07-29,54108,551228,0,0,0,2,2,0,0,,0
2023-07-29,54108,567554,0,0,0,4,3,0,0,5.0,1
2023-07-29,54587,206363,0,0,0,2,2,0,0,,0
2023-07-29,54587,408789,0,0,0,2,2,0,0,,0
2023-07-29,54587,551180,6930,2,2,127,124,6930,0,4.75,16
2023-07-29,54587,558846,12355,3,3,152,139,12355,1,4.36,103
2023-07-29,54587,558873,0,0,0,11,11,0,0,4.0,7
2023-07-29,54587,560271,0,0,0,1,1,0,0,,0
2023-07-29,54607,206363,0,0,0,1,1,0,0,,0
2023-07-29,55120,100992,0,0,0,17,16,0,0,4.33,3
2023-07-29,55120,216424,0,0,0,18,16,0,0,4.69,16
2023-07-29,55971,207774,0,0,0,1,1,0,0,,0
2023-07-29,56568,560271,0,0,0,3,3,0,0,,0
2023-07-29,57506,100181,0,0,0,2,2,0,0,,0
2023-07-29,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-07-29,57506,201184,0,0,0,1,1,0,0,,0
2023-07-29,57506,201632,2660,1,1,117,107,2660,0,5.0,1
2023-07-29,57506,201925,0,0,0,1,1,0,0,,0
2023-07-29,57506,205761,0,0,0,1,1,0,0,,0
2023-07-29,57506,207288,0,0,0,9,6,0,0,,0
2023-07-29,57506,208532,0,0,0,1,1,0,0,,0
2023-07-29,57506,216424,0,0,0,1,1,0,0,,0
2023-07-29,57506,401534,0,0,0,1,1,0,0,,0
2023-07-29,57506,402279,0,0,0,1,1,0,0,,0
2023-07-29,57506,502221,0,0,0,2,2,0,0,,0
2023-07-29,57506,502835,0,0,0,3,3,0,0,,0
2023-07-29,57506,506539,0,0,0,2,2,0,0,,0
2023-07-29,57506,560271,0,0,0,2,2,0,0,,0
2023-07-29,57506,563342,0,0,0,9,8,0,0,,0
2023-07-29,57506,565724,0,0,0,1,1,0,0,,0
2023-07-29,57739,560271,0,0,0,1,1,0,0,,0
2023-07-29,57784,101535,0,0,0,3,3,0,0,4.43,19
2023-07-29,57784,207774,7880,4,4,85,77,5280,0,4.69,232
2023-07-29,57855,207802,0,0,0,1,1,0,0,5.0,1
2023-07-29,57855,214104,0,0,0,8,6,0,0,4.0,1
2023-07-29,58523,502280,13560,2,2,229,215,6780,1,4.31,211
2023-07-29,58591,560271,0,0,0,7,7,0,0,4.67,6
2023-07-29,58808,507843,0,0,0,2,2,0,0,4.39,28
2023-07-29,59074,100487,0,0,0,2,2,0,0,,0
2023-07-29,59074,206440,3400,1,1,106,102,3400,0,3.79,19
2023-07-29,59074,206471,2200,1,1,114,99,2200,0,4.22,9
2023-07-29,59074,408789,0,0,0,1,1,0,0,,0
2023-07-29,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-07-29,59298,401131,0,0,0,2,2,0,0,,0
2023-07-29,59899,110365,0,0,0,21,21,0,0,3.44,18
2023-07-29,59899,408789,0,0,0,3,3,0,0,,0
2023-07-29,59899,560271,1780,1,1,19,19,1780,0,4.0,11
2023-07-29,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-07-29,60052,101384,0,0,0,9,9,0,0,,0
2023-07-29,60052,101954,0,0,0,14,13,0,0,,0
2023-07-29,60052,200181,361000,2,2,62,57,361000,0,4.33,3
2023-07-29,60052,201632,0,0,0,2,2,0,0,,0
2023-07-29,60052,214104,0,0,0,15,15,0,0,3.57,7
2023-07-29,60052,215913,0,0,0,64,63,0,0,4.82,17
2023-07-29,60052,508456,100000,1,1,128,118,100000,0,4.5,8
2023-07-29,60052,509417,0,0,0,34,34,0,0,5.0,1
2023-07-29,60052,551180,0,0,0,3,3,0,0,,0
2023-07-29,60052,551736,0,0,0,6,3,0,0,,0
2023-07-29,60052,566647,40000,1,1,18,18,40000,0,5.0,1
2023-07-29,60147,560271,1000,1,1,51,49,1000,2,4.53,36
2023-07-29,60705,566061,5280,1,0,0,0,0,0,,0
2023-07-29,60832,100487,0,0,0,1,1,0,0,,0
2023-07-29,60832,110365,0,0,0,23,22,0,0,5.0,5
2023-07-29,60832,502221,0,0,0,47,46,0,0,4.63,57
2023-07-29,60832,502280,33150,5,5,176,169,6630,2,4.71,295
2023-07-29,60893,408789,0,0,0,7,6,0,0,4.67,3
2023-07-29,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-07-29,60893,502280,0,0,0,34,30,0,0,4.77,22
2023-07-29,61080,304080,0,0,0,2,2,0,0,,0
2023-07-29,61240,110365,0,0,0,40,39,0,0,5.0,5
2023-07-29,61240,201632,0,0,0,1,1,0,0,,0
2023-07-29,61240,206440,0,0,0,22,21,0,0,,0
2023-07-29,61240,206471,0,0,0,43,41,0,0,,0
2023-07-29,61240,216158,0,0,0,7,7,0,0,,0
2023-07-29,61240,408789,0,0,0,8,8,0,0,,0
2023-07-29,61240,560271,26000,3,3,315,300,26000,0,4.27,30
2023-07-29,61381,100487,0,0,0,1,1,0,0,,0
2023-07-29,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-07-29,61381,408789,0,0,0,9,7,0,0,3.5,4
2023-07-29,61381,502221,0,0,0,68,58,0,0,4.59,48
2023-07-29,61381,502280,0,0,0,32,30,0,0,4.6,40
2023-07-29,61381,502835,0,0,0,1,1,0,0,,0
2023-07-29,61430,206440,11960,2,2,259,250,5980,0,3.75,84
2023-07-29,61430,206471,0,0,0,14,14,0,0,3.09,11
2023-07-29,61457,100487,0,0,0,2,2,0,0,,0
2023-07-29,61457,110365,0,0,0,3,3,0,0,,0
2023-07-29,61457,207288,0,0,0,39,39,0,1,4.56,105
