date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-24,19143,506536,6880,1,1,49,49,6880,0,,0
2023-10-24,19634,101535,0,0,0,83,81,0,0,4.37,24
2023-10-24,19634,110409,8640,2,2,24,23,4320,0,4.75,8
2023-10-24,19634,207774,4400,1,1,46,44,4400,0,4.56,43
2023-10-24,19634,214099,7560,2,2,27,26,7560,0,5.0,5
2023-10-24,19688,567645,0,0,0,2,2,0,0,,0
2023-10-24,20017,201925,0,0,0,17,16,0,0,4.0,1
2023-10-24,20017,208532,0,0,0,3,3,0,0,,0
2023-10-24,20017,215913,0,0,0,18,18,0,0,,0
2023-10-24,20017,301577,0,0,0,1,1,0,0,,0
2023-10-24,20017,401534,0,0,0,1,1,0,0,,0
2023-10-24,20017,402279,8580,1,1,155,146,8580,1,4.47,55
2023-10-24,20017,508456,0,0,0,2,2,0,0,,0
2023-10-24,20017,551732,0,0,0,1,1,0,0,,0
2023-10-24,20017,551736,0,0,0,2,2,0,0,,0
2023-10-24,20017,567554,0,0,0,2,2,0,0,,0
2023-10-24,20272,560271,0,0,0,2,2,0,0,,0
2023-10-24,21016,100487,32000,2,2,159,148,32000,1,4.47,1322
2023-10-24,21047,205761,6300,6,6,33,24,6300,0,4.34,94
2023-10-24,21047,206471,0,0,0,1,1,0,0,,0
2023-10-24,21047,555003,0,0,0,2,1,0,0,,0
2023-10-24,21462,205582,44000,2,2,69,62,22000,0,4.55,20
2023-10-24,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-10-24,21500,206363,0,0,0,1,1,0,0,,0
2023-10-24,21500,401534,0,0,0,5,5,0,0,,0
2023-10-24,21500,551180,0,0,0,1,1,0,0,,0
2023-10-24,21500,551732,0,0,0,1,1,0,0,,0
2023-10-24,21500,551736,2000,1,1,3,3,2000,0,5.0,1
2023-10-24,21500,558846,0,0,0,1,1,0,0,,0
2023-10-24,21649,567434,21454,2,2,61,57,10727,0,4.42,2439
2023-10-24,21825,201351,66200,12,12,237,225,27800,0,4.73,272
2023-10-24,21825,205761,9000,1,1,12,10,9000,0,4.75,20
2023-10-24,21825,214099,0,0,0,4,4,0,0,,0
2023-10-24,21825,216424,0,0,0,3,3,0,0,5.0,11
2023-10-24,21825,506536,0,0,0,6,5,0,0,4.95,59
2023-10-24,21825,506539,0,0,0,12,12,0,0,4.5,2
2023-10-24,21825,567645,0,0,0,5,5,0,0,4.86,28
2023-10-24,21833,205582,0,0,0,32,31,0,0,4.32,59
2023-10-24,21833,205611,46200,3,3,111,97,46200,1,4.49,47
2023-10-24,21833,551228,0,0,0,4,4,0,0,,0
2023-10-24,21833,551732,0,0,0,37,37,0,0,4.57,7
2023-10-24,21833,551736,0,0,0,40,37,0,0,4.63,8
2023-10-24,21833,563689,19470,2,2,76,66,19470,1,4.54,96
2023-10-24,21917,201925,0,0,0,4,4,0,0,,0
2023-10-24,21917,207288,0,0,0,1,1,0,0,,0
2023-10-24,21917,216173,0,0,0,1,1,0,0,,0
2023-10-24,21917,301577,0,0,0,6,6,0,0,,0
2023-10-24,21917,408789,0,0,0,3,3,0,0,,0
2023-10-24,21917,502280,0,0,0,1,1,0,0,,0
2023-10-24,21917,551228,0,0,0,1,1,0,0,,0
2023-10-24,21917,560271,0,0,0,4,4,0,0,,0
2023-10-24,22130,207288,0,0,0,11,10,0,0,5.0,1
2023-10-24,22130,564895,0,0,0,1,1,0,0,,0
2023-10-24,22505,200181,0,0,0,1,1,0,0,,0
2023-10-24,22505,205582,0,0,0,1,1,0,0,,0
2023-10-24,22592,101535,2760,2,2,22,19,1380,0,,0
2023-10-24,22592,101954,100,1,1,4,3,100,0,3.44,9
2023-10-24,22592,214099,10840,3,3,71,65,10840,0,4.81,26
2023-10-24,22821,206440,0,0,0,4,4,0,0,3.5,2
2023-10-24,22821,206471,0,0,0,5,5,0,0,4.0,2
2023-10-24,22966,206440,6788,1,1,31,29,6788,0,4.33,3
2023-10-24,22966,206471,12919,2,2,197,189,12919,0,4.41,588
2023-10-24,23027,100487,0,0,0,84,80,0,0,4.71,348
2023-10-24,23027,560271,0,0,0,1,1,0,0,,0
2023-10-24,23036,216173,0,0,0,1,1,0,0,,0
2023-10-24,23036,551732,0,0,0,4,4,0,0,4.85,7
2023-10-24,23036,551736,0,0,0,2,2,0,0,,0
2023-10-24,23067,206440,16800,7,7,759,727,14500,3,4.22,2677
2023-10-24,23067,206471,0,0,0,2,2,0,0,5.0,1
2023-10-24,23332,560271,0,0,0,11,10,0,1,4.11,36
2023-10-24,23582,200181,0,0,0,2,2,0,0,,0
2023-10-24,23582,216424,0,0,0,3,2,0,0,,0
2023-10-24,23582,402018,0,0,0,3,3,0,0,,0
2023-10-24,23582,507843,9300,2,2,45,44,9300,0,4.5,114
2023-10-24,23582,551736,0,0,0,1,1,0,0,,0
2023-10-24,23582,567538,24696,5,5,130,126,19918,0,4.7,94
2023-10-24,23590,502835,120056,4,4,198,182,120056,0,4.53,78
2023-10-24,23590,508456,0,0,0,4,4,0,0,,0
2023-10-24,23590,564895,36799,1,1,144,133,36799,0,4.73,15
2023-10-24,23590,566403,312929,7,7,405,385,271530,0,4.68,234
2023-10-24,23735,100181,0,0,0,1,1,0,0,,0
2023-10-24,23735,204586,0,0,0,11,11,0,0,,0
2023-10-24,23735,509434,0,0,0,1,1,0,0,,0
2023-10-24,23735,551180,0,0,0,2,2,0,0,4.57,7
2023-10-24,23735,551228,0,0,0,1,1,0,0,,0
2023-10-24,23735,558873,0,0,0,16,16,0,0,4.23,17
2023-10-24,24269,205611,12640,7,7,214,203,1805,0,4.47,188
2023-10-24,24269,207288,0,0,0,4,4,0,0,,0
2023-10-24,24269,401534,0,0,0,42,42,0,0,4.24,80
2023-10-24,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-10-24,24269,502221,2180,1,1,31,28,2180,0,4.11,144
2023-10-24,24269,560271,6400,2,2,72,65,3200,0,4.23,593
2023-10-24,24486,560271,427886,333,333,8555,7952,173474,12,4.47,24319
2023-10-24,24609,304080,0,0,0,1,1,0,0,,0
2023-10-24,24664,110365,0,0,0,6,6,0,0,4.67,3
2023-10-24,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-10-24,24664,502280,0,0,0,7,7,0,0,4.33,3
2023-10-24,24664,502835,38015,25,25,1006,903,10156,10,4.29,11472
2023-10-24,24664,564895,0,0,0,4,4,0,0,4.37,521
2023-10-24,24672,101535,0,0,0,1,1,0,0,,0
2023-10-24,24672,110409,0,0,0,4,4,0,0,,0
2023-10-24,24672,201184,0,0,0,6,6,0,0,5.0,7
2023-10-24,24677,206440,0,0,0,77,77,0,0,3.25,16
2023-10-24,24677,206471,7980,2,2,87,86,7980,0,3.5,14
2023-10-24,24766,502835,0,0,0,11,10,0,0,4.32,22
2023-10-24,24766,508456,0,0,0,31,28,0,0,3.91,11
2023-10-24,24766,509434,0,0,0,2,2,0,0,,0
2023-10-24,24766,555003,2560,1,1,16,13,2560,0,4.0,208
2023-10-24,24766,565724,0,0,0,3,3,0,0,,0
2023-10-24,24867,205582,0,0,0,48,42,0,0,4.33,45
2023-10-24,24867,205611,44550,3,3,268,249,14850,0,4.59,283
2023-10-24,24867,551228,0,0,0,9,9,0,0,4.13,8
2023-10-24,24867,551732,0,0,0,67,64,0,0,4.2,15
2023-10-24,24867,551736,0,0,0,44,39,0,0,4.43,37
2023-10-24,24867,563689,44000,1,1,130,120,44000,0,4.52,266
2023-10-24,24931,100487,0,0,0,7,7,0,0,4.6,5
2023-10-24,24931,207288,0,0,0,2,2,0,0,4.53,71
2023-10-24,24931,560271,0,0,0,1,1,0,0,,0
2023-10-24,24974,201184,0,0,0,4,4,0,0,4.75,4
2023-10-24,24974,214099,4817,7,7,53,52,2653,0,4.2,100
2023-10-24,24974,214781,29146,4,4,8,8,7286,0,4.51,37
2023-10-24,24974,564647,16235,3,3,19,19,10255,0,4.93,28
2023-10-24,25710,201632,0,0,0,13,12,0,0,4.89,9
2023-10-24,26103,206363,0,0,0,1,1,0,0,,0
2023-10-24,26549,101954,500,1,1,2,2,500,0,,0
2023-10-24,26549,207288,7240,4,4,178,167,3620,0,4.45,1721
2023-10-24,26549,216173,73980,48,48,782,719,8756,4,4.34,2867
2023-10-24,26549,408789,0,0,0,13,12,0,0,4.33,6
2023-10-24,26549,502280,0,0,0,45,38,0,1,4.38,71
2023-10-24,26971,201632,0,0,0,9,9,0,0,,0
2023-10-24,26971,205761,0,0,0,2,2,0,0,,0
2023-10-24,27239,216424,0,0,0,3,3,0,0,4.48,23
2023-10-24,27370,100487,0,0,0,1,1,0,0,,0
2023-10-24,27370,110365,0,0,0,2,2,0,0,,0
2023-10-24,27370,206440,0,0,0,4,3,0,0,,0
2023-10-24,27370,206471,0,0,0,4,4,0,0,5.0,1
2023-10-24,27370,207288,0,0,0,1,1,0,0,,0
2023-10-24,27370,216158,0,0,0,11,11,0,0,1.5,2
2023-10-24,27370,551228,0,0,0,4,4,0,0,3.0,9
2023-10-24,27370,551736,0,0,0,1,1,0,0,5.0,1
2023-10-24,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-10-24,27492,558873,0,0,0,1,1,0,0,,0
2023-10-24,27548,101384,620000,5,5,105,98,610000,0,4.06,17
2023-10-24,27548,101535,0,0,0,1,1,0,0,,0
2023-10-24,27548,101954,0,0,0,6,4,0,0,,0
2023-10-24,27548,201184,0,0,0,3,3,0,0,,0
2023-10-24,27548,204964,0,0,0,2,2,0,0,,0
2023-10-24,27548,214099,10000,1,1,14,14,10000,0,4.75,8
2023-10-24,27548,401131,0,0,0,2,2,0,0,,0
2023-10-24,27548,501098,0,0,0,21,19,0,0,4.83,6
2023-10-24,27548,506012,0,0,0,2,2,0,0,5.0,4
2023-10-24,27548,506539,0,0,0,6,6,0,0,5.0,1
2023-10-24,27548,554973,0,0,0,6,6,0,0,5.0,2
2023-10-24,27548,564647,0,0,0,1,1,0,0,4.0,4
2023-10-24,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-10-24,27711,110365,0,0,0,2,2,0,0,,0
2023-10-24,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-10-24,27711,560271,21066,15,15,627,584,20066,0,4.38,1044
2023-10-24,27711,564895,0,0,0,3,3,0,0,2.36,14
2023-10-24,27853,206361,0,0,0,2,2,0,0,,0
2023-10-24,27853,206440,0,0,0,3,3,0,0,,0
2023-10-24,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-10-24,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-10-24,27853,502280,0,0,0,2,2,0,0,2.38,8
2023-10-24,27853,551228,23980,1,1,83,81,23980,0,2.33,3
2023-10-24,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-10-24,27967,206440,3480,1,1,87,85,3480,0,4.0,20
2023-10-24,27967,206471,29720,8,8,737,713,25940,0,3.7,618
2023-10-24,28054,408789,0,0,0,12,12,0,0,,0
2023-10-24,28054,502221,0,0,0,3,3,0,0,,0
2023-10-24,28054,502280,0,0,0,30,29,0,0,4.18,11
2023-10-24,28054,558873,0,0,0,4,4,0,0,,0
2023-10-24,28285,100487,20080,11,11,397,373,12695,0,4.45,602
2023-10-24,28285,301577,0,0,0,6,6,0,0,,0
2023-10-24,28285,560271,0,0,0,2,2,0,0,,0
2023-10-24,28299,101384,0,0,0,4,4,0,0,,0
2023-10-24,28299,201184,0,0,0,12,11,0,0,5.0,2
2023-10-24,28299,564647,0,0,0,2,2,0,0,,0
2023-10-24,28488,206363,0,0,0,7,6,0,0,5.0,2
2023-10-24,28488,206440,44229,6,4,136,117,23329,0,4.22,9
2023-10-24,28488,206471,5600,1,1,3,3,5600,0,,0
2023-10-24,28488,207966,0,0,0,3,3,0,0,,0
2023-10-24,28488,551180,31294,4,2,156,138,7499,0,5.0,8
2023-10-24,28488,558846,44000,5,4,213,188,27500,0,4.5,6
2023-10-24,28488,558873,40322,4,4,249,238,40322,0,4.68,19
2023-10-24,28793,207288,19100,6,6,113,103,17600,0,4.79,364
2023-10-24,28793,502221,0,0,0,1,1,0,0,,0
2023-10-24,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-10-24,28830,502280,0,0,0,12,12,0,0,,0
2023-10-24,28886,205761,0,0,0,36,35,0,0,4.51,84
2023-10-24,28886,506539,1300,1,1,2,2,1300,0,4.5,2
2023-10-24,29222,110365,0,0,0,4,4,0,0,4.0,1
2023-10-24,29222,207288,0,0,0,4,4,0,0,2.0,1
2023-10-24,29222,216173,0,0,0,3,3,0,0,4.5,18
2023-10-24,29222,301577,191170,37,37,1473,1344,35037,6,4.49,3749
2023-10-24,29222,401534,3160,1,1,22,21,3160,0,5.0,2
2023-10-24,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-10-24,29398,205582,0,0,0,1,1,0,0,,0
2023-10-24,29398,206361,0,0,0,41,38,0,0,,0
2023-10-24,29398,506539,0,0,0,1,1,0,0,,0
2023-10-24,29398,551732,0,0,0,56,51,0,1,4.46,171
2023-10-24,29398,551736,0,0,0,18,17,0,0,4.4,63
2023-10-24,29398,563689,0,0,0,1,1,0,0,,0
2023-10-24,29400,205761,16000,2,2,34,33,16000,0,4.67,6
2023-10-24,29400,216173,0,0,0,4,4,0,0,,0
2023-10-24,29400,566647,0,0,0,16,16,0,0,4.33,9
2023-10-24,29427,110365,1000,1,1,13,11,1000,0,4.91,22
2023-10-24,29427,201632,2457,1,1,33,29,2457,0,4.12,17
2023-10-24,29427,551180,2961,1,1,7,7,2961,0,4.8,10
2023-10-24,29437,508456,0,0,0,22,21,0,0,4.11,124
2023-10-24,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-10-24,29735,502221,0,0,0,9,9,0,0,4.0,1
2023-10-24,29825,207288,0,0,0,37,35,0,0,5.0,40
2023-10-24,29851,206440,0,0,0,27,26,0,0,4.48,79
2023-10-24,29851,206471,0,0,0,34,33,0,0,4.08,48
2023-10-24,29851,401534,0,0,0,27,27,0,0,4.76,67
2023-10-24,29864,101384,100000,1,1,33,32,100000,0,5.0,2
2023-10-24,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-10-24,29864,201184,24000,1,1,1,1,24000,0,,0
2023-10-24,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-10-24,29864,214781,0,0,0,1,1,0,0,,0
2023-10-24,29864,501098,155000,7,7,151,145,91250,1,4.65,321
2023-10-24,29864,506536,0,0,0,7,7,0,0,,0
2023-10-24,29864,563689,0,0,0,1,1,0,0,,0
2023-10-24,29864,566647,0,0,0,3,3,0,0,3.5,2
2023-10-24,29932,216424,13200,1,1,2,2,13200,0,4.55,11
2023-10-24,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-10-24,30298,216173,0,0,0,3,3,0,0,3.6,10
2023-10-24,30547,205761,0,0,0,2,2,0,0,,0
2023-10-24,30547,216173,3160,2,2,55,54,1580,0,3.96,25
2023-10-24,30547,402279,2796,2,2,24,23,2796,0,4.17,23
2023-10-24,30547,567554,28440,3,3,58,55,9480,0,4.56,16
2023-10-24,30626,100487,0,0,0,18,18,0,0,,0
2023-10-24,30626,407120,16000,3,3,31,30,11500,0,4.65,432
2023-10-24,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-10-24,30779,201351,6480,1,1,79,77,6480,0,4.71,34
2023-10-24,30779,205761,0,0,0,27,25,0,0,4.73,95
2023-10-24,30779,216173,2178,1,1,21,20,2178,0,4.21,14
2023-10-24,30779,216424,59720,3,3,37,36,59720,0,4.78,77
2023-10-24,30779,567623,0,0,0,2,2,0,0,,0
2023-10-24,30910,215430,0,0,0,6,6,0,0,,0
2023-10-24,30910,551228,0,0,0,1,1,0,0,,0
2023-10-24,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-10-24,31127,205761,4600,2,2,36,34,4600,1,4.71,84
2023-10-24,31355,101384,0,0,0,40,40,0,0,,0
2023-10-24,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-10-24,31355,214104,0,0,0,5,4,0,0,,0
2023-10-24,31355,506536,0,0,0,5,5,0,0,,0
2023-10-24,31464,566647,18890,2,2,43,42,18890,0,4.54,356
2023-10-24,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-10-24,31723,216424,0,0,0,1,1,0,0,,0
2023-10-24,31867,201632,0,0,0,27,27,0,0,4.15,59
2023-10-24,31867,401131,16811,8,8,419,389,6451,2,4.32,155
2023-10-24,31920,101384,0,0,0,9,8,0,0,,0
2023-10-24,31920,201184,0,0,0,7,7,0,0,,0
2023-10-24,31920,201351,24000,2,2,6,6,24000,0,5.0,1
2023-10-24,31920,204586,0,0,0,2,2,0,0,,0
2023-10-24,31920,207802,0,0,0,1,1,0,0,,0
2023-10-24,31920,408789,0,0,0,1,1,0,0,,0
2023-10-24,31920,551180,0,0,0,1,1,0,0,,0
2023-10-24,31920,558873,0,0,0,5,5,0,0,5.0,1
2023-10-24,31920,563689,0,0,0,1,1,0,0,,0
2023-10-24,31920,564647,0,0,0,5,4,0,0,,0
2023-10-24,31920,567538,0,0,0,2,2,0,0,,0
2023-10-24,32001,551228,0,0,0,2,2,0,0,,0
2023-10-24,32255,101384,0,0,0,10,10,0,0,,0
2023-10-24,32255,101535,0,0,0,2,2,0,0,,0
2023-10-24,32255,201632,0,0,0,1,1,0,0,,0
2023-10-24,32255,207802,0,0,0,1,1,0,0,,0
2023-10-24,32255,566647,0,0,0,6,6,0,0,4.5,2
2023-10-24,32278,201184,0,0,0,4,3,0,0,,0
2023-10-24,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-10-24,32278,566061,0,0,0,5,5,0,0,5.0,5
2023-10-24,32278,567645,2580,1,1,2,2,2580,0,4.0,2
2023-10-24,32306,205761,0,0,0,13,13,0,0,4.5,4
2023-10-24,32306,216424,0,0,0,4,4,0,0,,0
2023-10-24,32306,551736,0,0,0,1,1,0,0,,0
2023-10-24,32306,567538,0,0,0,5,4,0,0,,0
2023-10-24,32395,567538,6980,1,1,77,67,6980,0,4.42,112
2023-10-24,32470,110365,0,0,0,1,1,0,0,,0
2023-10-24,32470,206440,0,0,0,4,4,0,0,,0
2023-10-24,32470,206471,0,0,0,1,1,0,0,,0
2023-10-24,32489,567538,2640,1,1,6,6,2640,0,4.5,4
2023-10-24,32594,101384,260000,4,4,31,30,220000,0,,0
2023-10-24,32594,101535,0,0,0,1,1,0,0,,0
2023-10-24,32594,101954,1000,1,1,2,2,1000,0,5.0,2
2023-10-24,32594,110435,0,0,0,4,4,0,0,,0
2023-10-24,32594,201184,0,0,0,9,9,0,0,,0
2023-10-24,32594,205582,0,0,0,4,4,0,0,,0
2023-10-24,32594,205611,0,0,0,35,35,0,0,5.0,2
2023-10-24,32594,205761,24000,2,2,16,16,12000,0,3.5,8
2023-10-24,32594,206363,0,0,0,4,3,0,0,,0
2023-10-24,32594,207774,0,0,0,3,2,0,0,5.0,2
2023-10-24,32594,207802,0,0,0,2,2,0,0,,0
2023-10-24,32594,214099,0,0,0,1,1,0,0,,0
2023-10-24,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-10-24,32594,551180,36000,1,1,6,5,36000,0,5.0,1
2023-10-24,32594,558846,0,0,0,2,2,0,0,,0
2023-10-24,32594,564647,100000,4,4,79,77,25000,0,4.8,161
2023-10-24,32594,566647,0,0,0,2,2,0,0,,0
2023-10-24,32595,207802,0,0,0,1,1,0,0,,0
2023-10-24,32595,214104,0,0,0,1,1,0,0,,0
2023-10-24,32595,506536,0,0,0,22,22,0,0,4.25,4
2023-10-24,32595,551228,0,0,0,6,6,0,0,5.0,1
2023-10-24,32687,202502,0,0,0,35,33,0,0,4.52,186
2023-10-24,32687,563339,0,0,0,1,1,0,0,,0
2023-10-24,32798,506536,0,0,0,4,4,0,0,,0
2023-10-24,32798,563339,15700,2,2,156,148,15700,0,4.71,7
2023-10-24,32798,563342,4640,1,1,63,60,4640,0,4.48,23
2023-10-24,32798,567662,45440,4,4,24,24,45440,0,4.5,12
2023-10-24,32798,567664,36860,4,4,98,91,27780,0,4.7,66
2023-10-24,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-10-24,32809,509434,149350,50,50,1509,1383,61061,0,4.25,7094
2023-10-24,32876,201351,0,0,0,28,27,0,0,4.74,31
2023-10-24,32876,214099,0,0,0,1,1,0,0,,0
2023-10-24,32876,506536,0,0,0,47,47,0,0,4.52,42
2023-10-24,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-10-24,33112,206361,0,0,0,308,292,0,0,4.25,59
2023-10-24,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-10-24,33112,558846,0,0,0,145,136,0,0,4.37,99
2023-10-24,33112,558873,11000,1,1,83,81,11000,0,3.76,17
2023-10-24,33308,100487,0,0,0,1,1,0,0,,0
2023-10-24,33308,201632,4730,1,1,91,90,4730,0,4.57,87
2023-10-24,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-10-24,33308,508456,0,0,0,1,1,0,0,,0
2023-10-24,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-10-24,33308,551180,0,0,0,8,8,0,0,,0
2023-10-24,33308,558873,0,0,0,43,42,0,0,4.0,2
2023-10-24,33372,216173,7575,8,8,90,85,5777,0,4.23,127
2023-10-24,33379,100487,0,0,0,38,37,0,0,4.11,143
2023-10-24,33379,508599,0,0,0,4,4,0,0,3.33,3
2023-10-24,33513,206440,0,0,0,3,3,0,0,,0
2023-10-24,33610,101535,0,0,0,87,86,0,0,4.91,32
2023-10-24,33610,110365,990,1,1,6,6,990,0,,0
2023-10-24,33610,301577,0,0,0,6,6,0,0,3.0,2
2023-10-24,33610,567645,0,0,0,14,13,0,0,4.59,29
2023-10-24,33794,564286,395940,5,5,370,343,320960,0,4.49,33
2023-10-24,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-10-24,34030,506539,1357,1,1,5,5,1357,0,4.76,46
2023-10-24,34226,201925,0,0,0,35,33,0,0,4.44,9
2023-10-24,34226,205611,0,0,0,1,1,0,0,,0
2023-10-24,34226,210413,0,0,0,3,3,0,0,5.0,1
2023-10-24,34226,212377,0,0,0,5,5,0,0,,0
2023-10-24,34226,508456,6642,3,3,94,91,6642,0,4.4,1039
2023-10-24,34263,201925,0,0,0,1,1,0,0,,0
2023-10-24,34263,210022,352558,15,15,942,872,205571,1,4.76,1197
2023-10-24,34263,551180,0,0,0,6,6,0,0,,0
2023-10-24,34271,215913,5150,1,1,11,10,5150,0,4.93,14
2023-10-24,34271,508456,0,0,0,2,2,0,0,,0
2023-10-24,34272,565724,0,0,0,5,5,0,0,4.25,4
2023-10-24,34393,509434,0,0,0,1,1,0,0,,0
2023-10-24,34393,551228,0,0,0,4,4,0,0,,0
2023-10-24,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-10-24,34577,201925,0,0,0,1,1,0,0,,0
2023-10-24,34577,206440,0,0,0,4,4,0,0,,0
2023-10-24,34577,206471,0,0,0,2,2,0,0,,0
2023-10-24,34577,551180,0,0,0,1,1,0,0,,0
2023-10-24,34577,558846,0,0,0,1,1,0,0,,0
2023-10-24,34698,201632,0,0,0,74,71,0,0,4.34,12
2023-10-24,34698,205582,16500,1,1,2,1,16500,0,,0
2023-10-24,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-10-24,34698,207288,0,0,0,1,1,0,0,,0
2023-10-24,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-10-24,34698,304763,97700,22,22,248,230,19480,0,4.63,201
2023-10-24,34698,408789,2888,1,1,3,3,2888,0,,0
2023-10-24,34698,551732,2200,1,1,40,37,2200,0,4.59,125
2023-10-24,34698,551736,7040,1,1,26,24,7040,0,4.62,48
2023-10-24,34840,110409,31996,4,4,52,48,13998,0,4.47,137
2023-10-24,34840,207774,0,0,0,6,6,0,0,4.79,14
2023-10-24,34840,207802,0,0,0,5,5,0,0,,0
2023-10-24,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-10-24,35173,201925,0,0,0,80,71,0,0,4.65,57
2023-10-24,35468,205272,0,0,0,1,1,0,0,,0
2023-10-24,35470,101535,11600,2,2,95,93,5800,0,4.88,17
2023-10-24,35470,110409,0,0,0,4,4,0,0,,0
2023-10-24,35470,201184,0,0,0,5,5,0,0,,0
2023-10-24,35470,201351,2910,1,1,12,12,2910,0,4.5,84
2023-10-24,35470,205761,0,0,0,4,4,0,0,,0
2023-10-24,35470,207774,0,0,0,3,3,0,0,,0
2023-10-24,35470,214099,0,0,0,16,15,0,0,4.8,5
2023-10-24,35470,214104,0,0,0,1,1,0,0,,0
2023-10-24,35470,402279,0,0,0,1,1,0,0,,0
2023-10-24,35470,506539,0,0,0,1,1,0,0,,0
2023-10-24,35470,551732,4900,1,1,2,2,4900,0,,0
2023-10-24,35470,563339,0,0,0,2,2,0,0,,0
2023-10-24,35639,110365,0,0,0,15,15,0,0,4.5,6
2023-10-24,35639,205582,0,0,0,1,1,0,0,,0
2023-10-24,35639,216173,49060,31,31,344,314,2370,1,4.33,628
2023-10-24,35639,301577,0,0,0,5,5,0,0,,0
2023-10-24,35639,502280,0,0,0,1,1,0,0,,0
2023-10-24,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-10-24,35755,205272,0,0,0,13,12,0,0,5.0,1
2023-10-24,35755,401131,0,0,0,36,36,0,0,4.58,12
2023-10-24,35815,408789,0,0,0,5,5,0,0,,0
2023-10-24,35815,551228,0,0,0,34,32,0,0,4.0,4
2023-10-24,35821,207288,0,0,0,19,19,0,0,4.27,11
2023-10-24,35821,401534,0,0,0,8,8,0,0,5.0,2
2023-10-24,35821,402279,0,0,0,4,2,0,0,,0
2023-10-24,35821,408789,3080,1,1,1,1,3080,0,3.0,1
2023-10-24,35821,551736,0,0,0,2,2,0,0,,0
2023-10-24,35913,110632,12500,1,1,14,14,12500,0,4.72,22
2023-10-24,35913,201351,3280,1,1,21,21,3280,0,4.83,6
2023-10-24,35913,506536,0,0,0,3,3,0,0,,0
2023-10-24,35913,511293,4480,1,1,18,17,4480,0,4.82,28
2023-10-24,35913,563339,3696,1,1,11,10,3696,0,2.0,1
2023-10-24,36267,565724,0,0,0,4,5,0,0,,0
2023-10-24,36414,101384,0,0,0,7,7,0,0,,0
2023-10-24,36414,201184,0,0,0,12,12,0,0,5.0,1
2023-10-24,36414,207774,0,0,0,1,1,0,0,,0
2023-10-24,36414,214099,0,0,0,1,1,0,0,,0
2023-10-24,36477,101535,0,0,0,8,8,0,0,4.92,12
2023-10-24,36477,207774,11980,2,2,43,41,5990,0,5.0,13
2023-10-24,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-10-24,36477,566647,36780,3,3,51,51,36780,0,4.62,167
2023-10-24,36620,401131,0,0,0,77,74,0,0,4.56,55
2023-10-24,36840,407120,3960,1,1,94,91,3960,0,4.85,60
2023-10-24,36886,101535,0,0,0,2,2,0,0,,0
2023-10-24,36886,110409,6998,2,2,52,50,3499,0,4.22,27
2023-10-24,36886,110435,2699,1,1,147,143,2699,0,4.24,257
2023-10-24,36886,207774,0,0,0,29,27,0,0,4.4,5
2023-10-24,36886,214099,0,0,0,9,9,0,0,,0
2023-10-24,36886,214104,0,0,0,18,16,0,0,4.71,21
2023-10-24,36886,566647,0,0,0,61,61,0,0,4.6,5
2023-10-24,36886,567645,0,0,0,18,18,0,0,3.2,5
2023-10-24,37094,207288,26400,10,10,217,200,16380,0,4.7,2303
2023-10-24,37096,205272,0,0,0,2,2,0,0,4.67,3
2023-10-24,37185,101954,0,0,0,3,3,0,0,,0
2023-10-24,37185,110365,0,0,0,11,10,0,0,3.75,4
2023-10-24,37185,206440,0,0,0,6,6,0,0,,0
2023-10-24,37185,206471,0,0,0,5,5,0,0,,0
2023-10-24,37185,408789,0,0,0,7,7,0,0,3.6,5
