date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-06,2457,551180,0,0,0,16,16,0,0,4.83,35
2024-09-06,2540,101535,0,0,0,4,4,0,0,4.0,4
2024-09-06,2540,110409,1280,1,1,12,11,1280,0,4.94,16
2024-09-06,2540,201351,9840,2,2,87,85,9840,0,4.8,49
2024-09-06,2540,207774,0,0,0,11,10,0,0,4.31,132
2024-09-06,2540,506536,0,0,0,12,12,0,0,,0
2024-09-06,2540,566647,0,0,0,1,1,0,0,4.78,9
2024-09-06,2625,402279,0,0,0,1,1,0,0,,0
2024-09-06,2625,408789,0,0,0,3,3,0,0,,0
2024-09-06,2625,551180,4840,1,1,7,7,4840,0,,0
2024-09-06,2625,551732,0,0,0,2,2,0,0,,0
2024-09-06,2887,567623,0,0,0,1,1,0,0,,0
2024-09-06,2887,567645,13510,2,2,11,10,13510,0,4.67,15
2024-09-06,2952,100487,0,0,0,1,1,0,0,,0
2024-09-06,2952,110365,0,0,0,2,2,0,0,4.6,5
2024-09-06,2952,508599,0,0,0,2,2,0,0,,0
2024-09-06,3005,202502,369171,79,79,1045,955,95251,4,4.65,16870
2024-09-06,3005,563342,0,0,0,1,1,0,0,4.77,13
2024-09-06,3035,408789,0,0,0,11,11,0,0,,0
2024-09-06,3035,551180,0,0,0,364,352,0,0,4.73,15
2024-09-06,3035,558846,23000,1,1,238,231,23000,0,4.9,52
2024-09-06,3035,558873,278000,4,4,420,397,278000,0,4.71,21
2024-09-06,3223,101535,0,0,0,1,1,0,0,,0
2024-09-06,3223,201632,0,0,0,2,2,0,0,5.0,1
2024-09-06,3223,205272,0,0,0,16,16,0,0,5.0,1
2024-09-06,3223,205611,0,0,0,3,3,0,0,,0
2024-09-06,3223,207288,0,0,0,3,3,0,0,5.0,1
2024-09-06,3223,214099,0,0,0,5,5,0,0,4.8,5
2024-09-06,3223,215913,0,0,0,2,2,0,0,,0
2024-09-06,3223,402279,0,0,0,15,15,0,0,5.0,1
2024-09-06,3223,551736,0,0,0,15,15,0,0,4.34,6
2024-09-06,3260,205272,0,0,0,3,3,0,0,4.67,6
2024-09-06,3260,205582,0,0,0,5,5,0,0,4.91,11
2024-09-06,3260,408789,0,0,0,3,2,0,0,,0
2024-09-06,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-09-06,3260,551736,0,0,0,1,1,0,0,,0
2024-09-06,3260,567645,3880,1,1,1,1,3880,0,,0
2024-09-06,3290,551228,83476,3,1,57,50,32360,0,4.46,61
2024-09-06,3738,201925,0,0,0,26,26,0,0,4.0,1
2024-09-06,3738,210413,0,0,0,64,59,0,0,,0
2024-09-06,3738,402279,0,0,0,2,2,0,0,,0
2024-09-06,3738,508456,0,0,0,31,31,0,0,4.83,35
2024-09-06,3738,551180,0,0,0,5,5,0,0,,0
2024-09-06,3738,564895,0,0,0,2,2,0,0,,0
2024-09-06,3915,506536,0,0,0,1,1,0,0,,0
2024-09-06,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-09-06,3915,567645,0,0,0,17,17,0,0,4.39,846
2024-09-06,4413,402018,47600,2,2,64,61,47600,0,4.37,438
2024-09-06,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-09-06,4493,207288,13596,10,10,119,113,2626,0,3.93,468
2024-09-06,4493,216173,780,1,1,18,18,780,0,4.17,23
2024-09-06,4493,401534,1280,1,1,11,11,1280,0,,0
2024-09-06,4493,408789,3996,2,2,65,60,1998,0,4.42,153
2024-09-06,4541,100487,0,0,0,24,24,0,0,4.75,4
2024-09-06,4541,110365,41500,8,8,322,296,12100,1,4.52,23
2024-09-06,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-09-06,4541,206440,22500,2,2,584,547,22500,0,5.0,5
2024-09-06,4541,206471,34300,4,4,451,427,26300,0,5.0,1
2024-09-06,4541,207288,0,0,0,5,5,0,0,,0
2024-09-06,4541,216158,0,0,0,1,1,0,0,,0
2024-09-06,4541,401131,0,0,0,3,3,0,0,,0
2024-09-06,4541,401534,0,0,0,15,15,0,0,4.72,11
2024-09-06,4541,408789,0,0,0,4,4,0,0,,0
2024-09-06,4541,560271,230900,27,27,1447,1322,139900,0,4.15,623
2024-09-06,4643,207288,0,0,0,10,9,0,0,4.77,76
2024-09-06,4643,216173,0,0,0,4,3,0,0,5.0,1
2024-09-06,4643,502221,0,0,0,10,10,0,0,4.86,7
2024-09-06,4643,502280,0,0,0,8,6,0,0,4.5,2
2024-09-06,4643,551180,46882,9,9,429,399,23532,0,4.79,345
2024-09-06,4643,558846,20284,2,2,30,27,20284,1,4.91,21
2024-09-06,4643,558873,16900,1,1,433,402,16900,0,4.84,152
2024-09-06,4741,101954,690,1,1,0,0,690,0,,0
2024-09-06,4741,206440,11914,2,2,89,82,11914,0,4.2,288
2024-09-06,4741,206471,0,0,0,50,49,0,0,4.44,9
2024-09-06,4776,201632,0,0,0,5,4,0,0,4.0,1
2024-09-06,4776,201925,3780,1,1,28,27,3780,0,5.0,1
2024-09-06,4776,206440,14272,4,3,93,85,11322,0,4.31,96
2024-09-06,4776,206471,0,0,0,42,42,0,0,4.31,46
2024-09-06,4776,207288,0,0,0,28,28,0,0,4.58,12
2024-09-06,4776,401534,0,0,0,57,55,0,0,4.45,93
2024-09-06,4776,402279,0,0,0,17,16,0,0,4.65,14
2024-09-06,4776,408789,0,0,0,3,1,0,0,,0
2024-09-06,4776,502221,0,0,0,4,4,0,0,,0
2024-09-06,4776,551180,3560,2,2,46,43,1780,1,4.21,29
2024-09-06,4776,551732,0,0,0,7,4,0,0,5.0,2
2024-09-06,4776,551736,0,0,0,3,3,0,0,,0
2024-09-06,4776,558846,0,0,0,3,3,0,0,5.0,4
2024-09-06,4827,551228,4800,1,1,13,13,4800,0,4.07,28
2024-09-06,4905,216158,0,0,0,17,16,0,0,,0
2024-09-06,5187,200181,0,0,0,3,3,0,0,,0
2024-09-06,5187,201925,0,0,0,38,37,0,0,5.0,1
2024-09-06,5187,205611,0,0,0,2,2,0,0,5.0,1
2024-09-06,5187,214781,0,0,0,5,5,0,0,4.71,27
2024-09-06,5187,402279,0,0,0,39,38,0,0,,0
2024-09-06,5187,408789,0,0,0,1,1,0,0,,0
2024-09-06,5187,551180,0,0,0,15,15,0,0,5.0,2
2024-09-06,5187,558873,0,0,0,1,1,0,0,,0
2024-09-06,5187,567623,600,1,1,16,16,600,0,4.6,5
2024-09-06,5244,215430,0,0,0,5,5,0,0,,0
2024-09-06,5244,551228,0,0,0,113,106,0,0,4.39,320
2024-09-06,5292,100487,6600,1,1,65,62,6600,0,3.91,45
2024-09-06,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-09-06,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-09-06,5573,205611,0,0,0,25,25,0,0,4.93,14
2024-09-06,5573,551228,0,0,0,30,30,0,0,3.58,24
2024-09-06,5573,563689,0,0,0,5,5,0,0,4.27,11
2024-09-06,5590,206440,54799,10,10,519,476,24612,2,4.39,668
2024-09-06,5590,206471,0,0,0,5,5,0,0,,0
2024-09-06,5668,206440,0,0,0,1,1,0,0,,0
2024-09-06,5668,502221,0,0,0,1,1,0,0,,0
2024-09-06,5668,502280,0,0,0,2,2,0,0,,0
2024-09-06,5668,558846,0,0,0,10,9,0,0,,0
2024-09-06,5668,558873,0,0,0,8,8,0,0,,0
2024-09-06,5672,100487,0,0,0,5,5,0,0,,0
2024-09-06,5866,509434,0,0,0,5,5,0,0,4.05,76
2024-09-06,6105,110409,9200,2,2,9,8,4600,0,4.74,19
2024-09-06,6105,207774,24700,2,2,74,70,12350,0,4.57,529
2024-09-06,6105,214104,0,0,0,4,3,0,0,,0
2024-09-06,6105,566647,72768,10,10,462,416,43028,1,4.66,3335
2024-09-06,6117,100487,0,0,0,6,6,0,0,4.33,6
2024-09-06,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-09-06,6158,201925,0,0,0,8,8,0,0,4.67,3
2024-09-06,6158,207288,0,0,0,1,1,0,0,,0
2024-09-06,6158,301577,0,0,0,23,23,0,0,4.5,2
2024-09-06,6158,408789,0,0,0,2,2,0,0,,0
2024-09-06,6158,551228,0,0,0,5,5,0,0,,0
2024-09-06,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-09-06,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-09-06,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-09-06,6168,567251,488936,61,61,1487,1320,200296,0,4.61,17129
2024-09-06,6174,206363,0,0,0,2,2,0,0,,0
2024-09-06,6174,401131,0,0,0,98,93,0,0,4.85,81
2024-09-06,6174,408789,14910,9,9,420,400,7883,0,4.6,730
2024-09-06,6174,551180,102980,44,44,1881,1751,64816,7,4.68,5801
2024-09-06,6174,558846,31170,8,8,296,287,25190,1,4.6,589
2024-09-06,6174,558873,0,0,0,146,138,0,0,4.25,653
2024-09-06,6817,205761,0,0,0,2,2,0,0,5.0,1
2024-09-06,6817,507843,3200,1,1,14,12,3200,0,4.5,94
2024-09-06,6817,509417,0,0,0,19,19,0,0,4.54,163
2024-09-06,6817,510003,0,0,0,8,5,0,0,4.38,8
2024-09-06,6817,567538,4182,1,1,7,7,4182,0,5.0,1
2024-09-06,6817,567645,3800,1,1,6,6,3800,0,4.57,33
2024-09-06,6959,216173,16100,3,3,34,32,10300,0,4.56,170
2024-09-06,6959,408789,0,0,0,20,19,0,0,4.75,4
2024-09-06,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-09-06,7155,205761,0,0,0,3,3,0,0,5.0,1
2024-09-06,7160,206440,0,0,0,13,13,0,0,3.5,2
2024-09-06,7160,206471,0,0,0,10,10,0,0,4.2,5
2024-09-06,7160,401131,0,0,0,45,43,0,0,4.5,6
2024-09-06,7160,401534,20360,8,8,542,516,17525,0,4.5,50
2024-09-06,7160,408789,0,0,0,2,1,0,0,,0
2024-09-06,7160,551180,0,0,0,42,39,0,0,4.69,16
2024-09-06,7160,551736,0,0,0,5,5,0,0,4.0,1
2024-09-06,7160,558846,1000,1,1,26,26,1000,0,4.27,11
2024-09-06,7160,558873,0,0,0,9,9,0,0,4.0,4
2024-09-06,7197,216173,6560,4,4,525,477,6560,1,4.56,471
2024-09-06,7314,214099,1980,1,1,16,15,1980,0,4.0,10
2024-09-06,7362,200181,0,0,0,2,2,0,0,,0
2024-09-06,7362,502280,0,0,0,4,2,0,0,,0
2024-09-06,7472,201351,0,0,0,1,1,0,0,,0
2024-09-06,7472,214099,5000,1,1,2,1,5000,0,5.0,2
2024-09-06,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-09-06,7472,506536,0,0,0,15,15,0,0,4.77,22
2024-09-06,7472,507843,0,0,0,1,1,0,0,,0
2024-09-06,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-09-06,7472,567538,4479,2,2,4,4,4479,0,5.0,2
2024-09-06,7472,567623,5542,1,1,7,6,5542,0,5.0,1
2024-09-06,7472,567645,3650,2,2,11,11,3650,0,5.0,1
2024-09-06,7668,100487,0,0,0,4,4,0,0,,0
2024-09-06,7668,201632,0,0,0,8,7,0,0,,0
2024-09-06,7668,204586,0,0,0,20,18,0,0,,0
2024-09-06,7668,205582,0,0,0,3,3,0,0,4.0,2
2024-09-06,7668,205761,0,0,0,1,1,0,0,,0
2024-09-06,7668,212377,0,0,0,8,8,0,0,,0
2024-09-06,7668,215913,0,0,0,2,2,0,0,,0
2024-09-06,7668,216173,0,0,0,19,19,0,0,3.78,9
2024-09-06,7668,216424,2980,1,1,10,10,2980,0,3.4,5
2024-09-06,7668,407120,0,0,0,3,3,0,0,,0
2024-09-06,7668,508456,0,0,0,1,1,0,0,,0
2024-09-06,7668,510003,0,0,0,1,1,0,0,,0
2024-09-06,7683,100487,24731,2,2,444,394,24731,0,4.76,3258
2024-09-06,7704,560271,0,0,0,1,1,0,0,,0
2024-09-06,7765,205582,0,0,0,2,2,0,0,,0
2024-09-06,7790,304080,0,0,0,3,3,0,0,,0
2024-09-06,7790,551180,15180,2,2,115,111,15180,0,4.64,28
2024-09-06,7790,558846,0,0,0,170,163,0,0,4.79,29
2024-09-06,7790,558873,0,0,0,135,129,0,0,4.91,11
2024-09-06,7790,560271,0,0,0,1,1,0,0,,0
2024-09-06,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-09-06,7867,100487,11148,1,1,200,192,11148,0,4.58,201
2024-09-06,7867,110365,0,0,0,135,124,0,0,4.24,17
2024-09-06,7867,201632,0,0,0,1,1,0,0,,0
2024-09-06,7867,205582,0,0,0,1,1,0,0,,0
2024-09-06,7867,207288,0,0,0,19,19,0,0,,0
2024-09-06,7867,216173,0,0,0,1,1,0,0,,0
2024-09-06,7867,502221,0,0,0,7,6,0,0,,0
2024-09-06,7867,551736,0,0,0,2,2,0,0,,0
2024-09-06,7867,558873,0,0,0,4,4,0,0,,0
2024-09-06,8010,110365,0,0,0,31,30,0,0,4.43,183
2024-09-06,8010,201632,0,0,0,6,5,0,0,5.0,1
2024-09-06,8010,206440,6600,3,3,160,151,6600,1,4.36,398
2024-09-06,8010,207288,0,0,0,8,7,0,0,4.56,402
2024-09-06,8010,402279,0,0,0,12,11,0,0,5.0,2
2024-09-06,8010,551228,0,0,0,5,5,0,0,,0
2024-09-06,8315,205582,0,0,0,1,1,0,0,,0
2024-09-06,8315,215913,0,0,0,3,3,0,0,5.0,3
2024-09-06,8315,401534,2200,1,1,28,26,2200,1,4.25,4
2024-09-06,8460,201632,0,0,0,14,14,0,0,4.88,8
2024-09-06,8460,205611,0,0,0,2,2,0,0,,0
2024-09-06,8460,216424,0,0,0,4,4,0,0,4.77,519
2024-09-06,8460,408789,0,0,0,2,2,0,0,,0
2024-09-06,8650,551228,0,0,0,6,6,0,0,4.5,6
2024-09-06,8961,206361,0,0,0,16,13,0,0,,0
2024-09-06,8961,206440,0,0,0,11,8,0,0,,0
2024-09-06,8961,206471,0,0,0,18,17,0,0,,0
2024-09-06,8961,408789,0,0,0,14,14,0,0,4.86,7
2024-09-06,8961,502221,0,0,0,7,7,0,0,,0
2024-09-06,8961,551180,0,0,0,43,42,0,0,,0
2024-09-06,8961,558846,0,0,0,172,161,0,0,4.67,3
2024-09-06,8961,558873,216000,1,1,117,105,216000,0,5.0,1
2024-09-06,9038,206471,0,0,0,2,2,0,0,,0
2024-09-06,9038,401534,3500,1,1,14,14,3500,0,,0
2024-09-06,9159,110365,0,0,0,18,18,0,0,4.72,1017
2024-09-06,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-09-06,9159,551732,0,0,0,5,5,0,0,4.62,26
2024-09-06,9159,551736,0,0,0,46,45,0,0,4.85,157
2024-09-06,9389,206440,0,0,0,6,6,0,0,,0
2024-09-06,9389,408789,0,0,0,2,2,0,0,,0
2024-09-06,9389,551180,0,0,0,7,7,0,0,,0
2024-09-06,9389,558846,0,0,0,28,23,0,0,,0
2024-09-06,9389,558873,0,0,0,18,18,0,0,,0
2024-09-06,9468,205582,0,0,0,15,15,0,0,4.58,151
2024-09-06,9468,401534,0,0,0,5,4,0,0,5.0,4
2024-09-06,9468,551732,0,0,0,63,59,0,0,4.38,13
2024-09-06,9468,563689,0,0,0,9,9,0,0,4.69,13
2024-09-06,10237,215430,0,0,0,11,10,0,0,,0
2024-09-06,10403,100181,0,0,0,2,2,0,0,,0
2024-09-06,10403,205582,0,0,0,4,4,0,0,,0
2024-09-06,10403,205611,0,0,0,1,1,0,0,,0
2024-09-06,10403,215430,0,0,0,2,2,0,0,,0
2024-09-06,10403,551228,0,0,0,20,12,0,0,4.67,3
2024-09-06,10484,110365,0,0,0,4,4,0,0,,0
2024-09-06,10484,551736,0,0,0,9,9,0,0,5.0,2
2024-09-06,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-09-06,10612,201632,0,0,0,11,10,0,0,3.5,8
2024-09-06,10612,205582,1218,1,1,33,33,1218,0,4.18,125
2024-09-06,10612,205611,0,0,0,3,3,0,0,,0
2024-09-06,10612,551228,0,0,0,4,4,0,0,3.5,4
2024-09-06,10801,201925,54290,4,4,243,232,54290,0,4.54,24
2024-09-06,10801,210413,0,0,0,3,3,0,0,,0
2024-09-06,10801,215913,0,0,0,9,8,0,0,5.0,1
2024-09-06,10801,402279,191988,30,30,1765,1640,41612,0,4.58,430
2024-09-06,10801,507515,0,0,0,2,2,0,0,,0
2024-09-06,10801,508456,870,1,1,34,34,870,0,4.61,18
2024-09-06,10801,551180,0,0,0,6,5,0,0,,0
2024-09-06,10801,567554,0,0,0,9,7,0,0,,0
2024-09-06,11066,204964,3980,1,1,3,3,3980,0,4.56,16
2024-09-06,11106,206361,56110,4,4,444,420,42655,0,4.51,1968
2024-09-06,11106,206363,11720,4,4,12,12,11720,0,4.2,10
2024-09-06,11106,558846,0,0,0,60,58,0,0,4.27,135
2024-09-06,11106,558873,0,0,0,69,68,0,0,4.62,140
2024-09-06,11106,567434,0,0,0,1,1,0,0,4.85,13
2024-09-06,11227,207288,0,0,0,7,7,0,0,4.33,3
2024-09-06,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-09-06,11331,201184,0,0,0,11,8,0,0,4.55,11
2024-09-06,11331,204586,0,0,0,2,2,0,0,,0
2024-09-06,11331,205611,0,0,0,3,3,0,0,,0
2024-09-06,11331,205761,0,0,0,29,27,0,0,4.69,242
2024-09-06,11331,208532,0,0,0,4,4,0,0,,0
2024-09-06,11331,214099,2754,1,1,19,19,2754,0,4.7,68
2024-09-06,11331,214104,0,0,0,19,19,0,0,4.63,59
2024-09-06,11331,301577,0,0,0,53,48,0,0,4.6,79
2024-09-06,11331,402279,0,0,0,8,8,0,0,,0
2024-09-06,11331,407120,0,0,0,1,1,0,0,,0
2024-09-06,11331,408789,0,0,0,3,3,0,0,,0
2024-09-06,11331,501098,0,0,0,37,35,0,0,4.79,97
2024-09-06,11331,502221,0,0,0,26,26,0,0,5.0,1
2024-09-06,11331,502280,0,0,0,7,7,0,0,,0
2024-09-06,11331,506539,0,0,0,13,12,0,0,4.27,37
2024-09-06,11331,551736,28758,7,7,77,70,17326,0,4.7,332
2024-09-06,11331,564895,0,0,0,4,3,0,0,,0
2024-09-06,11331,566647,0,0,0,2,2,0,0,,0
2024-09-06,11331,567554,0,0,0,2,2,0,0,,0
2024-09-06,11361,205582,0,0,0,12,12,0,0,4.53,15
2024-09-06,11361,205611,0,0,0,14,13,0,0,3.89,9
2024-09-06,11361,215430,0,0,0,2,2,0,0,,0
2024-09-06,11361,551228,559342,57,55,3982,3714,424364,2,4.45,3941
2024-09-06,11456,201632,0,0,0,4,4,0,0,5.0,1
2024-09-06,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-09-06,11577,567645,0,0,0,2,2,0,0,,0
2024-09-06,11671,206440,0,0,0,50,43,0,0,4.83,6
2024-09-06,11671,206471,0,0,0,15,15,0,0,,0
2024-09-06,11671,408789,0,0,0,1,1,0,0,,0
2024-09-06,11847,206440,0,0,0,34,31,0,0,4.33,3
2024-09-06,11847,206471,14500,1,1,60,55,14500,0,,0
2024-09-06,11847,216424,0,0,0,12,9,0,0,4.8,20
2024-09-06,11871,560271,5620,4,4,71,68,5620,0,4.48,172
2024-09-06,12234,101020,17368,2,2,19,18,17368,0,4.39,80
2024-09-06,12234,214781,16039,4,4,89,80,16039,2,4.52,840
2024-09-06,12234,567645,16629,3,3,61,60,16629,0,4.52,120
2024-09-06,12805,205582,0,0,0,9,9,0,0,,0
2024-09-06,12805,206440,2500,1,1,163,154,2500,1,4.09,121
2024-09-06,12879,206440,0,0,0,2,2,0,0,4.67,3
2024-09-06,12879,206471,0,0,0,1,1,0,0,,0
2024-09-06,12879,216173,0,0,0,3,3,0,0,5.0,2
2024-09-06,12879,401534,0,0,0,6,6,0,0,5.0,2
2024-09-06,12879,408789,0,0,0,3,3,0,0,,0
2024-09-06,12879,551180,16810,5,5,87,78,3362,0,4.6,53
2024-09-06,12879,558846,0,0,0,24,24,0,0,4.83,6
2024-09-06,12879,558873,0,0,0,3,3,0,0,4.0,17
2024-09-06,12879,567434,0,0,0,4,4,0,0,4.68,19
2024-09-06,12896,201632,0,0,0,21,20,0,0,4.33,55
2024-09-06,12896,202502,0,0,0,1,1,0,0,,0
2024-09-06,12998,206361,0,0,0,4,4,0,0,,0
2024-09-06,12998,207288,0,0,0,24,24,0,0,,0
2024-09-06,12998,216424,0,0,0,3,3,0,0,,0
2024-09-06,12998,304080,0,0,0,4,4,0,0,,0
2024-09-06,12998,407120,0,0,0,1,1,0,0,,0
2024-09-06,12998,408789,0,0,0,1,1,0,0,,0
2024-09-06,12998,508599,0,0,0,6,6,0,0,,0
2024-09-06,12998,551180,22260,3,3,282,271,22260,0,4.71,340
2024-09-06,12998,558846,0,0,0,51,48,0,0,5.0,1
2024-09-06,12998,558873,0,0,0,842,816,0,0,5.0,3
2024-09-06,12998,560271,0,0,0,2,1,0,0,,0
2024-09-06,12998,567538,0,0,0,7,7,0,0,4.0,2
2024-09-06,13031,100487,0,0,0,118,113,0,0,,0
2024-09-06,13031,206440,0,0,0,4,3,0,0,,0
2024-09-06,13031,206471,0,0,0,10,10,0,0,,0
2024-09-06,13031,207288,0,0,0,10,9,0,0,,0
2024-09-06,13031,216158,0,0,0,8,7,0,0,4.0,3
2024-09-06,13031,301577,0,0,0,1,1,0,0,,0
2024-09-06,13031,304080,0,0,0,1,1,0,0,,0
2024-09-06,13031,408789,0,0,0,38,40,0,0,4.5,4
2024-09-06,13031,502280,13080,1,1,207,190,13080,0,4.79,39
2024-09-06,13031,551180,0,0,0,39,39,0,0,,0
2024-09-06,13031,558846,0,0,0,2,2,0,0,,0
2024-09-06,13031,558873,524280,12,12,1494,1369,68370,0,4.8,56
2024-09-06,13031,560271,39800,1,1,8,8,39800,0,,0
2024-09-06,13062,401131,0,0,0,95,89,0,0,,0
2024-09-06,13415,100487,28000,6,6,770,687,9200,0,4.53,423
2024-09-06,13492,301577,3630,1,1,31,30,3630,0,4.56,32
2024-09-06,13492,408789,3836,1,1,46,45,3836,0,4.0,6
2024-09-06,13492,502221,0,0,0,1,1,0,0,,0
2024-09-06,13539,210413,0,0,0,3,2,0,0,,0
2024-09-06,13587,100181,0,0,0,1,1,0,0,4.52,83
2024-09-06,13587,110365,0,0,0,13,12,0,0,4.46,11
2024-09-06,13587,204964,0,0,0,1,1,0,0,4.36,87
2024-09-06,13587,207288,0,0,0,6,6,0,0,3.81,284
2024-09-06,13587,216173,4000,3,3,39,37,3000,0,4.36,1705
2024-09-06,13587,301577,0,0,0,10,10,0,0,4.5,14
2024-09-06,13587,401131,0,0,0,44,42,0,0,5.0,7
