date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-11,1610,205611,91996,2,2,193,177,45998,1,4.77,714
2025-10-11,1610,207288,3999,1,1,33,30,3999,0,4.64,44
2025-10-11,1610,212377,0,0,0,4,4,0,0,,0
2025-10-11,1610,215913,278686,12,12,890,834,278686,0,4.71,13458
2025-10-11,1610,216173,19596,5,5,86,81,10531,0,4.61,627
2025-10-11,1610,301577,530685,17,16,949,853,238393,0,4.67,2855
2025-10-11,1610,304080,0,0,0,34,29,0,0,4.57,7
2025-10-11,1610,401534,38919,4,4,118,108,16039,0,4.64,548
2025-10-11,1610,402279,19295,5,5,163,150,16796,0,4.58,658
2025-10-11,1610,407120,82647,11,11,278,260,24683,3,4.61,1294
2025-10-11,1610,408789,7999,1,1,10,10,7999,0,4.7,54
2025-10-11,1610,502221,0,0,0,108,100,0,0,4.63,91
2025-10-11,1610,502280,21898,2,2,322,294,21898,0,4.54,182
2025-10-11,1610,551180,14693,4,4,79,72,7347,0,4.77,121
2025-10-11,1610,551732,0,0,0,8,8,0,0,4.8,10
2025-10-11,1610,551736,0,0,0,9,9,0,0,4.85,20
2025-10-11,1610,554973,0,0,0,8,7,0,0,5.0,1
2025-10-11,1610,558846,159476,23,23,1095,1018,47749,0,4.65,1074
2025-10-11,1610,558873,0,0,0,148,131,0,0,4.79,68
2025-10-11,1610,560271,0,0,0,29,29,0,0,4.0,9
2025-10-11,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-10-11,1798,100487,0,0,0,86,86,0,0,,0
2025-10-11,1798,206440,0,0,0,4,4,0,0,,0
2025-10-11,1798,206471,0,0,0,1,1,0,0,,0
2025-10-11,1798,207288,0,0,0,3,3,0,0,,0
2025-10-11,1798,301577,0,0,0,1,1,0,0,,0
2025-10-11,1798,502221,0,0,0,3,3,0,0,,0
2025-10-11,1798,502280,0,0,0,4,4,0,0,,0
2025-10-11,1798,551180,0,0,0,4,4,0,0,,0
2025-10-11,1798,558846,0,0,0,11,11,0,0,,0
2025-10-11,1798,558873,0,0,0,32,32,0,0,,0
2025-10-11,1918,101535,50794,9,9,168,160,21695,1,4.69,3158
2025-10-11,1918,207774,7186,2,2,98,88,3593,2,4.69,571
2025-10-11,1918,566647,0,0,0,1,1,0,0,,0
2025-10-11,2171,101535,0,0,0,12,12,0,0,4.61,31
2025-10-11,2326,201925,0,0,0,3,3,0,0,,0
2025-10-11,2326,204934,128682,3,3,286,272,72432,0,4.58,26
2025-10-11,2326,204964,155406,26,26,892,856,87360,1,4.53,422
2025-10-11,2326,207966,187365,5,5,639,597,187365,0,4.56,32
2025-10-11,2326,408789,0,0,0,9,8,0,0,,0
2025-10-11,2326,502280,0,0,0,2,2,0,0,,0
2025-10-11,2326,506012,0,0,0,18,18,0,0,4.46,24
2025-10-11,2326,554973,0,0,0,3,3,0,0,,0
2025-10-11,2363,506539,1500,1,1,15,15,1500,0,5.0,13
2025-10-11,2457,216424,0,0,0,4,4,0,0,4.61,18
2025-10-11,2457,551180,0,0,0,19,18,0,0,4.83,36
2025-10-11,2550,205761,0,0,0,2,2,0,0,,0
2025-10-11,2550,215913,0,0,0,1,1,0,0,,0
2025-10-11,2550,216173,0,0,0,2,2,0,0,,0
2025-10-11,2550,506536,0,0,0,1,1,0,0,,0
2025-10-11,2550,551228,0,0,0,1,1,0,0,,0
2025-10-11,2550,551732,0,0,0,2,2,0,0,,0
2025-10-11,2550,551736,0,0,0,4,4,0,0,4.33,6
2025-10-11,2550,567251,0,0,0,2,2,0,0,,0
2025-10-11,2625,216173,0,0,0,6,5,0,0,,0
2025-10-11,2625,551180,0,0,0,3,3,0,0,,0
2025-10-11,3223,201632,0,0,0,6,5,0,0,5.0,5
2025-10-11,3223,205272,0,0,0,1,1,0,0,,0
2025-10-11,3223,207288,0,0,0,4,4,0,0,,0
2025-10-11,3223,214099,0,0,0,14,14,0,0,4.5,2
2025-10-11,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-10-11,3223,502221,0,0,0,1,1,0,0,,0
2025-10-11,3223,551736,0,0,0,14,14,0,0,4.43,7
2025-10-11,3260,205272,0,0,0,4,4,0,0,4.71,7
2025-10-11,3260,205582,0,0,0,4,4,0,0,,0
2025-10-11,3260,408789,0,0,0,1,1,0,0,,0
2025-10-11,3260,563689,0,0,0,1,1,0,0,,0
2025-10-11,3260,567645,0,0,0,5,5,0,0,4.0,1
2025-10-11,3290,551228,0,0,0,84,77,0,0,4.37,85
2025-10-11,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-10-11,3915,567645,9800,1,1,13,13,9800,0,4.44,344
2025-10-11,4073,205582,0,0,0,6,6,0,0,,0
2025-10-11,4265,201184,0,0,0,5,5,0,0,4.5,50
2025-10-11,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-10-11,4493,207288,899,1,1,22,19,899,0,3.85,347
2025-10-11,4493,216173,2060,2,2,23,23,1030,0,3.97,93
2025-10-11,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-10-11,4493,408789,0,0,0,14,14,0,0,4.43,159
2025-10-11,4643,207288,0,0,0,20,18,0,0,4.75,78
2025-10-11,4643,216173,0,0,0,3,3,0,0,5.0,1
2025-10-11,4643,502221,0,0,0,8,8,0,0,5.0,5
2025-10-11,4643,502280,0,0,0,14,14,0,0,4.5,2
2025-10-11,4643,551180,100030,29,29,2050,1947,25374,0,4.79,530
2025-10-11,4643,558846,10780,1,1,54,50,10780,0,4.93,29
2025-10-11,4643,558873,55220,3,3,1366,1273,55220,0,4.82,179
2025-10-11,4770,301577,11000,1,1,89,81,11000,0,4.47,15
2025-10-11,4770,408789,9600,1,1,47,46,9600,0,4.5,6
2025-10-11,4770,502221,0,0,0,15,15,0,0,5.0,1
2025-10-11,4770,502280,0,0,0,20,20,0,0,4.5,2
2025-10-11,4905,110365,0,0,0,3,2,0,0,,0
2025-10-11,5292,100487,6000,1,1,50,48,6000,0,4.17,49
2025-10-11,5292,207288,0,0,0,2,2,0,0,,0
2025-10-11,5573,205611,0,0,0,8,8,0,0,4.0,6
2025-10-11,5573,215430,0,0,0,4,4,0,0,,0
2025-10-11,5573,551228,0,0,0,45,45,0,0,3.33,3
2025-10-11,5590,206440,14502,3,3,400,386,9974,0,4.43,795
2025-10-11,5590,206471,0,0,0,6,6,0,0,,0
2025-10-11,5903,216158,0,0,0,13,13,0,1,4.68,102
2025-10-11,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-10-11,5903,304080,0,0,0,8,7,0,0,4.94,16
2025-10-11,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-10-11,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-10-11,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-10-11,6158,205611,0,0,0,1,1,0,0,,0
2025-10-11,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-10-11,6158,301577,0,0,0,4,4,0,0,4.33,3
2025-10-11,6158,408789,0,0,0,1,1,0,0,,0
2025-10-11,6158,551228,0,0,0,11,11,0,0,,0
2025-10-11,6158,560271,0,0,0,3,3,0,0,3.5,4
2025-10-11,6158,563689,0,0,0,2,2,0,0,,0
2025-10-11,6168,567251,453478,35,34,1765,1569,324969,0,4.62,17825
2025-10-11,6174,401131,0,0,0,36,36,0,0,4.8,70
2025-10-11,6174,408789,18360,11,11,672,637,11760,0,4.57,1060
2025-10-11,6174,551180,234680,76,76,4623,4387,131545,5,4.69,7700
2025-10-11,6174,558846,12760,3,3,194,183,12760,0,4.62,782
2025-10-11,6174,558873,19960,3,3,994,929,14970,0,4.52,282
2025-10-11,6460,202502,0,0,0,1,1,0,0,,0
2025-10-11,6817,507843,0,0,0,6,6,0,0,4.5,88
2025-10-11,6817,509417,0,0,0,4,4,0,0,4.54,41
2025-10-11,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-10-11,6817,567538,0,0,0,4,4,0,0,5.0,2
2025-10-11,6817,567645,0,0,0,1,1,0,0,3.86,7
2025-10-11,6959,200181,0,0,0,2,2,0,0,,0
2025-10-11,6959,216173,11410,2,2,69,67,11410,0,4.42,388
2025-10-11,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-10-11,6959,408789,0,0,0,22,22,0,0,,0
2025-10-11,6959,567623,0,0,0,1,1,0,0,,0
2025-10-11,6986,100992,0,0,0,2,2,0,0,4.64,199
2025-10-11,6986,101020,0,0,0,7,7,0,0,4.35,245
2025-10-11,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-10-11,7155,100181,0,0,0,1,1,0,0,,0
2025-10-11,7155,205761,0,0,0,4,2,0,0,4.43,7
2025-10-11,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-10-11,7160,201632,0,0,0,1,1,0,0,,0
2025-10-11,7160,206440,0,0,0,5,5,0,0,4.0,3
2025-10-11,7160,206471,0,0,0,11,11,0,0,5.0,2
2025-10-11,7160,401131,0,0,0,95,92,0,0,4.5,4
2025-10-11,7160,401534,11200,3,3,218,210,11200,0,4.69,48
2025-10-11,7160,551180,2360,1,1,11,11,2360,0,4.45,18
2025-10-11,7160,558846,0,0,0,19,19,0,0,4.77,13
2025-10-11,7160,558873,0,0,0,17,17,0,0,4.0,2
2025-10-11,7197,216173,27884,12,12,231,217,19951,1,4.56,641
2025-10-11,7350,110365,0,0,0,1,1,0,0,,0
2025-10-11,7350,201925,0,0,0,2,2,0,0,,0
2025-10-11,7362,200181,0,0,0,1,1,0,0,,0
2025-10-11,7362,216173,0,0,0,92,89,0,0,4.62,37
2025-10-11,7362,502280,0,0,0,4,4,0,0,5.0,2
2025-10-11,7545,110365,0,0,0,6,6,0,0,4.8,241
2025-10-11,7545,202502,0,0,0,1,1,0,0,,0
2025-10-11,7545,207288,2000,1,1,1,1,2000,0,,0
2025-10-11,7545,402279,0,0,0,3,3,0,0,4.53,15
2025-10-11,7735,205761,0,0,0,53,49,0,0,4.63,11
2025-10-11,7735,509434,0,0,0,4,4,0,0,,0
2025-10-11,7765,205582,0,0,0,6,5,0,0,5.0,9
2025-10-11,7867,100487,9000,1,1,93,89,9000,1,4.65,181
2025-10-11,7867,110365,0,0,0,82,78,0,0,4.38,56
2025-10-11,7867,207288,0,0,0,1,1,0,0,,0
2025-10-11,8629,506539,1380,1,1,53,50,1380,0,4.75,307
2025-10-11,8629,558846,0,0,0,2,1,0,0,4.67,3
2025-10-11,8629,558873,0,0,0,23,22,0,0,5.0,2
2025-10-11,8961,206361,0,0,0,2,2,0,0,,0
2025-10-11,8961,206440,0,0,0,11,11,0,0,,0
2025-10-11,8961,206471,24000,1,1,39,39,24000,0,,0
2025-10-11,8961,407120,34000,2,2,45,44,17000,0,4.95,103
2025-10-11,8961,408789,24000,1,1,16,14,24000,0,4.92,13
2025-10-11,8961,551180,0,0,0,8,8,0,0,5.0,1
2025-10-11,8961,558846,0,0,0,67,60,0,0,4.86,7
2025-10-11,8961,558873,0,0,0,46,44,0,0,5.0,2
2025-10-11,9038,206440,0,0,0,1,1,0,0,,0
2025-10-11,9038,206471,0,0,0,1,1,0,0,,0
2025-10-11,9389,206440,0,0,0,3,3,0,0,,0
2025-10-11,9389,215430,0,0,0,12,12,0,0,,0
2025-10-11,9389,408789,0,0,0,19,19,0,0,5.0,1
2025-10-11,9389,551180,0,0,0,11,11,0,0,,0
2025-10-11,9389,551228,0,0,0,8,8,0,0,,0
2025-10-11,9389,558846,0,0,0,23,22,0,0,,0
2025-10-11,9389,558873,0,0,0,12,12,0,0,,0
2025-10-11,9412,206440,0,0,0,2,2,0,0,5.0,1
2025-10-11,9412,551180,0,0,0,23,23,0,0,3.5,2
2025-10-11,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-10-11,9448,110435,0,0,0,1,1,0,0,,0
2025-10-11,9448,110632,263176,33,33,233,226,81661,1,4.82,4600
2025-10-11,9448,201351,63828,24,24,184,176,21317,1,4.63,1319
2025-10-11,9448,207774,0,0,0,3,3,0,0,5.0,3
2025-10-11,9448,207802,0,0,0,5,5,0,0,4.61,23
2025-10-11,9448,214099,0,0,0,8,8,0,0,3.0,2
2025-10-11,9448,214104,0,0,0,2,2,0,0,,0
2025-10-11,9448,214781,0,0,0,4,3,0,0,,0
2025-10-11,9448,506536,316037,86,86,472,457,56313,0,4.72,3890
2025-10-11,9448,511293,495975,67,67,473,457,218348,4,4.74,9109
2025-10-11,9448,563339,44764,4,4,296,293,44764,0,4.72,1873
2025-10-11,9448,563342,37454,7,7,195,190,37454,0,4.72,688
2025-10-11,9448,564647,134873,16,16,168,161,73076,0,4.79,160
2025-10-11,9448,567251,0,0,0,9,9,0,0,4.5,2
2025-10-11,9448,567662,8181,1,1,7,7,8181,0,4.67,154
2025-10-11,9448,567664,12073,2,2,14,14,12073,0,4.71,247
2025-10-11,9448,567665,0,0,0,23,22,0,0,4.88,16
2025-10-11,9468,205582,1500,1,1,17,17,1500,0,4.53,124
2025-10-11,9468,551732,0,0,0,10,10,0,0,4.53,17
2025-10-11,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-10-11,9866,110365,13707,7,7,144,135,12342,0,4.51,433
2025-10-11,9866,207288,0,0,0,54,52,0,0,4.07,14
2025-10-11,9866,560271,148953,44,43,4268,4021,113712,1,4.42,48107
2025-10-11,9903,506539,0,0,0,12,12,0,0,4.78,9
2025-10-11,10130,205611,5380,2,2,72,65,2690,0,4.67,57
2025-10-11,10130,206440,30260,10,10,565,524,10487,0,4.07,3591
2025-10-11,10130,206471,5860,2,2,195,192,5860,0,4.03,476
2025-10-11,10130,216173,1000,1,1,9,8,1000,0,4.15,71
2025-10-11,10130,551732,0,0,0,4,4,0,0,3.33,6
2025-10-11,10130,558873,8940,3,3,80,73,2980,0,4.19,85
2025-10-11,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-10-11,10403,205582,0,0,0,3,2,0,0,3.0,1
2025-10-11,10403,205611,0,0,0,2,2,0,0,,0
2025-10-11,10403,551228,0,0,0,9,9,0,0,,0
2025-10-11,10484,110365,1000,1,1,7,5,1000,0,4.0,1
2025-10-11,10484,207288,0,0,0,11,11,0,0,,0
2025-10-11,10484,551736,0,0,0,2,2,0,0,,0
2025-10-11,10484,560271,0,0,0,43,42,0,0,4.33,12
2025-10-11,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-10-11,10612,205582,0,0,0,13,12,0,0,4.22,134
2025-10-11,10612,205611,0,0,0,4,3,0,0,4.0,4
2025-10-11,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-10-11,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-10-11,10764,215913,0,0,0,52,50,0,0,4.65,43
2025-10-11,10764,551228,0,0,0,79,79,0,0,4.63,8
2025-10-11,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-10-11,10801,201925,12800,1,1,43,41,12800,0,4.63,27
2025-10-11,10801,207288,0,0,0,9,9,0,0,,0
2025-10-11,10801,215913,0,0,0,13,13,0,0,4.67,6
2025-10-11,10801,301577,0,0,0,3,3,0,0,,0
2025-10-11,10801,402279,98440,17,17,937,880,37523,1,4.54,565
2025-10-11,10801,507515,8756,1,1,4,4,8756,0,,0
2025-10-11,10801,508456,0,0,0,14,14,0,0,4.65,17
2025-10-11,10801,551228,0,0,0,2,2,0,0,5.0,1
2025-10-11,11066,204964,0,0,0,35,35,0,0,4.45,20
2025-10-11,11106,206361,66780,4,4,720,564,66780,0,4.51,2712
2025-10-11,11106,206363,0,0,0,17,17,0,0,4.46,28
2025-10-11,11106,558846,11200,2,2,89,91,11200,0,4.33,162
2025-10-11,11106,558873,11900,1,1,220,211,11900,0,4.6,191
2025-10-11,11361,201632,0,0,0,1,1,0,0,,0
2025-10-11,11361,205582,0,0,0,7,7,0,0,4.4,10
2025-10-11,11361,205611,0,0,0,29,29,0,0,4.67,3
2025-10-11,11361,215430,0,0,0,50,48,0,0,2.0,1
2025-10-11,11361,551228,308600,27,27,2887,2731,260187,2,4.43,4550
2025-10-11,11361,563689,0,0,0,3,3,0,0,,0
2025-10-11,11577,214099,0,0,0,1,1,0,0,,0
2025-10-11,11577,567645,0,0,0,2,2,0,0,,0
2025-10-11,11671,206440,0,0,0,10,10,0,0,4.8,5
2025-10-11,11671,206471,0,0,0,11,11,0,0,,0
2025-10-11,11671,207288,0,0,0,1,1,0,0,,0
2025-10-11,11671,408789,0,0,0,1,1,0,0,,0
2025-10-11,11842,100487,0,0,0,35,33,0,0,4.41,53
2025-10-11,11847,101535,0,0,0,3,3,0,0,,0
2025-10-11,11847,206440,0,0,0,52,49,0,0,4.5,4
2025-10-11,11847,206471,15800,1,1,76,69,15800,0,5.0,1
2025-10-11,11847,216424,0,0,0,6,5,0,0,4.85,27
2025-10-11,11871,301577,5800,1,1,57,53,5800,0,4.5,2
2025-10-11,11871,560271,0,0,0,41,39,0,0,4.49,175
2025-10-11,12011,110365,444,1,1,4,4,444,0,4.1,38
2025-10-11,12011,560271,5145,2,2,113,112,5145,0,4.26,156
2025-10-11,12028,201632,0,0,0,40,40,0,0,5.0,10
2025-10-11,12028,205611,0,0,0,5,5,0,0,,0
2025-10-11,12028,206440,0,0,0,2,2,0,0,,0
2025-10-11,12028,206471,0,0,0,60,60,0,0,,0
2025-10-11,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-10-11,12879,206471,0,0,0,1,1,0,0,,0
2025-10-11,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-10-11,12879,401534,21232,2,2,16,16,21232,0,4.67,3
2025-10-11,12879,502280,0,0,0,5,5,0,0,3.6,5
2025-10-11,12879,551180,0,0,0,23,21,0,0,4.59,85
2025-10-11,12879,558846,0,0,0,11,10,0,0,,0
2025-10-11,12879,558873,0,0,0,7,7,0,0,,0
2025-10-11,12879,567434,0,0,0,1,1,0,0,4.63,16
2025-10-11,12989,201925,0,0,0,1,1,0,0,,0
2025-10-11,12989,551180,0,0,0,1,1,0,0,,0
2025-10-11,13031,100487,0,0,0,195,190,0,0,,0
2025-10-11,13031,201632,0,0,0,1,1,0,0,,0
2025-10-11,13031,206361,0,0,0,3,3,0,0,,0
2025-10-11,13031,206440,0,0,0,18,18,0,0,,0
2025-10-11,13031,206471,0,0,0,7,7,0,0,,0
2025-10-11,13031,207288,0,0,0,8,8,0,0,,0
2025-10-11,13031,301577,0,0,0,1,1,0,0,,0
2025-10-11,13031,502221,0,0,0,6,6,0,0,,0
2025-10-11,13031,502280,0,0,0,6,6,0,0,,0
2025-10-11,13031,551180,0,0,0,25,24,0,0,,0
2025-10-11,13031,558846,0,0,0,21,21,0,0,,0
2025-10-11,13031,558873,0,0,0,155,152,0,0,,0
2025-10-11,13062,401131,0,0,0,27,27,0,0,,0
2025-10-11,13415,100487,19800,4,4,457,436,16000,0,4.52,506
2025-10-11,13423,214099,1770,4,4,101,98,1280,1,4.73,442
2025-10-11,13423,564647,0,0,0,4,4,0,0,4.67,24
2025-10-11,13423,567645,0,0,0,7,7,0,0,4.72,22
2025-10-11,13492,301577,0,0,0,42,39,0,0,4.53,49
2025-10-11,13492,408789,7150,1,1,58,54,7150,0,4.55,33
2025-10-11,13492,502280,0,0,0,1,1,0,0,,0
2025-10-11,13587,100181,1380,1,1,3,3,1380,0,4.52,86
2025-10-11,13587,110365,1740,1,1,15,15,1740,0,4.45,20
2025-10-11,13587,204964,0,0,0,9,8,0,0,4.36,133
2025-10-11,13587,207288,0,0,0,3,3,0,0,3.8,310
2025-10-11,13587,208532,0,0,0,2,2,0,0,3.55,174
2025-10-11,13587,216173,2000,2,2,63,60,2000,0,4.36,1911
2025-10-11,13587,301577,0,0,0,5,5,0,0,4.4,20
2025-10-11,13587,401131,4098,2,2,84,78,4098,0,4.33,24
2025-10-11,13587,401534,0,0,0,8,8,0,0,4.0,1
2025-10-11,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-10-11,13587,508456,0,0,0,1,1,0,0,,0
2025-10-11,13587,509434,62593,31,31,396,369,11834,2,4.53,22611
2025-10-11,13587,551732,0,0,0,6,6,0,0,4.5,20
2025-10-11,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-10-11,13587,560271,899,1,1,24,23,899,0,4.28,435
2025-10-11,13739,110365,0,0,0,1,1,0,0,,0
2025-10-11,13739,202502,0,0,0,7,6,0,0,3.88,52
2025-10-11,14000,101535,0,0,0,3,3,0,0,4.67,3
2025-10-11,14000,205611,0,0,0,4,4,0,0,,0
2025-10-11,14000,214099,15195,12,12,107,101,15195,1,4.51,207
2025-10-11,14000,402279,0,0,0,3,3,0,0,,0
2025-10-11,14000,501098,0,0,0,61,61,0,0,4.56,25
2025-10-11,14000,551736,29889,2,2,6,6,14945,0,4.67,6
2025-10-11,14293,101535,0,0,0,1,1,0,0,,0
2025-10-11,14293,201184,0,0,0,8,8,0,0,,0
2025-10-11,14293,205582,0,0,0,4,4,0,0,,0
2025-10-11,14293,205611,0,0,0,19,19,0,0,5.0,2
2025-10-11,14293,205761,0,0,0,43,43,0,0,4.25,4
2025-10-11,14293,207288,0,0,0,5,5,0,0,,0
2025-10-11,14293,208532,0,0,0,1,1,0,0,,0
2025-10-11,14293,214099,0,0,0,7,7,0,0,5.0,1
2025-10-11,14293,402279,0,0,0,18,18,0,0,5.0,2
2025-10-11,14293,408789,0,0,0,2,2,0,0,,0
2025-10-11,14293,501098,0,0,0,23,22,0,0,,0
2025-10-11,14293,502835,0,0,0,2,2,0,0,,0
2025-10-11,14293,506539,0,0,0,22,21,0,0,,0
2025-10-11,14293,551732,0,0,0,7,7,0,0,4.0,1
2025-10-11,14293,551736,5500,1,1,71,71,5500,0,4.62,61
2025-10-11,14293,563689,0,0,0,11,11,0,0,,0
2025-10-11,14293,566647,0,0,0,3,3,0,0,,0
2025-10-11,14513,110409,3000,3,3,25,24,1000,0,4.32,2759
2025-10-11,14513,207774,1000,1,1,6,6,1000,0,4.6,30
2025-10-11,14545,301577,0,0,0,75,74,0,0,,0
2025-10-11,14545,560271,3860,3,3,561,540,3860,0,4.55,285
2025-10-11,14721,214104,0,0,0,5,5,0,0,4.52,1234
2025-10-11,14755,110365,17600,3,3,15,14,17600,0,4.37,11
2025-10-11,14755,201925,0,0,0,12,12,0,0,,0
2025-10-11,14755,207288,0,0,0,17,17,0,0,3.83,6
2025-10-11,14755,214099,0,0,0,9,9,0,0,3.0,1
2025-10-11,14755,216173,0,0,0,1,1,0,0,,0
2025-10-11,14755,301577,0,0,0,2,2,0,0,,0
2025-10-11,14755,402279,0,0,0,69,68,0,0,4.5,6
2025-10-11,14755,408789,0,0,0,8,8,0,0,,0
2025-10-11,14755,551180,0,0,0,20,20,0,0,,0
2025-10-11,14755,551736,0,0,0,1,1,0,0,,0
2025-10-11,14755,558846,0,0,0,6,6,0,0,,0
2025-10-11,14755,558873,0,0,0,2,2,0,0,,0
2025-10-11,14755,560271,0,0,0,113,103,0,0,4.75,8
2025-10-11,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-10-11,14982,215430,0,0,0,4,4,0,0,,0
2025-10-11,14982,551228,0,0,0,2,2,0,0,4.69,13
