date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-16,2625,551732,0,0,0,1,1,0,0,,0
2024-01-16,2704,204934,0,0,0,5,5,0,0,4.5,2
2024-01-16,2704,204964,0,0,0,1,1,0,0,,0
2024-01-16,2704,207966,0,0,0,1,1,0,0,,0
2024-01-16,2704,216173,0,0,0,1,1,0,0,,0
2024-01-16,2704,301577,0,0,0,1,1,0,0,,0
2024-01-16,2704,408789,0,0,0,2,2,0,0,4.0,1
2024-01-16,2704,502221,0,0,0,3,3,0,0,,0
2024-01-16,2704,502280,0,0,0,1,1,0,0,,0
2024-01-16,2704,558873,0,0,0,2,2,0,0,,0
2024-01-16,3005,202502,324786,75,75,1187,1080,80197,3,4.65,16962
2024-01-16,3005,563342,0,0,0,4,4,0,0,4.75,12
2024-01-16,3223,201632,0,0,0,1,1,0,0,5.0,1
2024-01-16,3223,205272,0,0,0,3,3,0,0,,0
2024-01-16,3223,205611,0,0,0,4,3,0,0,,0
2024-01-16,3223,207288,0,0,0,9,10,0,0,,0
2024-01-16,3223,402279,0,0,0,8,8,0,0,,0
2024-01-16,3223,551732,0,0,0,1,1,0,0,,0
2024-01-16,3223,551736,0,0,0,16,15,0,0,4.0,3
2024-01-16,3223,566647,0,0,0,1,1,0,0,,0
2024-01-16,3290,551228,83820,4,2,129,119,33808,0,4.47,121
2024-01-16,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-01-16,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-01-16,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-01-16,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-01-16,3915,567645,2020,2,2,23,23,2020,1,4.39,808
2024-01-16,4541,100487,0,0,0,12,11,0,0,4.5,2
2024-01-16,4541,110365,17600,3,3,165,140,17600,0,4.41,22
2024-01-16,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-01-16,4541,206440,96100,6,6,538,491,80100,0,5.0,4
2024-01-16,4541,206471,25110,2,2,221,199,25110,0,4.0,1
2024-01-16,4541,216158,0,0,0,3,3,0,0,,0
2024-01-16,4541,216173,0,0,0,2,2,0,0,4.36,14
2024-01-16,4541,401534,0,0,0,14,14,0,0,4.66,9
2024-01-16,4541,408789,0,0,0,5,4,0,0,3.0,1
2024-01-16,4541,502221,0,0,0,4,4,0,0,,0
2024-01-16,4541,560271,124200,14,14,825,760,68200,0,4.14,563
2024-01-16,4643,207288,17600,3,3,23,21,13750,1,4.74,73
2024-01-16,4643,216173,0,0,0,4,4,0,0,5.0,1
2024-01-16,4643,502221,0,0,0,18,17,0,0,4.8,10
2024-01-16,4643,502280,0,0,0,12,12,0,0,4.67,3
2024-01-16,4643,551180,18975,4,4,118,105,15675,0,4.78,237
2024-01-16,4643,558846,11880,1,1,37,34,11880,0,4.88,16
2024-01-16,4643,558873,119020,2,2,993,903,119020,0,4.83,156
2024-01-16,4905,408789,0,0,0,3,3,0,0,,0
2024-01-16,5292,100487,0,0,0,47,45,0,0,3.9,31
2024-01-16,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-01-16,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-01-16,5796,216158,0,0,0,40,40,0,0,4.27,220
2024-01-16,5796,216173,500,1,1,4,4,500,0,4.44,9
2024-01-16,5796,304080,0,0,0,11,10,0,0,4.17,6
2024-01-16,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-01-16,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-01-16,6158,201925,0,0,0,5,5,0,0,4.67,3
2024-01-16,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-01-16,6158,301577,0,0,0,9,7,0,0,5.0,1
2024-01-16,6158,402018,0,0,0,1,1,0,0,1.0,1
2024-01-16,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-01-16,6158,555421,0,0,0,2,2,0,0,2.0,1
2024-01-16,6158,560271,0,0,0,2,1,0,1,3.0,2
2024-01-16,6168,506536,0,0,0,3,2,0,0,5.0,1
2024-01-16,6168,567251,994804,102,102,2018,1857,316722,6,4.61,16665
2024-01-16,6174,205611,0,0,0,3,3,0,0,4.0,1
2024-01-16,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-01-16,6174,401131,3680,2,2,33,30,3680,0,4.83,76
2024-01-16,6174,401534,0,0,0,3,3,0,0,,0
2024-01-16,6174,408789,10910,9,9,331,311,5626,1,4.59,517
2024-01-16,6174,551180,97190,29,29,640,610,59934,3,4.69,4195
2024-01-16,6174,558846,10980,2,2,173,168,10980,0,4.54,444
2024-01-16,6174,558873,21980,3,3,739,693,21980,0,4.25,651
2024-01-16,6590,204586,0,0,0,7,7,0,0,4.8,5
2024-01-16,6590,205611,0,0,0,6,6,0,0,4.8,10
2024-01-16,6590,212377,0,0,0,5,5,0,0,4.2,15
2024-01-16,6590,215913,8778,1,1,109,106,8778,1,4.71,82
2024-01-16,6590,216158,0,0,0,3,3,0,0,4.36,1538
2024-01-16,6590,301577,0,0,0,5,5,0,0,3.33,3
2024-01-16,6590,401534,0,0,0,6,6,0,0,4.18,22
2024-01-16,6590,402279,29290,10,10,553,527,13743,0,4.58,501
2024-01-16,6590,408789,8470,2,2,49,48,8470,0,4.53,19
2024-01-16,6590,551736,0,0,0,1,1,0,0,,0
2024-01-16,6590,567554,320205,20,20,1163,1072,114905,1,4.53,1250
2024-01-16,6817,205761,0,0,0,9,4,0,0,5.0,1
2024-01-16,6817,507843,12454,3,3,31,27,7636,0,4.5,87
2024-01-16,6817,509417,5352,1,1,28,26,5352,0,4.56,140
2024-01-16,6817,510003,0,0,0,6,6,0,0,4.61,18
2024-01-16,6817,567538,0,0,0,3,3,0,0,,0
2024-01-16,6817,567645,0,0,0,2,2,0,0,4.6,30
2024-01-16,7155,205761,0,0,0,1,1,0,0,,0
2024-01-16,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-01-16,7160,206440,0,0,0,21,21,0,0,2.0,1
2024-01-16,7160,206471,0,0,0,17,17,0,0,4.33,6
2024-01-16,7160,401131,3850,1,1,100,94,3850,0,4.2,5
2024-01-16,7160,401534,6790,2,2,178,171,6790,0,4.38,45
2024-01-16,7160,408789,0,0,0,1,1,0,0,,0
2024-01-16,7160,551180,0,0,0,33,32,0,0,4.77,13
2024-01-16,7160,551736,0,0,0,1,1,0,0,,0
2024-01-16,7160,558846,1750,1,1,65,62,1750,0,4.26,19
2024-01-16,7160,558873,0,0,0,30,30,0,0,4.0,4
2024-01-16,7314,214099,0,0,0,9,9,0,0,5.0,2
2024-01-16,7704,560271,0,0,0,2,2,0,0,,0
2024-01-16,7867,100487,0,0,0,218,205,0,0,4.56,339
2024-01-16,7867,110365,0,0,0,6,6,0,0,4.33,6
2024-01-16,7867,205582,0,0,0,2,2,0,0,,0
2024-01-16,7867,207288,0,0,0,9,8,0,0,,0
2024-01-16,7867,502221,0,0,0,1,1,0,0,,0
2024-01-16,7867,551736,0,0,0,3,3,0,0,,0
2024-01-16,7867,558873,0,0,0,6,6,0,0,,0
2024-01-16,9159,110365,2400,1,1,16,16,2400,1,4.72,1027
2024-01-16,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-01-16,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-01-16,9159,551736,0,0,0,40,37,0,0,4.82,170
2024-01-16,9164,560271,0,0,0,22,18,0,0,5.0,3
2024-01-16,10008,205611,0,0,0,1,1,0,0,,0
2024-01-16,10008,207288,0,0,0,19,17,0,0,5.0,4
2024-01-16,10008,214099,0,0,0,1,1,0,0,5.0,4
2024-01-16,10008,401534,0,0,0,1,1,0,0,,0
2024-01-16,10008,408789,0,0,0,5,4,0,0,5.0,1
2024-01-16,10008,551228,0,0,0,2,2,0,0,,0
2024-01-16,10008,560271,0,0,0,3,3,0,0,5.0,1
2024-01-16,10130,205611,0,0,0,18,18,0,0,4.53,15
2024-01-16,10130,206440,3680,2,2,186,176,3680,2,3.99,1696
2024-01-16,10130,206471,0,0,0,28,28,0,0,4.2,89
2024-01-16,10130,216173,800,1,1,11,10,800,0,3.75,36
2024-01-16,10130,502835,0,0,0,1,1,0,0,4.67,3
2024-01-16,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-01-16,10130,558873,0,0,0,14,13,0,0,3.83,6
2024-01-16,10403,100181,0,0,0,1,1,0,0,,0
2024-01-16,10403,205582,0,0,0,2,2,0,0,3.0,1
2024-01-16,10403,205611,0,0,0,1,1,0,0,,0
2024-01-16,10403,551228,0,0,0,10,7,0,0,4.75,4
2024-01-16,10801,201925,0,0,0,53,44,0,0,4.42,12
2024-01-16,10801,215913,0,0,0,10,6,0,0,,0
2024-01-16,10801,402279,70999,15,15,681,636,44599,2,4.59,347
2024-01-16,10801,508456,4280,1,1,50,46,4280,0,4.31,51
2024-01-16,10801,551228,0,0,0,7,5,0,0,,0
2024-01-16,10801,564895,0,0,0,3,3,0,0,,0
2024-01-16,10801,567554,0,0,0,3,3,0,0,,0
2024-01-16,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-01-16,11331,205761,844,1,1,14,14,844,0,4.69,239
2024-01-16,11331,208532,0,0,0,32,32,0,0,,0
2024-01-16,11331,214099,0,0,0,23,22,0,0,4.71,65
2024-01-16,11331,214104,0,0,0,12,12,0,0,4.63,57
2024-01-16,11331,301577,9200,2,2,44,42,4600,0,4.62,74
2024-01-16,11331,402279,0,0,0,2,2,0,0,5.0,1
2024-01-16,11331,408789,0,0,0,1,1,0,0,,0
2024-01-16,11331,501098,5980,1,1,65,59,5980,0,4.87,67
2024-01-16,11331,502221,12000,1,1,20,20,12000,0,4.0,1
2024-01-16,11331,502280,0,0,0,2,2,0,0,,0
2024-01-16,11331,506539,0,0,0,3,3,0,0,5.0,3
2024-01-16,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-01-16,11331,551736,8212,2,2,50,46,8212,0,4.72,325
2024-01-16,11331,567554,0,0,0,1,1,0,0,,0
2024-01-16,11456,201632,0,0,0,4,4,0,0,,0
2024-01-16,11577,201351,0,0,0,5,5,0,0,5.0,1
2024-01-16,11577,216424,0,0,0,1,1,0,0,,0
2024-01-16,11577,567645,0,0,0,1,1,0,0,,0
2024-01-16,12234,101020,0,0,0,8,7,0,0,4.46,138
2024-01-16,12234,214781,27250,5,5,65,59,27250,0,4.54,537
2024-01-16,12234,567645,39100,7,7,66,61,39100,0,4.43,103
2024-01-16,12805,206440,0,0,0,43,43,0,0,4.18,88
2024-01-16,12998,206361,0,0,0,1,1,0,0,,0
2024-01-16,12998,207288,0,0,0,21,19,0,0,5.0,1
2024-01-16,12998,216424,0,0,0,1,1,0,0,,0
2024-01-16,12998,304080,0,0,0,7,5,0,0,,0
2024-01-16,12998,408789,0,0,0,3,3,0,0,,0
2024-01-16,12998,508599,0,0,0,2,2,0,0,,0
2024-01-16,12998,551180,11800,2,2,124,120,11800,0,4.71,321
2024-01-16,12998,558846,0,0,0,44,42,0,0,5.0,1
2024-01-16,12998,558873,0,0,0,158,147,0,0,4.0,3
2024-01-16,12998,560271,0,0,0,1,1,0,0,,0
2024-01-16,12998,567538,2100,1,1,6,6,2100,0,4.0,1
2024-01-16,13031,100487,0,0,0,28,26,0,0,5.0,1
2024-01-16,13031,206440,0,0,0,7,7,0,0,,0
2024-01-16,13031,206471,0,0,0,8,7,0,0,,0
2024-01-16,13031,207288,5580,1,1,7,7,5580,0,5.0,1
2024-01-16,13031,216158,0,0,0,6,6,0,0,5.0,1
2024-01-16,13031,301577,0,0,0,1,1,0,0,,0
2024-01-16,13031,304080,0,0,0,23,22,0,0,,0
2024-01-16,13031,401131,0,0,0,1,1,0,0,,0
2024-01-16,13031,408789,33760,2,2,163,155,16880,0,4.71,24
2024-01-16,13031,502221,0,0,0,4,4,0,0,,0
2024-01-16,13031,502280,15980,1,1,350,332,15980,0,4.72,36
2024-01-16,13031,551180,19840,1,1,54,53,19840,0,5.0,11
2024-01-16,13031,558846,0,0,0,61,60,0,0,3.5,2
2024-01-16,13031,558873,141420,3,3,1091,998,141420,0,4.72,76
2024-01-16,13031,560271,0,0,0,3,3,0,0,,0
2024-01-16,13261,100487,0,0,0,30,27,0,0,4.67,6
2024-01-16,13261,206363,0,0,0,1,1,0,0,,0
2024-01-16,13261,206440,0,0,0,20,17,0,0,,0
2024-01-16,13261,206471,0,0,0,6,6,0,0,,0
2024-01-16,13261,207288,0,0,0,21,21,0,0,4.5,2
2024-01-16,13261,216158,0,0,0,11,8,0,0,5.0,1
2024-01-16,13261,301577,0,0,0,1,1,0,0,,0
2024-01-16,13261,408789,0,0,0,22,15,0,0,5.0,2
2024-01-16,13261,502280,0,0,0,10,10,0,0,5.0,1
2024-01-16,13261,551180,0,0,0,34,31,0,0,5.0,1
2024-01-16,13261,558846,0,0,0,45,41,0,0,,0
2024-01-16,13261,558873,0,0,0,175,167,0,0,5.0,2
2024-01-16,13261,560271,0,0,0,13,13,0,0,,0
2024-01-16,13415,100487,9400,1,1,256,242,9400,2,4.51,350
2024-01-16,13588,401131,0,0,0,6,6,0,0,,0
2024-01-16,13588,408789,0,0,0,3,3,0,0,,0
2024-01-16,13588,551180,7500,3,3,205,200,7500,0,4.64,396
2024-01-16,13588,558846,0,0,0,1,1,0,0,,0
2024-01-16,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-01-16,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-01-16,13739,202502,0,0,0,11,10,0,0,4.21,114
2024-01-16,13911,100487,0,0,0,29,29,0,0,4.52,104
2024-01-16,14275,207288,0,0,0,9,9,0,0,5.0,2
2024-01-16,14275,401534,0,0,0,2,2,0,0,,0
2024-01-16,14275,560271,0,0,0,2,2,0,0,,0
2024-01-16,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-01-16,14293,201184,0,0,0,1,1,0,0,,0
2024-01-16,14293,205611,0,0,0,6,6,0,0,5.0,1
2024-01-16,14293,205761,0,0,0,36,36,0,0,4.0,4
2024-01-16,14293,402279,0,0,0,9,9,0,0,,0
2024-01-16,14293,408789,0,0,0,1,1,0,0,,0
2024-01-16,14293,501098,0,0,0,6,6,0,0,,0
2024-01-16,14293,506539,0,0,0,24,23,0,0,4.25,4
2024-01-16,14293,551732,0,0,0,12,12,0,0,5.0,2
2024-01-16,14293,551736,4000,2,2,147,138,2000,0,4.67,57
2024-01-16,14513,101535,9250,3,3,104,100,9250,0,4.17,306
2024-01-16,14513,110409,14300,9,9,85,81,10100,0,4.31,2721
2024-01-16,14513,207774,0,0,0,17,17,0,0,4.33,168
2024-01-16,14641,207288,0,0,0,9,9,0,0,4.04,23
2024-01-16,14659,565724,6380,1,1,11,10,6380,0,,0
2024-01-16,14721,110435,0,0,0,6,6,0,0,,0
2024-01-16,14721,214104,0,0,0,5,5,0,0,4.52,1227
2024-01-16,14982,551228,0,0,0,6,5,0,0,,0
2024-01-16,15375,201632,0,0,0,2,2,0,0,,0
2024-01-16,15375,201925,0,0,0,11,10,0,0,5.0,1
2024-01-16,15375,216173,0,0,0,4,4,0,0,,0
2024-01-16,15375,301577,0,0,0,2,2,0,0,,0
2024-01-16,15375,304080,0,0,0,16,15,0,0,5.0,3
2024-01-16,15375,408789,5780,2,2,33,29,5780,0,4.21,28
2024-01-16,15375,502280,0,0,0,12,12,0,0,,0
2024-01-16,15375,551180,15140,4,4,101,93,15140,0,4.53,91
2024-01-16,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-01-16,15375,558846,18200,3,3,328,315,18200,0,4.34,24
2024-01-16,15375,558873,0,0,0,473,454,0,0,4.47,15
2024-01-16,15538,100487,0,0,0,13,13,0,0,4.54,120
2024-01-16,15538,207288,36397,3,3,209,205,36397,0,4.07,15
2024-01-16,15538,408789,0,0,0,2,2,0,0,,0
2024-01-16,15538,502221,0,0,0,9,9,0,0,,0
2024-01-16,15538,502280,0,0,0,23,21,0,0,,0
2024-01-16,15538,560271,0,0,0,7,7,0,0,,0
2024-01-16,15890,567645,0,0,0,1,1,0,0,3.0,1
2024-01-16,16027,100181,0,0,0,4,4,0,0,,0
2024-01-16,16027,205611,0,0,0,2,2,0,0,,0
2024-01-16,16027,207288,0,0,0,1,1,0,0,,0
2024-01-16,16027,401534,1480,1,1,6,5,1480,0,5.0,1
2024-01-16,16027,408789,0,0,0,5,5,0,0,,0
2024-01-16,16027,551732,1800,1,1,6,6,1800,0,,0
2024-01-16,16027,551736,1950,2,2,10,10,1950,0,,0
2024-01-16,16027,567434,0,0,0,3,3,0,0,4.33,3
2024-01-16,16036,200181,0,0,0,3,3,0,0,,0
2024-01-16,16036,201925,0,0,0,6,6,0,0,5.0,2
2024-01-16,16036,204586,0,0,0,1,1,0,0,,0
2024-01-16,16036,205272,0,0,0,2,2,0,0,,0
2024-01-16,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-01-16,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-01-16,16036,214099,0,0,0,4,4,0,0,,0
2024-01-16,16036,215913,0,0,0,64,59,0,0,4.7,266
2024-01-16,16036,216173,0,0,0,11,11,0,0,4.83,12
2024-01-16,16036,301577,0,0,0,81,71,0,0,4.69,54
2024-01-16,16036,304080,0,0,0,4,4,0,0,,0
2024-01-16,16036,401534,0,0,0,1,1,0,0,,0
2024-01-16,16036,402279,3799,1,1,7,7,3799,0,4.67,6
2024-01-16,16036,407120,0,0,0,30,29,0,0,4.8,10
2024-01-16,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-01-16,16036,502221,0,0,0,12,11,0,0,4.6,5
2024-01-16,16036,502280,13299,1,1,25,23,13299,0,5.0,4
2024-01-16,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-01-16,16036,551228,0,0,0,1,1,0,0,,0
2024-01-16,16036,551732,0,0,0,1,1,0,0,,0
2024-01-16,16036,558846,4300,1,1,65,64,4300,0,4.53,17
2024-01-16,16036,558873,0,0,0,13,13,0,0,,0
2024-01-16,16036,567554,0,0,0,1,1,0,0,,0
2024-01-16,16282,110365,0,0,0,2,2,0,0,,0
2024-01-16,16282,207288,5280,1,1,36,29,5280,0,4.27,11
2024-01-16,16282,502280,0,0,0,1,1,0,0,,0
2024-01-16,16282,560271,80700,18,18,877,815,67980,0,4.34,755
2024-01-16,16713,207288,0,0,0,5,5,0,0,4.63,8
2024-01-16,16765,206361,126520,18,18,509,474,85240,0,4.61,3303
2024-01-16,16765,206363,0,0,0,18,18,0,0,4.71,48
2024-01-16,16765,301577,0,0,0,2,2,0,0,,0
2024-01-16,16765,502221,0,0,0,2,2,0,0,,0
2024-01-16,16765,502280,0,0,0,1,1,0,0,,0
2024-01-16,16765,551180,0,0,0,2,2,0,0,,0
2024-01-16,16765,558846,38820,6,6,278,270,35830,0,4.43,2082
2024-01-16,16765,558873,150870,13,13,886,825,119900,0,4.56,2265
2024-01-16,16799,206440,0,0,0,14,14,0,0,,0
2024-01-16,16799,206471,0,0,0,4,4,0,0,,0
2024-01-16,16799,551180,0,0,0,1,1,0,0,,0
2024-01-16,16799,558873,0,0,0,2,2,0,0,,0
2024-01-16,16891,204586,0,0,0,14,14,0,0,,0
2024-01-16,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-01-16,16891,208532,0,0,0,11,11,0,0,5.0,1
2024-01-16,16891,564286,0,0,0,8,8,0,0,,0
2024-01-16,16891,564895,0,0,0,21,18,0,0,,0
2024-01-16,16914,205582,0,0,0,4,3,0,0,5.0,1
2024-01-16,16914,207288,0,0,0,7,5,0,0,,0
2024-01-16,16914,301577,0,0,0,3,3,0,0,,0
2024-01-16,16914,408789,0,0,0,1,1,0,0,,0
2024-01-16,16914,502221,0,0,0,7,7,0,0,,0
2024-01-16,16914,502280,0,0,0,5,4,0,0,,0
2024-01-16,16914,560271,0,0,0,2,2,0,0,,0
2024-01-16,17279,205611,0,0,0,42,41,0,0,4.53,34
2024-01-16,17279,206471,9900,1,1,85,83,9900,0,4.8,5
2024-01-16,17279,207288,0,0,0,7,7,0,0,3.5,2
2024-01-16,17279,551732,0,0,0,3,3,0,0,5.0,7
2024-01-16,17279,551736,0,0,0,26,26,0,0,,0
2024-01-16,17279,567538,0,0,0,4,4,0,0,4.5,14
2024-01-16,17307,100487,0,0,0,1,1,0,0,,0
2024-01-16,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-01-16,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-01-16,17307,216173,0,0,0,6,6,0,0,4.18,28
2024-01-16,17307,301577,6800,1,1,155,145,6800,0,4.42,48
2024-01-16,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-01-16,17307,560271,0,0,0,4,3,0,0,4.0,2
2024-01-16,17497,110435,1400,1,1,11,10,1400,0,4.33,45
2024-01-16,17497,207802,27000,4,4,54,49,21500,1,4.75,349
2024-01-16,17497,214099,38940,30,30,157,150,9960,0,4.46,624
2024-01-16,17658,201632,0,0,0,2,2,0,0,5.0,1
2024-01-16,17658,205611,0,0,0,19,19,0,0,,0
2024-01-16,17658,206440,0,0,0,12,12,0,0,4.33,3
2024-01-16,17658,206471,0,0,0,1,1,0,0,,0
2024-01-16,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-01-16,17658,216173,0,0,0,2,2,0,0,,0
2024-01-16,17658,216424,0,0,0,1,1,0,0,,0
2024-01-16,17658,401534,0,0,0,33,31,0,0,5.0,2
2024-01-16,17658,402279,0,0,0,1,1,0,0,,0
2024-01-16,17658,551228,0,0,0,4,4,0,0,,0
2024-01-16,17658,558846,0,0,0,2,2,0,0,,0
2024-01-16,17919,215430,0,0,0,2,2,0,0,,0
2024-01-16,17973,567538,0,0,0,19,19,0,0,4.62,29
2024-01-16,18074,560271,0,0,0,1,1,0,0,4.4,5
2024-01-16,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-01-16,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-01-16,18094,216424,0,0,0,5,5,0,0,5.0,2
2024-01-16,18094,563339,0,0,0,5,5,0,0,5.0,6
2024-01-16,18094,563342,0,0,0,1,1,0,0,,0
2024-01-16,18356,200181,0,0,0,13,13,0,0,4.63,19
2024-01-16,18356,201925,0,0,0,9,9,0,0,4.8,5
2024-01-16,18356,202502,0,0,0,1,1,0,0,,0
2024-01-16,18356,205272,0,0,0,5,5,0,0,4.67,3
2024-01-16,18356,207288,0,0,0,4,3,0,0,4.92,13
2024-01-16,18356,214099,0,0,0,4,4,0,0,,0
2024-01-16,18356,215913,0,0,0,68,65,0,0,4.65,163
2024-01-16,18356,216173,7598,2,2,22,20,7598,0,4.4,30
2024-01-16,18356,301577,0,0,0,77,67,0,0,4.72,40
2024-01-16,18356,304080,0,0,0,19,18,0,0,,0
2024-01-16,18356,401534,0,0,0,4,4,0,0,5.0,1
