date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-29,13415,100487,11780,3,3,356,344,11780,1,4.44,187
2021-06-29,14293,101535,0,0,0,1,1,0,0,,0
2021-06-29,14293,201184,0,0,0,5,5,0,0,4.83,6
2021-06-29,14293,205582,0,0,0,1,1,0,0,,0
2021-06-29,14293,205611,0,0,0,14,14,0,0,5.0,1
2021-06-29,14293,205761,24000,1,1,38,38,24000,0,,0
2021-06-29,14293,214099,0,0,0,2,2,0,0,,0
2021-06-29,14293,214104,0,0,0,3,3,0,0,,0
2021-06-29,14293,402279,0,0,0,17,17,0,0,,0
2021-06-29,14293,501098,0,0,0,3,2,0,0,3.0,1
2021-06-29,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-06-29,14293,506536,0,0,0,2,2,0,0,,0
2021-06-29,14293,506539,0,0,0,5,5,0,0,,0
2021-06-29,14293,551732,0,0,0,12,11,0,0,,0
2021-06-29,14293,551736,0,0,0,68,66,0,0,4.77,39
2021-06-29,14293,566647,0,0,0,3,3,0,0,,0
2021-06-29,14564,206440,0,0,0,2,1,0,0,,0
2021-06-29,14564,207288,0,0,0,4,3,0,0,,0
2021-06-29,14564,408789,0,0,0,1,1,0,0,,0
2021-06-29,14564,502280,0,0,0,6,6,0,0,,0
2021-06-29,14564,551180,0,0,0,123,115,0,0,4.4,5
2021-06-29,14564,558846,5800,1,1,67,66,5800,0,,0
2021-06-29,14564,558873,0,0,0,18,17,0,0,5.0,1
2021-06-29,14586,567645,0,0,0,32,30,0,0,4.72,7
2021-06-29,15538,100487,0,0,0,24,22,0,0,4.62,84
2021-06-29,15538,201632,0,0,0,1,1,0,0,,0
2021-06-29,15538,207288,21598,2,2,103,101,21598,0,3.8,10
2021-06-29,15538,408789,0,0,0,2,2,0,0,,0
2021-06-29,15538,502221,0,0,0,7,7,0,0,,0
2021-06-29,15538,502280,0,0,0,26,26,0,0,,0
2021-06-29,15538,560271,0,0,0,9,9,0,0,5.0,1
2021-06-29,15538,564895,0,0,0,8,8,0,0,2.44,9
2021-06-29,15724,207288,0,0,0,35,34,0,0,4.0,31
2021-06-29,15724,216173,0,0,0,2,2,0,0,,0
2021-06-29,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-06-29,15724,502221,0,0,0,1,1,0,0,,0
2021-06-29,16075,508599,0,0,0,7,7,0,0,4.61,94
2021-06-29,16833,507843,15400,2,2,29,27,15400,0,4.17,96
2021-06-29,16833,510003,4620,1,1,61,57,4620,0,4.18,60
2021-06-29,16833,567538,0,0,0,5,4,0,0,5.0,1
2021-06-29,16932,201632,0,0,0,1,1,0,0,,0
2021-06-29,16932,205272,0,0,0,7,7,0,0,,0
2021-06-29,16932,301577,15000,1,1,15,15,15000,0,,0
2021-06-29,16932,408789,2565,1,1,16,16,2565,0,5.0,1
2021-06-29,17435,101020,0,0,0,8,8,0,0,4.59,17
2021-06-29,17435,216424,0,0,0,1,1,0,0,,0
2021-06-29,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-06-29,17435,567645,7980,1,1,3,3,7980,0,,0
2021-06-29,17904,204586,0,0,0,13,13,0,0,4.0,1
2021-06-29,17904,212377,0,0,0,32,32,0,0,4.0,1
2021-06-29,17904,215913,6600,2,2,149,136,6600,0,4.58,54
2021-06-29,17904,401534,0,0,0,18,16,0,0,4.52,23
2021-06-29,17904,402279,58650,22,22,664,624,16350,0,4.69,241
2021-06-29,17904,408789,0,0,0,3,3,0,0,,0
2021-06-29,17904,567554,4300,1,1,15,15,4300,0,5.0,5
2021-06-29,18531,207288,0,0,0,3,3,0,0,,0
2021-06-29,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-06-29,18531,560271,0,0,0,31,29,0,0,4.36,59
2021-06-29,18788,201632,0,0,0,22,21,0,0,,0
2021-06-29,18788,205611,9000,1,1,49,47,9000,0,4.22,9
2021-06-29,18788,205761,0,0,0,1,1,0,0,,0
2021-06-29,18788,206440,0,0,0,20,19,0,0,,0
2021-06-29,18788,206471,0,0,0,100,93,0,0,5.0,1
2021-06-29,18788,207288,0,0,0,3,3,0,0,,0
2021-06-29,18788,401534,0,0,0,45,40,0,0,4.33,67
2021-06-29,18788,402279,0,0,0,8,8,0,0,5.0,1
2021-06-29,18788,408789,0,0,0,5,5,0,0,,0
2021-06-29,18788,551180,0,0,0,1,1,0,0,,0
2021-06-29,18788,551228,0,0,0,16,14,0,0,4.0,1
2021-06-29,18788,560271,0,0,0,39,36,0,0,3.81,16
2021-06-29,18832,100487,45500,4,4,1085,1055,35500,0,4.58,2139
2021-06-29,18832,508599,0,0,0,6,6,0,0,4.33,3
2021-06-29,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-06-29,19143,201925,0,0,0,6,6,0,0,,0
2021-06-29,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-06-29,19199,506539,35100,15,15,217,197,2340,0,4.6,2057
2021-06-29,19199,551732,1500,1,1,18,18,1500,0,4.22,68
2021-06-29,19199,566061,0,0,0,8,7,0,1,4.69,13
2021-06-29,19627,567645,1944,1,1,8,8,1944,0,4.55,279
2021-06-29,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-06-29,20313,110435,0,0,0,22,22,0,0,3.8,5
2021-06-29,20313,214099,0,0,0,1,1,0,0,,0
2021-06-29,20313,214104,0,0,0,7,5,0,0,,0
2021-06-29,20767,110365,0,0,0,17,17,0,0,4.5,4
2021-06-29,20767,205611,0,0,0,1,1,0,0,,0
2021-06-29,20767,207288,1000,1,1,17,17,1000,0,4.0,5
2021-06-29,20767,408789,0,0,0,3,3,0,0,,0
2021-06-29,20767,502835,0,0,0,7,7,0,0,4.75,8
2021-06-29,20767,509434,8200,1,1,10,9,8200,0,4.0,2
2021-06-29,20767,560271,18796,8,8,598,556,18796,0,4.42,171
2021-06-29,20767,564895,0,0,0,1,1,0,0,,0
2021-06-29,20767,565724,0,0,0,5,5,0,0,4.17,6
2021-06-29,21016,100487,7980,1,1,76,75,7980,0,4.46,1175
2021-06-29,21707,205582,0,0,0,6,6,0,0,,0
2021-06-29,21707,206440,0,0,0,153,147,0,0,4.5,28
2021-06-29,21707,401534,0,0,0,38,38,0,0,4.65,17
2021-06-29,21707,551180,0,0,0,9,9,0,0,3.5,2
2021-06-29,21707,551732,0,0,0,43,38,0,0,4.8,5
2021-06-29,21707,551736,8560,3,3,53,48,8560,0,4.54,13
2021-06-29,21707,558846,0,0,0,114,106,0,0,,0
2021-06-29,21825,201351,36800,6,6,29,24,18800,0,4.69,126
2021-06-29,21825,205761,0,0,0,4,3,0,0,4.63,8
2021-06-29,21825,216424,0,0,0,2,1,0,0,5.0,9
2021-06-29,21825,506536,0,0,0,9,9,0,0,4.96,49
2021-06-29,21825,506539,9300,2,2,63,63,9300,0,4.46,11
2021-06-29,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-06-29,21825,567645,0,0,0,4,3,0,0,4.83,23
2021-06-29,22714,205761,0,0,0,13,13,0,0,4.77,44
2021-06-29,22714,216158,147380,56,56,751,721,37040,0,4.39,2773
2021-06-29,22714,216173,0,0,0,4,4,0,0,4.27,22
2021-06-29,22714,401534,0,0,0,10,9,0,1,3.5,4
2021-06-29,22966,206440,0,0,0,12,12,0,0,,0
2021-06-29,22966,206471,47510,14,11,504,478,33151,0,4.34,499
2021-06-29,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-06-29,23582,402018,0,0,0,6,6,0,0,,0
2021-06-29,23582,507843,17400,3,3,13,13,17400,1,4.44,9
2021-06-29,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-06-29,23590,502835,85170,3,3,89,81,28390,0,4.79,44
2021-06-29,23590,564895,0,0,0,32,31,0,0,4.5,2
2021-06-29,23590,566403,169730,4,4,261,252,130810,0,4.63,291
2021-06-29,23730,200181,0,0,0,1,1,0,0,,0
2021-06-29,23730,401131,0,0,0,4,4,0,0,,0
2021-06-29,23730,502835,0,0,0,4,4,0,0,,0
2021-06-29,23774,201184,51030,8,8,94,90,36390,0,4.54,179
2021-06-29,23774,564647,7140,3,3,20,20,2380,0,4.73,96
2021-06-29,24269,205611,0,0,0,11,11,0,0,4.3,101
2021-06-29,24269,401534,7520,4,4,171,161,1880,0,4.34,70
2021-06-29,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-06-29,24269,502221,1980,1,1,29,25,1980,0,4.13,109
2021-06-29,24269,560271,6820,2,2,62,58,6820,0,4.2,490
2021-06-29,24672,201184,0,0,0,2,2,0,0,,0
2021-06-29,24677,206440,7960,2,2,121,111,7960,0,3.86,7
2021-06-29,24677,206471,0,0,0,68,67,0,0,1.0,1
2021-06-29,26358,206440,0,0,0,9,9,0,0,,0
2021-06-29,26358,206471,0,0,0,3,3,0,0,,0
2021-06-29,26358,408789,0,0,0,2,2,0,0,,0
2021-06-29,26358,551180,0,0,0,11,11,0,0,,0
2021-06-29,26358,558873,0,0,0,1,1,0,0,,0
2021-06-29,26358,560271,0,0,0,19,17,0,0,,0
2021-06-29,26451,100992,0,0,0,3,3,0,0,,0
2021-06-29,26451,201351,0,0,0,1,1,0,0,,0
2021-06-29,26451,205582,0,0,0,5,3,0,0,,0
2021-06-29,26451,216424,0,0,0,1,1,0,0,,0
2021-06-29,26451,507843,0,0,0,6,6,0,0,5.0,1
2021-06-29,26451,508456,0,0,0,36,36,0,0,4.04,25
2021-06-29,26451,509417,0,0,0,5,5,0,0,,0
2021-06-29,26451,510003,0,0,0,4,3,0,0,5.0,1
2021-06-29,26451,567538,0,0,0,1,1,0,0,,0
2021-06-29,26451,567645,0,0,0,4,4,0,0,5.0,2
2021-06-29,27316,201925,0,0,0,3,3,0,0,,0
2021-06-29,27316,551228,0,0,0,2,2,0,0,,0
2021-06-29,27841,551180,74000,15,15,693,657,53675,4,4.67,1269
2021-06-29,27841,558846,0,0,0,42,41,0,0,4.48,94
2021-06-29,27841,558873,0,0,0,77,75,0,0,4.7,232
2021-06-29,27985,567623,34580,10,10,369,344,26260,1,4.19,231
2021-06-29,28228,208532,0,0,0,3,3,0,0,3.33,3
2021-06-29,28228,216173,12920,7,7,106,99,3470,0,3.97,129
2021-06-29,28228,401131,0,0,0,9,9,0,0,4.75,4
2021-06-29,28228,502835,32460,12,12,267,256,22180,0,3.21,407
2021-06-29,28228,560271,4950,7,7,107,105,2820,0,3.78,205
2021-06-29,28228,564895,4360,2,2,58,52,4360,0,3.02,52
2021-06-29,28488,206440,0,0,0,119,101,0,0,3.0,1
2021-06-29,28488,551180,0,0,0,376,361,0,0,4.75,16
2021-06-29,28488,558846,24132,3,3,262,231,24132,0,4.67,9
2021-06-29,28488,558873,21700,2,0,47,43,0,0,5.0,1
2021-06-29,28611,207288,0,0,0,9,9,0,0,4.53,19
2021-06-29,28611,216424,0,0,0,22,21,0,0,,0
2021-06-29,28611,301577,0,0,0,1,1,0,0,,0
2021-06-29,28611,508456,0,0,0,2,2,0,0,,0
2021-06-29,28611,560271,0,0,0,3,3,0,0,,0
2021-06-29,29191,207288,0,0,0,1,1,0,0,5.0,1
2021-06-29,29191,551180,8000,2,2,80,79,8000,0,4.83,6
2021-06-29,29191,558846,0,0,0,69,67,0,0,5.0,3
2021-06-29,29191,558873,0,0,0,41,40,0,0,4.0,1
2021-06-29,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-06-29,29222,301577,12140,3,3,310,286,12140,0,4.42,688
2021-06-29,29222,401534,999,1,1,5,5,999,0,4.25,4
2021-06-29,29222,501098,0,0,0,3,3,0,0,,0
2021-06-29,29222,558846,0,0,0,8,8,0,0,4.5,4
2021-06-29,30668,101384,0,0,0,4,4,0,0,,0
2021-06-29,30668,551180,0,0,0,1,1,0,0,,0
2021-06-29,31464,110435,0,0,0,5,5,0,0,,0
2021-06-29,31464,566647,162054,16,16,296,276,46861,1,4.44,293
2021-06-29,32138,207288,0,0,0,6,5,0,0,,0
2021-06-29,32138,408789,0,0,0,14,13,0,0,4.67,3
2021-06-29,32138,502221,0,0,0,6,6,0,0,,0
2021-06-29,32138,502280,0,0,0,33,31,0,0,4.67,9
2021-06-29,32138,551180,1500,1,1,106,104,1500,0,4.75,20
2021-06-29,32138,558846,0,0,0,53,53,0,0,4.67,6
2021-06-29,32138,558873,0,0,0,4,4,0,0,5.0,1
2021-06-29,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-06-29,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-06-29,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-06-29,32798,506536,0,0,0,1,1,0,0,,0
2021-06-29,32798,563339,0,0,0,147,136,0,0,5.0,2
2021-06-29,32798,563342,5480,1,1,80,78,5480,0,4.75,16
2021-06-29,32798,567662,4980,1,1,31,31,4980,0,4.57,7
2021-06-29,32798,567664,60760,8,8,245,226,28760,0,4.65,23
2021-06-29,32809,502835,0,0,0,6,6,0,0,3.8,41
2021-06-29,32809,509434,116788,81,79,1165,1078,14592,1,4.25,3924
2021-06-29,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-06-29,33112,206361,0,0,0,206,187,0,0,4.49,47
2021-06-29,33112,206363,0,0,0,2,2,0,0,,0
2021-06-29,33112,558846,13360,2,2,66,59,13360,0,3.25,4
2021-06-29,33112,558873,0,0,0,10,10,0,0,4.0,4
2021-06-29,33922,101535,0,0,0,1,1,0,0,,0
2021-06-29,34272,565724,0,0,0,5,5,0,0,,0
2021-06-29,34820,101020,0,0,0,11,11,0,0,4.41,44
2021-06-29,34820,201486,0,0,0,9,8,0,0,4.54,28
2021-06-29,34820,214781,7820,1,1,11,11,7820,0,4.63,16
2021-06-29,34820,216424,39600,4,4,74,72,25780,0,4.25,16
2021-06-29,34820,507843,121280,14,14,93,86,45980,0,4.07,193
2021-06-29,34820,510003,0,0,0,4,4,0,0,5.0,1
2021-06-29,34820,567623,1580,1,1,7,7,1580,0,3.75,8
2021-06-29,34820,567645,0,0,0,5,5,0,0,4.5,2
2021-06-29,35367,206440,3980,1,1,66,63,3980,1,4.21,48
2021-06-29,35367,206471,0,0,0,143,131,0,0,4.18,45
2021-06-29,35367,558846,0,0,0,11,10,0,0,4.78,9
2021-06-29,35913,110632,0,0,0,33,33,0,0,4.77,13
2021-06-29,35913,201351,0,0,0,41,40,0,0,5.0,1
2021-06-29,35913,506536,0,0,0,26,25,0,0,,0
2021-06-29,35913,511293,0,0,0,126,126,0,0,5.0,9
2021-06-29,35913,563339,0,0,0,7,7,0,0,,0
2021-06-29,35913,563342,0,0,0,11,9,0,0,,0
2021-06-29,35913,567665,0,0,0,2,2,0,0,,0
2021-06-29,36255,201632,0,0,0,29,27,0,0,4.75,4
2021-06-29,36255,401131,2400,1,1,40,36,2400,0,4.53,17
2021-06-29,36433,401131,0,0,0,6,5,0,0,,0
2021-06-29,36696,207288,0,0,0,25,24,0,0,4.83,6
2021-06-29,36696,301577,0,0,0,1,1,0,0,,0
2021-06-29,36696,408789,0,0,0,11,11,0,0,4.5,2
2021-06-29,36696,502221,49000,1,1,286,274,49000,0,4.77,22
2021-06-29,36696,502280,0,0,0,79,75,0,0,4.71,7
2021-06-29,36840,407120,9020,2,2,88,87,9020,0,4.83,23
2021-06-29,36840,551732,0,0,0,1,1,0,0,,0
2021-06-29,36840,551736,0,0,0,2,2,0,0,,0
2021-06-29,37621,201632,0,0,0,1,1,0,0,,0
2021-06-29,37621,206363,0,0,0,12,12,0,0,5.0,3
2021-06-29,37621,207288,0,0,0,6,6,0,0,,0
2021-06-29,37621,214099,0,0,0,20,18,0,0,5.0,1
2021-06-29,37621,304080,0,0,0,17,16,0,0,4.0,3
2021-06-29,37621,402279,0,0,0,3,3,0,0,,0
2021-06-29,37621,408789,0,0,0,1,1,0,0,,0
2021-06-29,37621,502221,0,0,0,1,1,0,0,,0
2021-06-29,37621,551180,7920,2,2,301,291,7920,0,4.93,30
2021-06-29,37621,551732,0,0,0,14,14,0,0,5.0,2
2021-06-29,37621,551736,0,0,0,18,17,0,0,4.6,5
2021-06-29,37719,205582,0,0,0,97,95,0,0,4.5,40
2021-06-29,37719,205611,0,0,0,52,47,0,0,5.0,10
2021-06-29,37719,563689,0,0,0,176,164,0,0,4.66,70
2021-06-29,37747,201632,0,0,0,62,60,0,0,,0
2021-06-29,37747,560271,980,1,1,31,29,980,0,4.17,24
2021-06-29,37991,100487,0,0,0,2,2,0,0,,0
2021-06-29,37991,205582,192000,3,3,172,162,64000,0,4.58,736
2021-06-29,37991,560271,0,0,0,11,10,0,0,,0
2021-06-29,37991,563689,0,0,0,12,12,0,0,4.33,6
2021-06-29,37991,566647,0,0,0,4,4,0,0,,0
2021-06-29,38368,502835,1980,1,1,12,10,1980,0,3.64,11
2021-06-29,38368,560271,1580,1,1,78,77,1580,0,4.38,8
2021-06-29,38368,564895,0,0,0,75,67,0,0,4.12,25
2021-06-29,38827,560271,0,0,0,7,7,0,0,5.0,1
2021-06-29,39065,206471,0,0,0,2,2,0,0,,0
2021-06-29,39065,401131,13422,1,1,22,20,13422,0,4.33,3
2021-06-29,39065,502835,0,0,0,11,10,0,0,,0
2021-06-29,39065,558873,0,0,0,1,1,0,0,,0
2021-06-29,39213,216424,0,0,0,17,16,0,0,4.65,37
2021-06-29,39216,206440,0,0,0,26,21,0,0,4.0,5
2021-06-29,39216,206471,1980,1,1,126,111,1980,0,4.27,59
2021-06-29,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-06-29,39216,407120,0,0,0,11,9,0,0,5.0,1
2021-06-29,39359,205582,3980,1,1,31,30,3980,0,4.05,73
2021-06-29,39359,508456,0,0,0,8,8,0,0,2.93,15
2021-06-29,39359,551732,0,0,0,2,2,0,0,,0
2021-06-29,39359,551736,0,0,0,1,1,0,0,,0
2021-06-29,39385,205761,0,0,0,1,1,0,0,,0
2021-06-29,39385,206471,0,0,0,27,25,0,0,,0
2021-06-29,39385,401534,13094,2,2,115,107,13094,0,5.0,1
2021-06-29,39441,200181,0,0,0,5,5,0,0,,0
2021-06-29,39441,205582,34500,13,13,292,278,6523,0,4.33,90
2021-06-29,39441,205611,16400,8,7,255,247,6920,0,4.41,762
2021-06-29,39701,100487,0,0,0,19,17,0,1,5.0,1
2021-06-29,39701,207288,0,0,0,1,1,0,0,,0
2021-06-29,39701,216158,0,0,0,3,3,0,0,,0
2021-06-29,39701,408789,13900,2,2,50,46,6950,0,5.0,1
2021-06-29,39701,502280,0,0,0,6,3,0,0,5.0,1
2021-06-29,39701,551180,52380,6,6,264,255,52380,1,4.83,24
2021-06-29,39701,558846,0,0,0,28,22,0,0,5.0,2
2021-06-29,39701,558873,0,0,0,47,37,0,0,5.0,3
2021-06-29,40107,401131,0,0,0,91,89,0,0,4.8,25
2021-06-29,40454,210413,8997,3,3,108,89,2999,0,4.68,44
2021-06-29,41049,206440,11760,3,3,145,137,8640,1,4.57,74
2021-06-29,41049,206471,3920,1,1,72,70,3920,0,4.57,7
2021-06-29,42149,206440,0,0,0,11,10,0,0,5.0,2
2021-06-29,42149,206471,0,0,0,109,102,0,0,3.75,8
2021-06-29,42258,100487,6200,1,1,212,199,6200,0,4.12,85
2021-06-29,42638,214781,4520,1,1,50,45,4520,0,4.56,18
2021-06-29,42777,200181,5120,1,1,4,4,5120,0,4.33,3
2021-06-29,43793,401131,0,0,0,14,12,0,0,4.74,23
2021-06-29,43930,560271,0,0,0,16,15,0,0,4.17,36
2021-06-29,44222,204586,0,0,0,4,4,0,0,,0
2021-06-29,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-06-29,44222,205761,0,0,0,9,9,0,0,,0
2021-06-29,44222,502835,8778,1,1,138,132,8778,0,4.31,13
2021-06-29,44222,506012,0,0,0,7,7,0,0,,0
2021-06-29,44222,509434,0,0,0,19,18,0,0,5.0,1
2021-06-29,44222,560271,4180,1,1,565,540,4180,0,3.86,42
2021-06-29,44222,564895,16060,2,2,348,330,16060,0,4.59,17
2021-06-29,45248,205582,0,0,0,3,3,0,0,,0
2021-06-29,45248,208532,0,0,0,2,2,0,0,,0
2021-06-29,45248,402279,0,0,0,1,1,0,0,,0
2021-06-29,45248,408789,0,0,0,1,1,0,0,,0
2021-06-29,45248,502835,0,0,0,2,2,0,0,,0
2021-06-29,45248,507515,0,0,0,1,1,0,0,,0
2021-06-29,45248,551180,0,0,0,2,2,0,0,5.0,1
2021-06-29,45248,558873,0,0,0,1,1,0,0,,0
2021-06-29,45248,560271,0,0,0,2,2,0,0,,0
2021-06-29,45248,567645,0,0,0,1,1,0,0,5.0,1
2021-06-29,46572,204934,0,0,0,1,1,0,0,,0
2021-06-29,46572,564647,0,0,0,1,1,0,0,,0
2021-06-29,47047,510003,0,0,0,2,2,0,0,,0
