date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-29,12356,110435,12630,4,4,193,187,4710,0,4.36,1927
2022-01-29,12356,207802,0,0,0,2,2,0,0,,0
2022-01-29,12805,200181,0,0,0,13,12,0,0,5.0,2
2022-01-29,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-01-29,12805,206440,0,0,0,26,26,0,0,4.18,11
2022-01-29,13261,100487,0,0,0,2,2,0,0,,0
2022-01-29,13261,206440,0,0,0,1,1,0,0,,0
2022-01-29,13261,207288,0,0,0,7,7,0,0,5.0,1
2022-01-29,13261,216158,0,0,0,2,2,0,0,,0
2022-01-29,13261,304080,0,0,0,16,16,0,0,,0
2022-01-29,13261,408789,0,0,0,6,5,0,0,,0
2022-01-29,13261,502280,0,0,0,5,5,0,0,,0
2022-01-29,13261,551180,0,0,0,40,39,0,0,5.0,1
2022-01-29,13261,558846,0,0,0,9,8,0,0,,0
2022-01-29,13261,558873,69600,2,2,645,608,69600,0,5.0,11
2022-01-29,13261,560271,0,0,0,19,19,0,0,4.0,1
2022-01-29,13415,100487,18140,7,7,635,592,18140,0,4.4,252
2022-01-29,14106,207288,0,0,0,23,22,0,0,4.3,40
2022-01-29,14293,100181,0,0,0,0,0,0,0,,0
2022-01-29,14293,101535,0,0,0,0,0,0,0,,0
2022-01-29,14293,201184,0,0,0,15,15,0,0,4.62,8
2022-01-29,14293,204586,0,0,0,2,2,0,0,,0
2022-01-29,14293,205611,0,0,0,30,30,0,0,4.67,3
2022-01-29,14293,205761,0,0,0,71,71,0,0,5.0,1
2022-01-29,14293,214099,0,0,0,3,3,0,0,,0
2022-01-29,14293,402279,0,0,0,17,16,0,0,,0
2022-01-29,14293,501098,0,0,0,3,3,0,0,,0
2022-01-29,14293,502280,0,0,0,8,8,0,0,1.0,1
2022-01-29,14293,506539,0,0,0,24,23,0,1,5.0,2
2022-01-29,14293,508456,0,0,0,1,1,0,0,,0
2022-01-29,14293,551732,0,0,0,7,7,0,0,,0
2022-01-29,14293,551736,0,0,0,146,145,0,0,4.62,42
2022-01-29,14293,563689,0,0,0,1,1,0,0,,0
2022-01-29,14564,206361,0,0,0,5,5,0,0,,0
2022-01-29,14564,206440,0,0,0,9,8,0,0,5.0,1
2022-01-29,14564,206471,0,0,0,1,1,0,0,5.0,1
2022-01-29,14564,207288,0,0,0,12,12,0,0,,0
2022-01-29,14564,216173,0,0,0,2,2,0,0,,0
2022-01-29,14564,502280,0,0,0,20,18,0,0,,0
2022-01-29,14564,551180,3980,1,1,72,70,3980,0,4.83,6
2022-01-29,14564,558846,39210,5,5,139,126,39210,0,4.0,4
2022-01-29,14564,558873,0,0,0,167,164,0,0,5.0,2
2022-01-29,14564,560271,0,0,0,2,2,0,0,,0
2022-01-29,15092,100487,0,0,0,197,182,0,0,4.28,364
2022-01-29,15092,207288,0,0,0,2,2,0,0,4.0,5
2022-01-29,16278,509434,0,0,0,4,4,0,0,4.5,2
2022-01-29,16833,507843,5500,1,1,37,36,5500,0,4.14,101
2022-01-29,16833,510003,0,0,0,41,38,0,0,4.24,65
2022-01-29,16833,567538,11000,2,2,22,22,5500,0,4.0,2
2022-01-29,16932,201632,0,0,0,1,1,0,0,,0
2022-01-29,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-01-29,16932,301577,0,0,0,44,44,0,0,5.0,1
2022-01-29,16932,408789,0,0,0,3,3,0,0,5.0,1
2022-01-29,17087,207288,0,0,0,5,2,0,0,3.8,5
2022-01-29,18415,502835,700,1,1,16,15,700,0,2.0,2
2022-01-29,18415,509434,0,0,0,3,3,0,0,,0
2022-01-29,18415,560271,33156,33,33,883,838,26658,0,4.28,627
2022-01-29,18680,206440,7546,1,1,9,8,7546,0,5.0,4
2022-01-29,18680,216173,0,0,0,4,4,0,0,,0
2022-01-29,18788,201632,0,0,0,8,8,0,0,,0
2022-01-29,18788,205611,31000,1,1,187,180,31000,0,5.0,9
2022-01-29,18788,205761,0,0,0,1,1,0,0,,0
2022-01-29,18788,206440,0,0,0,30,29,0,0,,0
2022-01-29,18788,206471,15000,1,1,89,83,15000,0,5.0,1
2022-01-29,18788,207288,1200,1,1,15,15,1200,0,5.0,1
2022-01-29,18788,401534,0,0,0,94,88,0,0,4.44,80
2022-01-29,18788,402279,0,0,0,16,16,0,0,,0
2022-01-29,18788,408789,0,0,0,28,26,0,0,4.0,2
2022-01-29,18788,551228,0,0,0,35,32,0,0,,0
2022-01-29,18788,560271,0,0,0,27,24,0,0,,0
2022-01-29,19143,100181,0,0,0,3,3,0,0,5.0,2
2022-01-29,19143,201925,0,0,0,2,2,0,0,,0
2022-01-29,19199,506539,16200,12,12,377,368,1350,0,4.6,2099
2022-01-29,19199,551732,0,0,0,30,29,0,0,4.28,67
2022-01-29,19199,566061,10800,4,4,73,66,2700,1,4.66,26
2022-01-29,20021,206440,5380,2,2,80,69,5380,0,4.63,182
2022-01-29,20313,110435,0,0,0,5,5,0,0,4.5,2
2022-01-29,20313,214099,0,0,0,3,3,0,0,,0
2022-01-29,20313,214104,0,0,0,2,2,0,0,,0
2022-01-29,20704,100487,0,0,0,10,10,0,0,4.6,25
2022-01-29,21016,100487,21920,3,3,539,494,13940,3,4.48,1224
2022-01-29,21500,206363,0,0,0,1,1,0,0,,0
2022-01-29,21500,401534,0,0,0,8,8,0,0,4.8,5
2022-01-29,21500,551736,0,0,0,2,2,0,0,,0
2022-01-29,21500,558846,0,0,0,8,8,0,0,,0
2022-01-29,21500,567645,0,0,0,1,1,0,0,,0
2022-01-29,21707,205582,0,0,0,2,2,0,0,,0
2022-01-29,21707,206440,0,0,0,72,69,0,0,4.5,38
2022-01-29,21707,401534,560,1,1,74,74,560,0,4.37,27
2022-01-29,21707,551180,0,0,0,5,3,0,0,5.0,1
2022-01-29,21707,551732,9904,2,2,63,60,9904,0,4.6,15
2022-01-29,21707,551736,3160,2,2,117,110,3160,3,4.47,86
2022-01-29,21707,558846,0,0,0,10,9,0,0,3.5,2
2022-01-29,21825,101535,0,0,0,1,1,0,0,,0
2022-01-29,21825,201351,9600,2,2,16,15,4800,1,4.68,130
2022-01-29,21825,205761,0,0,0,4,4,0,1,4.67,15
2022-01-29,21825,214099,0,0,0,1,1,0,0,,0
2022-01-29,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-01-29,21825,506536,1050,1,1,29,24,1050,1,4.96,52
2022-01-29,21825,506539,0,0,0,31,31,0,0,4.13,8
2022-01-29,21825,551732,0,0,0,3,3,0,0,3.5,2
2022-01-29,21825,567645,0,0,0,3,3,0,0,4.78,18
2022-01-29,22714,205761,1100,1,1,31,30,1100,0,4.77,53
2022-01-29,22714,216158,61850,24,24,824,779,28700,0,4.38,3015
2022-01-29,22714,216173,0,0,0,11,11,0,0,4.45,29
2022-01-29,22714,401534,1800,1,1,7,7,1800,0,3.5,2
2022-01-29,22966,206440,0,0,0,21,18,0,0,,0
2022-01-29,22966,206471,8379,2,2,288,274,8379,0,4.34,498
2022-01-29,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-01-29,23582,402018,0,0,0,3,3,0,0,,0
2022-01-29,23582,507843,8100,1,1,33,33,8100,0,4.53,30
2022-01-29,23582,567538,0,0,0,26,23,0,0,5.0,3
2022-01-29,23774,201184,14390,4,4,89,86,9790,1,4.59,198
2022-01-29,23774,564647,7140,2,2,40,37,3570,0,4.72,98
2022-01-29,24672,201184,0,0,0,5,4,0,0,5.0,2
2022-01-29,26330,304080,0,0,0,15,15,0,0,5.0,3
2022-01-29,27252,560271,0,0,0,2,2,0,0,,0
2022-01-29,27985,567623,73180,15,15,392,376,51440,0,4.21,329
2022-01-29,28228,205582,0,0,0,1,1,0,0,,0
2022-01-29,28228,216173,12950,7,7,124,117,3926,0,4.05,148
2022-01-29,28228,401131,0,0,0,18,17,0,1,4.0,25
2022-01-29,28228,502835,5060,2,2,138,134,5060,0,3.25,389
2022-01-29,28228,560271,4300,5,5,131,123,1712,0,3.77,237
2022-01-29,28228,564895,0,0,0,22,22,0,0,3.09,68
2022-01-29,28488,206440,8154,2,2,116,113,4077,1,4.0,4
2022-01-29,28488,551180,6628,3,1,79,75,2264,1,4.5,6
2022-01-29,28488,558846,0,0,0,333,316,0,0,3.75,8
2022-01-29,28488,558873,10354,2,2,452,410,10354,0,4.38,16
2022-01-29,28825,560271,0,0,0,5,5,0,0,,0
2022-01-29,28825,567623,0,0,0,1,1,0,0,4.67,6
2022-01-29,29191,207288,0,0,0,1,1,0,0,,0
2022-01-29,29191,408789,0,0,0,1,1,0,0,5.0,1
2022-01-29,29191,551180,0,0,0,46,43,0,0,4.83,6
2022-01-29,29191,558846,0,0,0,72,68,0,0,5.0,5
2022-01-29,29191,558873,39800,2,2,221,208,39800,0,5.0,2
2022-01-29,29479,506539,0,0,0,14,14,0,0,4.91,11
2022-01-29,30320,205761,0,0,0,28,28,0,0,,0
2022-01-29,30320,508456,0,0,0,60,58,0,0,4.1,121
2022-01-29,30668,101384,0,0,0,4,4,0,0,,0
2022-01-29,30668,101954,0,0,0,3,3,0,0,,0
2022-01-29,30668,506536,0,0,0,2,2,0,0,,0
2022-01-29,30668,551180,0,0,0,1,1,0,0,,0
2022-01-29,30910,215430,0,0,0,1,1,0,0,,0
2022-01-29,31127,100992,0,0,0,3,3,0,0,5.0,3
2022-01-29,31127,205761,0,0,0,24,24,0,0,4.75,16
2022-01-29,31464,566647,41569,5,5,71,65,31769,0,4.44,372
2022-01-29,32138,207288,0,0,0,59,56,0,0,5.0,4
2022-01-29,32138,408789,0,0,0,20,20,0,0,4.5,4
2022-01-29,32138,502221,0,0,0,42,36,0,0,4.67,3
2022-01-29,32138,502280,17790,1,1,120,109,17790,0,4.33,3
2022-01-29,32138,551180,0,0,0,66,65,0,0,4.76,21
2022-01-29,32138,558846,0,0,0,97,96,0,0,4.57,14
2022-01-29,32138,558873,17700,1,1,102,95,17700,0,4.67,6
2022-01-29,32138,560271,0,0,0,4,4,0,0,,0
2022-01-29,32306,205761,0,0,0,6,6,0,0,5.0,1
2022-01-29,32306,551736,0,0,0,1,1,0,0,,0
2022-01-29,32306,567538,0,0,0,2,2,0,0,5.0,1
2022-01-29,32809,502835,0,0,0,5,5,0,0,3.8,46
2022-01-29,32809,509434,69856,50,50,1557,1470,17775,13,4.25,4708
2022-01-29,33112,206361,0,0,0,202,190,0,0,4.53,49
2022-01-29,33112,206363,0,0,0,2,2,0,0,5.0,1
2022-01-29,33112,558846,0,0,0,22,21,0,0,4.25,4
2022-01-29,33112,558873,20460,2,2,43,42,20460,0,3.86,7
2022-01-29,33922,101535,0,0,0,1,1,0,0,,0
2022-01-29,34272,565724,0,0,0,17,16,0,0,,0
2022-01-29,34577,206440,0,0,0,1,1,0,0,,0
2022-01-29,34577,206471,0,0,0,2,2,0,0,,0
2022-01-29,34577,506539,0,0,0,1,1,0,0,,0
2022-01-29,34820,100992,0,0,0,2,2,0,0,4.0,2
2022-01-29,34820,101020,2980,1,1,7,7,2980,0,4.26,31
2022-01-29,34820,201486,0,0,0,25,24,0,0,4.61,34
2022-01-29,34820,214781,0,0,0,6,6,0,0,4.45,9
2022-01-29,34820,216424,0,0,0,9,8,0,0,4.92,13
2022-01-29,34820,507843,88560,10,10,154,149,29253,0,4.06,283
2022-01-29,34820,510003,0,0,0,9,9,0,0,4.0,1
2022-01-29,34820,567538,0,0,0,3,3,0,0,,0
2022-01-29,34820,567623,10039,2,2,35,33,10039,0,4.1,19
2022-01-29,35755,205272,0,0,0,8,8,0,0,5.0,3
2022-01-29,35755,401131,0,0,0,25,24,0,0,4.0,4
2022-01-29,35913,110632,0,0,0,13,13,0,0,4.77,17
2022-01-29,35913,201351,4200,1,1,3,2,4200,0,4.0,2
2022-01-29,35913,506536,0,0,0,3,3,0,0,,0
2022-01-29,35913,511293,0,0,0,19,17,0,0,4.64,14
2022-01-29,35913,563339,0,0,0,12,12,0,0,,0
2022-01-29,36255,201632,0,0,0,39,38,0,0,4.8,5
2022-01-29,36255,401131,2100,1,1,30,26,2100,0,4.77,17
2022-01-29,36433,401131,0,0,0,3,3,0,0,,0
2022-01-29,36840,407120,23320,4,4,106,99,15693,1,4.9,30
2022-01-29,36840,551736,0,0,0,1,1,0,0,,0
2022-01-29,37094,207288,79780,34,34,647,595,39303,3,4.67,1526
2022-01-29,37621,201632,0,0,0,9,9,0,0,4.6,5
2022-01-29,37621,206363,0,0,0,8,7,0,0,5.0,3
2022-01-29,37621,207288,2128,1,1,34,32,2128,0,4.0,3
2022-01-29,37621,214099,4272,1,1,43,41,4272,0,5.0,5
2022-01-29,37621,304080,7480,1,1,73,70,7480,0,4.38,13
2022-01-29,37621,408789,0,0,0,13,13,0,0,4.36,11
2022-01-29,37621,502221,0,0,0,2,2,0,0,,0
2022-01-29,37621,551180,11068,5,4,94,88,8648,0,4.82,71
2022-01-29,37621,551732,0,0,0,1,1,0,0,,0
2022-01-29,37621,551736,0,0,0,6,6,0,0,5.0,4
2022-01-29,37719,205582,13750,2,2,109,101,13750,0,4.52,118
2022-01-29,37719,205611,0,0,0,37,37,0,0,4.91,54
2022-01-29,37719,563689,8800,1,1,79,71,8800,0,4.83,109
2022-01-29,37991,100487,0,0,0,4,4,0,0,,0
2022-01-29,37991,205582,173000,2,2,346,333,173000,0,4.57,768
2022-01-29,37991,560271,0,0,0,28,28,0,0,,0
2022-01-29,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-01-29,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-01-29,38827,560271,0,0,0,1,1,0,0,5.0,1
2022-01-29,39039,558846,0,0,0,2,2,0,0,,0
2022-01-29,39039,558873,0,0,0,3,3,0,0,,0
2022-01-29,39213,216424,0,0,0,35,34,0,0,4.72,46
2022-01-29,39359,205582,0,0,0,46,44,0,1,4.01,79
2022-01-29,39359,408789,0,0,0,28,24,0,0,5.0,2
2022-01-29,39359,508456,0,0,0,18,18,0,0,3.0,18
2022-01-29,39359,551732,0,0,0,2,2,0,0,,0
2022-01-29,39385,206471,0,0,0,3,3,0,0,,0
2022-01-29,39385,401534,0,0,0,34,34,0,0,,0
2022-01-29,39385,560271,0,0,0,6,5,0,0,5.0,1
2022-01-29,39441,200181,0,0,0,2,2,0,0,5.0,1
2022-01-29,39441,205582,142220,43,43,707,652,14702,7,4.28,580
2022-01-29,39441,205611,150940,58,58,1527,1434,21928,5,4.46,1555
2022-01-29,39441,551732,3480,1,1,77,72,3480,0,3.67,3
2022-01-29,40454,210413,0,0,0,59,56,0,0,4.52,52
2022-01-29,41049,206440,0,0,0,162,152,0,0,4.59,87
2022-01-29,41049,206471,0,0,0,30,26,0,0,4.6,5
2022-01-29,42258,100487,17800,2,2,676,635,17800,0,4.22,183
2022-01-29,43793,401131,0,0,0,9,9,0,0,4.73,26
2022-01-29,44222,110365,0,0,0,6,6,0,0,,0
2022-01-29,44222,204586,0,0,0,4,4,0,0,,0
2022-01-29,44222,205582,0,0,0,2,1,0,0,5.0,1
2022-01-29,44222,205761,0,0,0,2,2,0,0,,0
2022-01-29,44222,502835,39016,4,4,372,316,39016,1,4.3,33
2022-01-29,44222,509434,0,0,0,87,83,0,0,5.0,1
2022-01-29,44222,560271,97682,24,23,1728,1633,79162,0,4.22,77
2022-01-29,44222,564895,14570,2,2,268,255,14570,0,4.32,19
2022-01-29,47047,205611,0,0,0,1,1,0,0,,0
2022-01-29,47047,216424,0,0,0,3,2,0,0,,0
2022-01-29,47047,510003,0,0,0,3,2,0,0,,0
2022-01-29,47942,206440,0,0,0,44,43,0,0,4.04,77
2022-01-29,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-01-29,47942,401534,1780,1,1,14,14,1780,0,5.0,1
2022-01-29,47942,408789,3980,1,1,32,31,3980,0,3.8,5
2022-01-29,47942,502221,4180,1,1,39,33,4180,0,4.33,3
2022-01-29,47942,502280,0,0,0,1,1,0,0,,0
2022-01-29,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-01-29,47942,558846,0,0,0,4,4,0,0,3.89,9
2022-01-29,48216,401534,0,0,0,3,3,0,0,5.0,1
2022-01-29,48461,207288,0,0,0,111,108,0,0,4.75,59
2022-01-29,48461,408789,0,0,0,50,47,0,0,4.58,12
2022-01-29,48461,502280,0,0,0,2,2,0,0,,0
2022-01-29,48461,560271,0,0,0,16,15,0,0,5.0,3
2022-01-29,49343,101535,0,0,0,13,12,0,0,,0
2022-01-29,49343,110409,0,0,0,3,3,0,0,,0
2022-01-29,49343,207774,0,0,0,6,6,0,0,,0
2022-01-29,49343,207802,0,0,0,16,16,0,0,,0
2022-01-29,49388,207288,0,0,0,15,15,0,0,,0
2022-01-29,49388,408789,0,0,0,39,39,0,0,5.0,1
2022-01-29,49388,502221,0,0,0,3,3,0,0,5.0,1
2022-01-29,49388,502280,15125,1,1,114,98,15125,0,4.0,3
2022-01-29,49388,551180,0,0,0,26,25,0,0,4.55,11
2022-01-29,49388,558846,0,0,0,107,103,0,0,5.0,2
2022-01-29,49388,558873,0,0,0,150,143,0,0,5.0,1
2022-01-29,49388,560271,0,0,0,20,17,0,0,,0
2022-01-29,52214,205582,0,0,0,57,53,0,0,,0
2022-01-29,52214,212377,19756,2,2,20,17,9878,0,,0
2022-01-29,52214,216173,0,0,0,3,3,0,0,,0
2022-01-29,52214,509417,0,0,0,2,2,0,0,,0
2022-01-29,52214,558846,0,0,0,17,16,0,0,,0
2022-01-29,52214,558873,0,0,0,15,15,0,0,4.25,8
2022-01-29,52256,564286,0,0,0,511,490,0,0,5.0,6
2022-01-29,52578,201632,14282,6,6,295,286,14282,0,4.81,80
2022-01-29,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-01-29,52778,100487,0,0,0,5,5,0,0,4.67,3
2022-01-29,53066,207288,0,0,0,8,7,0,0,4.5,2
2022-01-29,53661,201632,0,0,0,16,16,0,0,4.43,7
2022-01-29,53661,560271,0,0,0,9,9,0,0,,0
2022-01-29,54668,567554,0,0,0,3,3,0,0,5.0,5
2022-01-29,54892,401131,0,0,0,156,146,0,0,,0
2022-01-29,54892,558873,0,0,0,2,2,0,0,,0
2022-01-29,55035,566647,5380,1,1,155,144,5380,0,4.76,81
2022-01-29,56189,502835,0,0,0,8,8,0,0,4.59,24
2022-01-29,56295,216424,0,0,0,1,1,0,0,,0
2022-01-29,57147,566647,0,0,0,101,99,0,0,3.63,24
2022-01-29,57773,401131,0,0,0,3,3,0,0,,0
2022-01-29,57773,408789,0,0,0,1,1,0,0,,0
2022-01-29,58523,502280,0,0,0,5,5,0,0,4.5,2
2022-01-29,59102,206440,0,0,0,49,42,0,0,3.67,24
2022-01-29,59102,206471,0,0,0,5,5,0,0,,0
