date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-17,24931,560271,0,0,0,6,6,0,0,4.0,1
2023-07-17,25710,201632,0,0,0,15,13,0,0,4.89,9
2023-07-17,26549,101954,0,0,0,1,1,0,0,,0
2023-07-17,26549,207288,7680,6,6,236,216,1280,0,4.44,1708
2023-07-17,26549,216173,17760,10,10,301,286,3700,3,4.34,2519
2023-07-17,26549,408789,0,0,0,17,11,0,0,4.14,7
2023-07-17,26549,502280,0,0,0,49,48,0,0,4.34,63
2023-07-17,26556,502221,0,0,0,2,2,0,0,,0
2023-07-17,27239,216424,0,0,0,7,7,0,0,4.36,36
2023-07-17,27316,201925,0,0,0,9,9,0,0,,0
2023-07-17,27316,205582,0,0,0,2,1,0,0,,0
2023-07-17,27316,551228,0,0,0,4,4,0,0,5.0,3
2023-07-17,27316,563689,0,0,0,1,1,0,0,3.9,10
2023-07-17,27370,100487,0,0,0,1,1,0,0,,0
2023-07-17,27370,201632,0,0,0,1,1,0,0,,0
2023-07-17,27370,206440,0,0,0,3,3,0,0,,0
2023-07-17,27370,206471,0,0,0,10,10,0,0,4.5,2
2023-07-17,27370,216158,0,0,0,3,3,0,0,1.5,2
2023-07-17,27370,551228,0,0,0,4,4,0,0,3.0,9
2023-07-17,27370,551736,0,0,0,3,2,0,0,,0
2023-07-17,27492,206363,0,0,0,5,5,0,0,4.89,9
2023-07-17,27492,551180,0,0,0,4,4,0,0,3.25,4
2023-07-17,27711,110365,0,0,0,5,4,0,0,,0
2023-07-17,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-07-17,27711,560271,30540,26,26,682,648,21390,1,4.41,843
2023-07-17,28054,408789,0,0,0,11,9,0,0,,0
2023-07-17,28054,502221,0,0,0,3,2,0,0,,0
2023-07-17,28054,502280,0,0,0,26,25,0,0,4.18,11
2023-07-17,28488,206363,0,0,0,25,23,0,0,5.0,2
2023-07-17,28488,206440,0,0,0,208,197,0,0,4.33,3
2023-07-17,28488,216158,0,0,0,38,30,0,0,,0
2023-07-17,28488,551180,17392,5,5,315,295,17392,0,4.86,7
2023-07-17,28488,558846,10360,4,4,170,155,10360,0,5.0,2
2023-07-17,28488,558873,9500,1,1,43,36,9500,0,4.5,4
2023-07-17,28793,207288,12300,4,4,72,66,12300,0,4.79,329
2023-07-17,28793,502221,0,0,0,1,1,0,0,,0
2023-07-17,28886,205761,2680,1,1,26,27,2680,0,4.51,85
2023-07-17,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-07-17,29222,110365,0,0,0,4,4,0,0,,0
2023-07-17,29222,216173,1380,1,1,6,5,1380,0,4.46,26
2023-07-17,29222,301577,112675,24,24,1825,1674,56055,7,4.49,3396
2023-07-17,29222,401534,3160,2,2,82,79,1580,0,,0
2023-07-17,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-07-17,29437,508456,0,0,0,127,122,0,0,4.13,117
2023-07-17,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-07-17,29735,502221,0,0,0,7,6,0,0,,0
2023-07-17,29825,207288,0,0,0,22,21,0,0,5.0,26
2023-07-17,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-07-17,30547,205582,0,0,0,1,1,0,0,,0
2023-07-17,30547,214099,0,0,0,1,1,0,0,,0
2023-07-17,30547,216173,0,0,0,5,5,0,0,3.83,18
2023-07-17,30547,402279,2960,2,2,39,37,1480,0,4.14,21
2023-07-17,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-07-17,30547,567623,0,0,0,4,3,0,0,4.73,11
2023-07-17,30626,100487,0,0,0,10,10,0,0,,0
2023-07-17,30626,407120,21500,5,5,30,26,12500,0,4.64,385
2023-07-17,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-07-17,30779,201351,0,0,0,6,6,0,0,4.62,21
2023-07-17,30779,205761,12100,1,1,41,38,12100,0,4.72,89
2023-07-17,30779,216173,0,0,0,6,6,0,0,4.2,10
2023-07-17,30779,216424,9350,3,3,56,54,9350,0,4.79,66
2023-07-17,30779,567623,0,0,0,2,2,0,0,,0
2023-07-17,30910,215430,0,0,0,1,1,0,0,,0
2023-07-17,31127,100992,0,0,0,10,4,0,0,5.0,8
2023-07-17,31127,205761,0,0,0,5,5,0,0,4.76,46
2023-07-17,31127,214781,0,0,0,2,1,0,0,5.0,2
2023-07-17,31512,207288,0,0,0,2,2,0,0,,0
2023-07-17,31512,502221,0,0,0,5,5,0,0,,0
2023-07-17,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-07-17,31512,502835,0,0,0,5,5,0,0,,0
2023-07-17,31512,560271,7474,2,2,356,340,7474,0,4.04,70
2023-07-17,31867,201632,4767,3,3,34,33,3468,0,4.14,58
2023-07-17,31867,401131,24687,13,13,286,272,8695,0,4.43,183
2023-07-17,32278,101535,0,0,0,1,1,0,0,,0
2023-07-17,32278,214099,0,0,0,1,1,0,0,,0
2023-07-17,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-07-17,32278,567645,0,0,0,1,1,0,0,,0
2023-07-17,32306,205761,0,0,0,5,5,0,0,4.0,1
2023-07-17,32306,216424,0,0,0,1,1,0,0,,0
2023-07-17,32306,567538,0,0,0,1,1,0,0,,0
2023-07-17,32395,567538,25120,4,4,68,63,12360,0,4.44,102
2023-07-17,32489,567538,2900,1,1,27,24,2900,1,4.33,6
2023-07-17,32798,563339,0,0,0,57,55,0,0,,0
2023-07-17,32798,563342,24980,4,4,42,40,17230,0,4.46,15
2023-07-17,32798,567662,9960,2,2,34,30,4980,0,4.5,12
2023-07-17,32798,567664,0,0,0,68,64,0,0,4.74,58
2023-07-17,32809,502835,0,0,0,5,5,0,0,3.76,49
2023-07-17,32809,509434,102734,43,43,1363,1274,49157,2,4.26,6750
2023-07-17,32876,201351,0,0,0,24,24,0,0,4.62,21
2023-07-17,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-07-17,32876,506536,0,0,0,51,48,0,0,4.57,37
2023-07-17,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-07-17,33054,510003,8048,3,3,8,8,8048,0,4.52,27
2023-07-17,33112,206361,0,0,0,135,131,0,0,4.31,52
2023-07-17,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-07-17,33112,558846,4680,1,1,325,307,4680,0,4.46,83
2023-07-17,33112,558873,0,0,0,19,19,0,0,4.0,2
2023-07-17,33308,100487,0,0,0,3,3,0,0,,0
2023-07-17,33308,201632,14190,3,3,106,100,9460,0,4.62,73
2023-07-17,33308,551180,0,0,0,16,16,0,0,,0
2023-07-17,33308,558873,0,0,0,6,6,0,0,,0
2023-07-17,33379,100487,4750,1,1,48,45,4750,0,4.02,123
2023-07-17,33379,508599,0,0,0,5,5,0,0,3.33,3
2023-07-17,33513,206440,0,0,0,2,2,0,0,,0
2023-07-17,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-07-17,34226,201925,0,0,0,35,32,0,0,4.43,7
2023-07-17,34226,210413,0,0,0,1,1,0,0,,0
2023-07-17,34226,212377,0,0,0,1,1,0,0,,0
2023-07-17,34226,508456,21902,5,5,83,77,8210,1,4.4,974
2023-07-17,34263,201925,0,0,0,1,1,0,0,,0
2023-07-17,34263,210022,225672,13,13,680,618,126569,1,4.76,1141
2023-07-17,34263,551180,0,0,0,5,5,0,0,3.5,2
2023-07-17,34271,215913,5150,1,1,6,6,5150,0,5.0,11
2023-07-17,34393,509434,3500,7,7,9,9,500,0,,0
2023-07-17,34393,551228,0,0,0,1,1,0,0,,0
2023-07-17,34577,206440,0,0,0,1,1,0,0,,0
2023-07-17,34577,551180,0,0,0,4,3,0,0,,0
2023-07-17,34698,100181,0,0,0,1,1,0,0,,0
2023-07-17,34698,201632,0,0,0,34,34,0,0,4.3,10
2023-07-17,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-07-17,34698,216158,0,0,0,3,3,0,0,4.0,2
2023-07-17,34698,304763,72640,18,18,194,191,9374,1,4.64,171
2023-07-17,34698,408789,0,0,0,3,3,0,0,,0
2023-07-17,34698,551732,15620,2,2,100,96,15620,0,4.59,105
2023-07-17,34698,551736,4400,1,1,33,30,4400,0,4.5,32
2023-07-17,34698,567251,0,0,0,1,1,0,0,,0
2023-07-17,34838,214104,0,0,0,30,27,0,0,4.32,38
2023-07-17,34840,101535,0,0,0,2,2,0,0,,0
2023-07-17,34840,110409,0,0,0,23,23,0,0,4.32,57
2023-07-17,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-07-17,35173,201925,1850,1,1,164,156,1850,0,4.69,48
2023-07-17,35755,205272,0,0,0,1,1,0,0,5.0,4
2023-07-17,35755,401131,3200,1,1,96,89,3200,0,4.54,11
2023-07-17,35815,408789,0,0,0,2,2,0,0,,0
2023-07-17,35815,551228,0,0,0,27,26,0,0,4.6,5
2023-07-17,35913,110632,4400,1,1,137,129,4400,0,4.76,25
2023-07-17,35913,201351,0,0,0,25,22,0,0,4.8,5
2023-07-17,35913,506536,0,0,0,1,1,0,0,,0
2023-07-17,35913,511293,15100,2,2,19,17,15100,0,4.77,34
2023-07-17,35913,563339,6984,1,1,13,13,6984,0,2.0,1
2023-07-17,36477,101535,4990,1,1,18,18,4990,0,4.84,12
2023-07-17,36477,207774,5990,1,1,24,24,5990,0,5.0,10
2023-07-17,36477,207802,0,0,0,1,1,0,0,,0
2023-07-17,36477,566647,121590,15,15,357,342,80335,1,4.62,169
2023-07-17,36620,401131,0,0,0,73,70,0,0,4.62,29
2023-07-17,36840,407120,7480,2,2,75,72,7480,1,4.86,58
2023-07-17,36886,110409,0,0,0,3,3,0,0,4.36,14
2023-07-17,36886,110435,3748,2,2,216,205,1874,0,4.26,244
2023-07-17,36886,207774,0,0,0,10,10,0,0,4.25,4
2023-07-17,36886,214099,0,0,0,4,4,0,0,4.21,14
2023-07-17,36886,214104,2997,2,2,23,22,2997,0,4.75,24
2023-07-17,36886,566647,0,0,0,15,15,0,0,4.57,7
2023-07-17,36886,567645,0,0,0,9,9,0,0,3.0,7
2023-07-17,37096,205272,0,0,0,5,4,0,0,,0
2023-07-17,37096,301577,0,0,0,1,1,0,0,,0
2023-07-17,37185,101954,0,0,0,10,9,0,0,,0
2023-07-17,37185,110365,1000,1,1,29,27,1000,0,4.0,2
2023-07-17,37185,206440,0,0,0,6,6,0,0,,0
2023-07-17,37185,206471,0,0,0,7,7,0,0,2.0,1
2023-07-17,37185,408789,0,0,0,21,21,0,0,3.6,5
2023-07-17,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-07-17,37185,560271,13656,7,7,575,534,5759,0,3.91,82
2023-07-17,37621,206363,0,0,0,9,9,0,0,4.78,9
2023-07-17,37621,207288,10809,3,3,22,22,10809,0,4.59,17
2023-07-17,37621,214099,1424,2,2,28,27,1424,0,4.76,21
2023-07-17,37621,304080,0,0,0,33,30,0,0,4.58,36
2023-07-17,37621,402279,0,0,0,7,7,0,0,5.0,1
2023-07-17,37621,408789,0,0,0,19,19,0,0,4.6,20
2023-07-17,37621,502221,0,0,0,13,13,0,0,4.5,2
2023-07-17,37621,551180,16251,9,9,413,395,10501,2,4.84,291
2023-07-17,37621,551732,0,0,0,6,6,0,0,4.0,1
2023-07-17,37621,551736,1909,2,2,30,28,1909,0,4.61,26
2023-07-17,37719,205582,7700,1,1,37,33,7700,1,4.59,393
2023-07-17,37719,205611,0,0,0,14,13,0,0,4.89,44
2023-07-17,37719,563689,52800,2,2,82,79,52800,1,4.83,224
2023-07-17,37747,201632,55990,18,18,1373,1287,37143,0,4.77,112
2023-07-17,37747,509434,4525,3,3,132,128,3026,0,3.43,7
2023-07-17,37747,560271,4450,4,4,94,91,2150,0,4.0,31
2023-07-17,38293,101384,0,0,0,52,47,0,0,3.0,5
2023-07-17,38293,101954,0,0,0,3,3,0,0,,0
2023-07-17,38293,201184,0,0,0,18,17,0,0,5.0,3
2023-07-17,38293,201351,16000,2,2,26,26,8000,0,5.0,7
2023-07-17,38293,205272,0,0,0,16,14,0,0,4.86,7
2023-07-17,38293,207288,0,0,0,1,1,0,0,,0
2023-07-17,38293,207802,0,0,0,23,23,0,0,4.61,67
2023-07-17,38293,214099,50000,5,5,211,203,20000,0,4.57,303
2023-07-17,38293,214104,0,0,0,7,7,0,0,4.85,7
2023-07-17,38293,215430,0,0,0,2,2,0,0,,0
2023-07-17,38293,506539,0,0,0,1,1,0,0,,0
2023-07-17,38293,560271,0,0,0,3,3,0,0,,0
2023-07-17,38293,564647,0,0,0,1,1,0,0,,0
2023-07-17,38439,560271,1000,1,1,6,6,1000,0,,0
2023-07-17,38573,214781,0,0,0,11,11,0,0,4.77,30
2023-07-17,38573,216424,10000,2,2,10,10,10000,0,4.81,31
2023-07-17,38573,402279,0,0,0,2,2,0,0,,0
2023-07-17,38573,507843,0,0,0,1,1,0,0,,0
2023-07-17,38573,563689,0,0,0,8,8,0,0,,0
2023-07-17,38573,565724,0,0,0,5,5,0,0,3.67,3
2023-07-17,38827,560271,3800,1,1,15,11,3800,0,5.0,3
2023-07-17,38864,101954,1365,3,3,15,13,455,0,5.0,1
2023-07-17,38864,216424,6500,1,1,6,6,6500,0,5.0,1
2023-07-17,38864,509417,0,0,0,4,4,0,0,,0
2023-07-17,38864,567538,121700,15,15,126,113,65700,0,4.7,327
2023-07-17,38994,110435,8402,1,1,10,10,8402,0,4.63,38
2023-07-17,38994,207774,0,0,0,40,40,0,0,4.72,46
2023-07-17,38994,207802,4224,2,2,80,72,2112,0,4.57,87
2023-07-17,39118,567538,0,0,0,16,16,0,0,4.0,21
2023-07-17,39359,205582,0,0,0,5,5,0,0,4.11,92
2023-07-17,39359,408789,3780,1,1,86,83,3780,0,3.97,39
2023-07-17,39359,508456,0,0,0,10,10,0,1,3.32,19
2023-07-17,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-07-17,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-07-17,39374,201184,4980,1,1,33,32,4980,0,4.48,46
2023-07-17,39701,207288,0,0,0,1,1,0,0,,0
2023-07-17,39701,408789,0,0,0,28,24,0,0,,0
2023-07-17,39701,502280,0,0,0,7,7,0,0,,0
2023-07-17,39701,551180,37100,3,3,386,365,37100,0,4.8,40
2023-07-17,39701,558846,0,0,0,11,10,0,0,,0
2023-07-17,39701,558873,0,0,0,47,46,0,0,4.57,7
2023-07-17,39706,502280,0,0,0,2,2,0,0,3.5,2
2023-07-17,39706,560271,5480,5,5,100,94,3480,0,4.41,539
2023-07-17,39706,564895,0,0,0,7,7,0,0,4.44,271
2023-07-17,40428,558873,0,0,0,9,9,0,0,3.68,66
2023-07-17,40454,210413,0,0,0,26,24,0,0,4.57,69
2023-07-17,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-07-17,40500,206440,0,0,0,55,51,0,0,3.3,10
2023-07-17,40500,206471,0,0,0,19,19,0,0,4.06,34
2023-07-17,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-07-17,40500,402279,0,0,0,100,98,0,0,4.57,23
2023-07-17,40660,216158,0,0,0,15,15,0,0,4.39,13
2023-07-17,40950,202502,0,0,0,6,5,0,0,,0
2023-07-17,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-07-17,41695,216173,3000,3,3,33,33,1000,0,4.19,107
2023-07-17,42115,216424,0,0,0,5,5,0,0,4.56,9
2023-07-17,42115,551736,0,0,0,5,4,0,0,5.0,2
2023-07-17,42258,100487,5900,1,1,391,359,5900,1,4.26,379
2023-07-17,42258,110365,0,0,0,1,1,0,0,,0
2023-07-17,42595,206440,0,0,0,51,45,0,0,3.61,13
2023-07-17,42595,206471,1810,1,1,46,38,1810,0,3.73,30
2023-07-17,42777,200181,4420,1,1,12,11,4420,0,4.36,25
2023-07-17,42777,207288,0,0,0,2,2,0,0,,0
2023-07-17,42777,551180,0,0,0,17,17,0,0,,0
2023-07-17,43238,555003,0,0,0,11,11,0,0,3.6,5
2023-07-17,43304,506539,12982,3,3,88,83,8003,0,4.69,103
2023-07-17,43793,401131,0,0,0,6,5,0,0,4.74,38
2023-07-17,43797,565724,0,0,0,2,2,0,0,,0
2023-07-17,44035,110365,0,0,0,2,2,0,0,,0
2023-07-17,44035,207288,0,0,0,2,2,0,0,,0
2023-07-17,44035,408789,0,0,0,20,18,0,0,4.5,6
2023-07-17,44035,502280,0,0,0,3,2,0,0,2.0,1
2023-07-17,44035,551180,1380,1,1,18,14,1380,0,,0
2023-07-17,44035,558846,0,0,0,10,10,0,0,3.0,4
2023-07-17,44035,560271,0,0,0,1,1,0,0,,0
2023-07-17,44078,304080,89640,16,16,245,227,16637,2,4.53,691
2023-07-17,45365,551180,0,0,0,7,7,0,0,4.5,2
2023-07-17,45365,558846,0,0,0,1,1,0,0,,0
2023-07-17,45770,567645,3240,1,1,4,4,3240,0,4.0,5
2023-07-17,45883,201184,21530,2,2,152,146,21530,0,4.67,985
2023-07-17,45949,205611,1560,2,2,96,92,780,0,4.63,68
2023-07-17,45949,401534,5970,2,2,208,204,5970,0,4.51,164
2023-07-17,45954,551732,35360,10,10,219,206,15113,1,4.62,1214
2023-07-17,45954,551736,18480,10,10,210,187,5560,4,4.73,1346
2023-07-17,46572,204934,0,0,0,1,1,0,0,,0
2023-07-17,46572,205582,0,0,0,1,1,0,0,,0
2023-07-17,46572,208532,0,0,0,2,2,0,0,,0
2023-07-17,46579,206440,0,0,0,2,2,0,0,5.0,1
2023-07-17,46579,401534,6800,1,1,14,12,6800,0,4.68,19
2023-07-17,46696,408789,0,0,0,1,1,0,0,4.0,3
2023-07-17,46959,101535,0,0,0,3,3,0,0,3.57,7
2023-07-17,46959,110409,0,0,0,7,7,0,0,4.67,15
2023-07-17,46959,207774,0,0,0,7,7,0,0,5.0,1
2023-07-17,47428,401534,0,0,0,47,45,0,0,4.59,182
2023-07-17,47516,408789,0,0,0,5,5,0,0,,0
2023-07-17,47516,502221,5960,2,2,19,18,2980,0,4.53,17
2023-07-17,47516,502280,0,0,0,81,78,0,0,4.04,47
2023-07-17,47670,565724,0,0,0,17,17,0,0,4.67,3
2023-07-17,47942,206440,0,0,0,9,9,0,0,4.15,107
2023-07-17,47942,206471,0,0,0,3,3,0,0,5.0,1
2023-07-17,47942,401534,0,0,0,2,2,0,0,,0
2023-07-17,47942,408789,0,0,0,19,18,0,0,3.75,12
2023-07-17,47942,502221,4480,1,1,36,36,4480,0,4.37,19
2023-07-17,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-07-17,48461,207288,0,0,0,40,37,0,1,4.68,100
2023-07-17,48461,408789,0,0,0,107,104,0,0,4.61,56
2023-07-17,48461,560271,0,0,0,6,6,0,0,4.5,2
2023-07-17,48539,201632,0,0,0,2,2,0,0,,0
2023-07-17,48623,100181,0,0,0,2,2,0,0,,0
2023-07-17,48623,110365,0,0,0,6,6,0,0,5.0,1
2023-07-17,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-07-17,48623,216158,9960,2,2,358,340,4980,0,3.99,98
2023-07-17,48623,216173,3960,2,2,11,10,1980,0,3.88,8
2023-07-17,48623,408789,0,0,0,4,4,0,0,5.0,1
2023-07-17,48623,560271,6340,4,4,225,217,6340,0,3.94,105
2023-07-17,48623,566403,1999,1,1,5,5,1999,0,4.25,16
2023-07-17,48817,206440,0,0,0,2,2,0,0,4.57,47
2023-07-17,48887,216424,0,0,0,3,3,0,0,,0
2023-07-17,48887,567538,6980,1,1,9,8,6980,0,,0
2023-07-17,49388,207288,0,0,0,15,14,0,0,5.0,1
2023-07-17,49388,408789,0,0,0,10,10,0,0,,0
2023-07-17,49388,502280,0,0,0,103,101,0,0,4.3,10
2023-07-17,49388,551180,3550,1,1,164,157,3550,0,4.57,7
2023-07-17,49388,558846,0,0,0,98,92,0,0,4.5,2
2023-07-17,49388,558873,0,0,0,4,4,0,0,4.0,1
2023-07-17,49388,560271,0,0,0,3,3,0,0,,0
2023-07-17,50294,502835,6720,3,3,92,87,2240,0,4.28,118
2023-07-17,50294,509434,4550,1,1,84,81,4550,0,4.54,94
2023-07-17,50294,560271,0,0,0,9,9,0,0,4.57,7
2023-07-17,50839,205761,26330,8,8,232,225,13857,0,4.63,5275
2023-07-17,50839,551736,0,0,0,59,54,0,0,4.58,12
2023-07-17,51185,301577,0,0,0,16,16,0,0,,0
2023-07-17,51217,558846,0,0,0,21,21,0,0,3.86,7
2023-07-17,51217,558873,0,0,0,18,18,0,0,4.17,24
2023-07-17,51806,110365,0,0,0,30,26,0,0,4.55,155
2023-07-17,51806,560271,0,0,0,11,11,0,0,4.9,10
2023-07-17,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-07-17,52214,201632,0,0,0,1,1,0,0,,0
2023-07-17,52214,205582,0,0,0,10,9,0,0,,0
2023-07-17,52214,206440,0,0,0,3,3,0,0,,0
2023-07-17,52214,206471,0,0,0,14,11,0,0,5.0,1
2023-07-17,52214,212377,0,0,0,38,36,0,0,4.5,10
2023-07-17,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-07-17,52214,301577,0,0,0,2,2,0,0,,0
2023-07-17,52214,502835,0,0,0,4,4,0,0,,0
2023-07-17,52214,508456,0,0,0,8,8,0,0,,0
2023-07-17,52214,558846,0,0,0,1,1,0,0,,0
2023-07-17,52214,558873,0,0,0,7,7,0,0,,0
2023-07-17,52300,205582,0,0,0,19,18,0,0,5.0,2
2023-07-17,52373,201632,0,0,0,5,5,0,0,5.0,1
2023-07-17,52373,205761,0,0,0,11,11,0,0,,0
2023-07-17,52373,301577,7960,2,2,119,117,3980,0,4.83,6
2023-07-17,52373,401534,1398,1,1,32,29,1398,0,4.5,4
2023-07-17,52373,402279,0,0,0,6,5,0,0,4.33,3
2023-07-17,52373,508456,0,0,0,54,52,0,0,4.32,82
2023-07-17,52454,201632,0,0,0,12,9,0,0,4.8,5
2023-07-17,52454,201925,18794,1,1,973,954,18794,0,4.48,60
2023-07-17,52454,204964,0,0,0,4,4,0,0,,0
2023-07-17,52454,207288,0,0,0,1,1,0,0,,0
2023-07-17,52454,208532,0,0,0,6,5,0,0,,0
2023-07-17,52454,212377,0,0,0,11,11,0,0,,0
2023-07-17,52454,215913,0,0,0,2,2,0,0,,0
2023-07-17,52454,216424,0,0,0,3,3,0,0,,0
2023-07-17,52454,301577,0,0,0,32,28,0,0,,0
2023-07-17,52454,402279,0,0,0,76,74,0,0,5.0,2
2023-07-17,52454,502835,0,0,0,5,5,0,0,,0
2023-07-17,52454,506012,0,0,0,2,2,0,0,,0
2023-07-17,52454,551228,0,0,0,2,2,0,0,,0
2023-07-17,52454,564895,0,0,0,2,2,0,0,,0
2023-07-17,52543,201351,0,0,0,3,3,0,0,,0
2023-07-17,52543,201632,0,0,0,3,3,0,0,,0
2023-07-17,52543,201925,0,0,0,1,1,0,0,,0
2023-07-17,52543,204586,0,0,0,1,1,0,0,,0
2023-07-17,52543,210413,0,0,0,1,1,0,0,,0
2023-07-17,52543,215430,26340,1,1,7,5,26340,0,,0
2023-07-17,52543,506536,0,0,0,1,1,0,0,,0
2023-07-17,52578,200181,0,0,0,10,10,0,0,,0
2023-07-17,52578,201632,5458,2,2,322,315,5458,0,4.74,177
2023-07-17,52578,205272,0,0,0,2,2,0,0,,0
2023-07-17,52578,551732,0,0,0,1,1,0,0,,0
2023-07-17,52578,560271,2750,1,1,27,25,2750,0,4.67,3
2023-07-17,52778,100487,0,0,0,20,20,0,0,4.49,59
2023-07-17,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-07-17,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-07-17,53069,567538,0,0,0,1,1,0,0,3.5,2
2023-07-17,53386,201632,0,0,0,5,5,0,0,,0
2023-07-17,53386,202502,0,0,0,1,1,0,0,,0
2023-07-17,53386,204586,0,0,0,29,24,0,0,,0
2023-07-17,53386,208532,0,0,0,6,6,0,0,,0
2023-07-17,53386,212377,0,0,0,1,1,0,0,,0
2023-07-17,53386,216173,21840,12,12,255,233,3600,0,4.12,109
2023-07-17,53386,216424,0,0,0,1,1,0,0,4.0,1
2023-07-17,53386,502835,0,0,0,1,1,0,0,,0
2023-07-17,53386,508456,0,0,0,14,9,0,0,,0
2023-07-17,53386,509417,0,0,0,12,9,0,0,,0
2023-07-17,53386,510003,0,0,0,4,4,0,0,3.5,4
2023-07-17,53386,555421,0,0,0,3,3,0,0,,0
2023-07-17,53386,565724,16438,1,1,8,7,16438,0,4.0,1
2023-07-17,53386,566403,0,0,0,1,1,0,0,,0
2023-07-17,53683,201632,0,0,0,25,25,0,0,4.6,62
2023-07-17,53722,201632,0,0,0,1,1,0,0,,0
2023-07-17,53722,201925,0,0,0,248,243,0,0,3.67,3
2023-07-17,53722,301577,0,0,0,23,18,0,0,,0
2023-07-17,53722,304080,0,0,0,19,19,0,0,3.33,3
2023-07-17,53722,408789,0,0,0,16,16,0,0,5.0,3
2023-07-17,53722,502280,0,0,0,4,4,0,0,,0
2023-07-17,53722,551180,10460,3,3,195,191,10460,0,4.52,58
2023-07-17,53722,551732,0,0,0,10,9,0,0,,0
2023-07-17,53722,558846,9500,2,2,206,195,9500,0,4.29,14
2023-07-17,53722,558873,17800,2,2,39,38,8900,0,5.0,1
2023-07-17,54108,204586,65340,2,2,193,177,32670,0,4.37,27
2023-07-17,54108,212377,59400,4,4,153,141,14850,0,5.0,3
2023-07-17,54108,215913,0,0,0,1,1,0,0,,0
2023-07-17,54108,402279,0,0,0,8,7,0,0,,0
2023-07-17,54108,407120,0,0,0,7,7,0,0,4.5,8
2023-07-17,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-07-17,54108,551228,0,0,0,1,1,0,0,,0
2023-07-17,54108,567554,0,0,0,3,2,0,0,5.0,1
2023-07-17,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-07-17,54123,206440,0,0,0,13,13,0,0,3.0,6
2023-07-17,54123,408789,0,0,0,1,1,0,0,,0
2023-07-17,54123,558846,0,0,0,1,1,0,0,,0
2023-07-17,54587,206363,0,0,0,1,1,0,0,,0
2023-07-17,54587,408789,0,0,0,3,3,0,0,,0
2023-07-17,54587,551180,20820,3,3,198,178,20820,0,4.7,20
2023-07-17,54587,558846,24720,4,4,174,166,18750,0,4.39,110
2023-07-17,54587,558873,0,0,0,7,7,0,0,4.89,9
2023-07-17,54587,560271,0,0,0,4,3,0,0,,0
2023-07-17,54607,560271,0,0,0,1,1,0,0,,0
2023-07-17,55120,100992,0,0,0,26,22,0,0,5.0,1
2023-07-17,55120,216424,0,0,0,10,9,0,0,4.69,16
2023-07-17,55971,207774,0,0,0,1,1,0,0,,0
2023-07-17,57506,100181,0,0,0,2,2,0,0,,0
2023-07-17,57506,200181,0,0,0,6,6,0,0,5.0,1
2023-07-17,57506,201184,0,0,0,1,1,0,0,,0
2023-07-17,57506,201632,0,0,0,87,86,0,0,,0
2023-07-17,57506,201925,0,0,0,1,1,0,0,,0
2023-07-17,57506,205761,0,0,0,2,2,0,0,,0
2023-07-17,57506,207288,0,0,0,1,1,0,0,,0
2023-07-17,57506,214099,0,0,0,1,1,0,0,,0
2023-07-17,57506,215913,0,0,0,1,1,0,0,,0
2023-07-17,57506,401534,0,0,0,2,2,0,0,,0
2023-07-17,57506,402279,0,0,0,15,14,0,0,,0
2023-07-17,57506,502221,0,0,0,1,1,0,0,,0
2023-07-17,57506,502835,0,0,0,11,11,0,0,,0
2023-07-17,57506,506539,0,0,0,1,1,0,0,,0
2023-07-17,57506,560271,0,0,0,2,2,0,0,,0
2023-07-17,57506,565724,0,0,0,2,2,0,0,,0
2023-07-17,57739,560271,0,0,0,2,2,0,0,,0
2023-07-17,57784,101535,0,0,0,6,6,0,0,4.43,19
2023-07-17,57784,207774,11560,5,5,78,77,10160,0,4.7,237
2023-07-17,57855,207802,0,0,0,2,2,0,0,5.0,3
