date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-09,5829,206363,0,0,0,8,8,0,0,5.0,1
2021-01-09,5829,304080,0,0,0,7,7,0,0,,0
2021-01-09,5829,408789,0,0,0,14,13,0,0,,0
2021-01-09,5829,502280,0,0,0,2,2,0,0,,0
2021-01-09,5829,551180,0,0,0,30,30,0,0,,0
2021-01-09,5829,558846,0,0,0,72,71,0,0,4.0,1
2021-01-09,5829,558873,100000,1,1,613,554,100000,0,4.55,11
2021-01-09,5829,560271,0,0,0,10,10,0,0,,0
2021-01-09,5933,402279,0,0,0,1,1,0,0,,0
2021-01-09,6247,402279,0,0,0,9,7,0,0,,0
2021-01-09,6247,407120,0,0,0,1,1,0,0,5.0,3
2021-01-09,6247,551228,0,0,0,3,3,0,0,,0
2021-01-09,6817,201351,0,0,0,4,3,0,0,5.0,1
2021-01-09,6817,507843,0,0,0,4,4,0,0,4.29,21
2021-01-09,6817,508456,0,0,0,25,23,0,0,4.45,9
2021-01-09,6817,509417,5444,1,1,23,22,5444,0,4.57,134
2021-01-09,6817,510003,32400,2,2,64,62,16200,0,4.36,44
2021-01-09,6817,567538,0,0,0,2,2,0,0,,0
2021-01-09,6817,567645,8100,2,2,4,4,8100,0,4.74,27
2021-01-09,7986,201632,0,0,0,1,1,0,0,,0
2021-01-09,7986,206440,0,0,0,7,7,0,0,,0
2021-01-09,7986,401534,0,0,0,2,2,0,0,5.0,1
2021-01-09,7986,408789,0,0,0,2,2,0,0,,0
2021-01-09,8460,201632,0,0,0,6,6,0,0,5.0,7
2021-01-09,8460,216424,0,0,0,8,7,0,0,4.77,538
2021-01-09,9159,110365,0,0,0,14,14,0,0,4.73,953
2021-01-09,9159,201632,0,0,0,2,2,0,0,4.2,29
2021-01-09,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-01-09,9159,551732,0,0,0,1,1,0,0,4.7,10
2021-01-09,9159,551736,0,0,0,46,44,0,0,4.83,134
2021-01-09,9435,206440,0,0,0,5,5,0,0,,0
2021-01-09,9435,206471,0,0,0,2,2,0,0,,0
2021-01-09,9435,207288,0,0,0,1,1,0,0,,0
2021-01-09,9435,216173,0,0,0,6,6,0,0,,0
2021-01-09,9435,401534,0,0,0,6,6,0,0,5.0,1
2021-01-09,9435,408789,0,0,0,1,1,0,0,,0
2021-01-09,9435,502280,0,0,0,22,20,0,0,5.0,2
2021-01-09,9435,551180,8689,2,2,245,235,8689,0,4.21,19
2021-01-09,9435,551228,0,0,0,1,1,0,0,,0
2021-01-09,9435,558846,10780,2,2,262,246,5390,0,4.73,11
2021-01-09,9435,558873,44996,4,4,535,500,34997,0,4.75,20
2021-01-09,9680,201632,3600,2,2,11,10,3600,0,,0
2021-01-09,9680,207288,3600,1,1,6,6,3600,0,5.0,1
2021-01-09,9680,508599,0,0,0,8,8,0,0,4.75,4
2021-01-09,10486,551228,0,0,0,32,32,0,0,4.36,14
2021-01-09,11018,206440,8600,3,3,258,246,5400,0,4.31,1695
2021-01-09,11018,206471,0,0,0,18,18,0,0,4.75,4
2021-01-09,11503,206440,480357,275,275,10861,10127,64804,6,4.11,4567
2021-01-09,11503,206471,310328,148,148,6982,6460,57894,1,4.17,876
2021-01-09,11503,408789,0,0,0,547,529,0,0,4.4,15
2021-01-09,12356,110435,97400,19,19,404,361,40873,0,4.33,1730
2021-01-09,12805,100487,0,0,0,3,2,0,0,5.0,2
2021-01-09,12805,200181,0,0,0,73,72,0,0,,0
2021-01-09,12805,205582,0,0,0,7,7,0,0,,0
2021-01-09,12805,206440,0,0,0,17,17,0,0,3.88,8
2021-01-09,13261,100487,0,0,0,6,5,0,0,,0
2021-01-09,13261,207288,0,0,0,3,3,0,0,,0
2021-01-09,13261,216424,0,0,0,2,2,0,0,,0
2021-01-09,13261,502221,0,0,0,3,3,0,0,,0
2021-01-09,13261,502280,0,0,0,2,2,0,0,,0
2021-01-09,13261,551180,0,0,0,2,2,0,0,5.0,1
2021-01-09,13261,558873,39800,1,1,643,603,39800,0,4.83,6
2021-01-09,13415,100487,16620,6,6,869,797,13640,0,4.43,182
2021-01-09,14293,101535,0,0,0,1,1,0,0,,0
2021-01-09,14293,201184,0,0,0,9,9,0,0,4.8,5
2021-01-09,14293,205611,0,0,0,39,38,0,0,,0
2021-01-09,14293,205761,0,0,0,54,50,0,0,3.0,1
2021-01-09,14293,207288,0,0,0,1,1,0,0,,0
2021-01-09,14293,214099,0,0,0,1,1,0,0,,0
2021-01-09,14293,402279,0,0,0,17,17,0,0,,0
2021-01-09,14293,408789,0,0,0,1,1,0,0,,0
2021-01-09,14293,501098,0,0,0,20,19,0,0,,0
2021-01-09,14293,502280,0,0,0,8,8,0,0,,0
2021-01-09,14293,506536,0,0,0,1,1,0,0,,0
2021-01-09,14293,506539,0,0,0,20,20,0,0,,0
2021-01-09,14293,551732,0,0,0,9,8,0,0,,0
2021-01-09,14293,551736,0,0,0,153,150,0,0,4.81,42
2021-01-09,14564,206440,7380,1,1,7,6,7380,0,5.0,1
2021-01-09,14564,206471,0,0,0,2,2,0,0,,0
2021-01-09,14564,207288,0,0,0,2,2,0,0,5.0,1
2021-01-09,14564,216173,0,0,0,1,1,0,0,4.45,405
2021-01-09,14564,401534,0,0,0,1,1,0,0,,0
2021-01-09,14564,502280,0,0,0,4,4,0,0,,0
2021-01-09,14564,551180,13000,2,2,107,104,13000,0,5.0,2
2021-01-09,14564,551732,0,0,0,1,1,0,0,,0
2021-01-09,14564,558846,0,0,0,86,82,0,0,5.0,1
2021-01-09,14564,558873,0,0,0,170,166,0,0,5.0,1
2021-01-09,14586,567645,0,0,0,9,9,0,0,4.6,5
2021-01-09,15538,100487,0,0,0,52,51,0,0,4.63,88
2021-01-09,15538,201632,0,0,0,1,1,0,0,,0
2021-01-09,15538,207288,32377,3,3,235,224,32377,0,4.33,12
2021-01-09,15538,408789,0,0,0,3,3,0,0,,0
2021-01-09,15538,502221,0,0,0,11,11,0,0,,0
2021-01-09,15538,502280,0,0,0,18,17,0,0,,0
2021-01-09,15538,560271,0,0,0,34,32,0,0,,0
2021-01-09,15538,564895,0,0,0,17,14,0,0,2.44,9
2021-01-09,15724,100487,0,0,0,1,1,0,0,,0
2021-01-09,15724,207288,2627,2,2,100,99,2627,0,4.0,27
2021-01-09,15724,216173,0,0,0,5,5,0,0,,0
2021-01-09,16075,508599,0,0,0,4,4,0,0,4.75,8
2021-01-09,16833,507843,0,0,0,72,67,0,0,4.16,94
2021-01-09,16833,510003,4620,1,1,18,18,4620,0,4.18,54
2021-01-09,16833,567538,0,0,0,16,15,0,0,4.42,12
2021-01-09,16932,201632,0,0,0,1,1,0,0,,0
2021-01-09,16932,205582,0,0,0,2,2,0,0,,0
2021-01-09,16932,301577,0,0,0,6,5,0,0,,0
2021-01-09,16932,408789,0,0,0,5,5,0,0,,0
2021-01-09,17303,564895,0,0,0,2,2,0,0,,0
2021-01-09,17435,101020,8600,1,1,7,7,8600,0,4.56,25
2021-01-09,17435,216424,0,0,0,6,6,0,0,5.0,2
2021-01-09,17435,567645,4080,1,1,3,3,4080,0,,0
2021-01-09,17904,204586,0,0,0,11,11,0,0,,0
2021-01-09,17904,212377,5500,1,1,51,47,5500,0,4.0,1
2021-01-09,17904,215913,5700,2,2,413,388,5700,0,4.61,33
2021-01-09,17904,401534,0,0,0,25,24,0,0,4.52,21
2021-01-09,17904,402279,48300,15,15,971,899,8675,0,4.73,150
2021-01-09,17904,408789,0,0,0,0,0,0,0,,0
2021-01-09,17904,567554,0,0,0,30,28,0,0,2.0,1
2021-01-09,18531,100487,0,0,0,1,1,0,0,,0
2021-01-09,18531,207288,0,0,0,5,5,0,0,,0
2021-01-09,18531,216173,0,0,0,5,4,0,0,3.79,14
2021-01-09,18531,502280,2180,1,1,10,10,2180,0,,0
2021-01-09,18531,560271,0,0,0,42,37,0,0,4.31,49
2021-01-09,18680,206440,0,0,0,3,3,0,0,5.0,1
2021-01-09,18680,216173,0,0,0,2,2,0,0,,0
2021-01-09,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-01-09,18788,201632,0,0,0,38,37,0,0,,0
2021-01-09,18788,205611,0,0,0,134,118,0,0,3.6,5
2021-01-09,18788,205761,0,0,0,1,1,0,0,,0
2021-01-09,18788,206440,0,0,0,5,5,0,0,,0
2021-01-09,18788,206471,0,0,0,46,41,0,0,,0
2021-01-09,18788,207288,0,0,0,3,3,0,0,5.0,1
2021-01-09,18788,401534,0,0,0,46,39,0,0,4.33,61
2021-01-09,18788,402279,0,0,0,38,36,0,0,,0
2021-01-09,18788,408789,4200,1,1,20,20,4200,0,,0
2021-01-09,18788,551228,0,0,0,16,15,0,0,,0
2021-01-09,18788,560271,2800,1,1,86,80,2800,0,4.04,25
2021-01-09,18832,100487,48600,5,5,1413,1322,39300,3,4.57,2036
2021-01-09,18832,508599,0,0,0,15,14,0,0,4.6,5
2021-01-09,19143,201925,0,0,0,2,2,0,0,,0
2021-01-09,19143,210413,0,0,0,2,2,0,0,,0
2021-01-09,19199,506539,64800,28,28,454,416,2314,1,4.6,1918
2021-01-09,19199,551732,1500,1,1,36,35,1500,0,4.23,64
2021-01-09,19199,566061,0,0,0,7,7,0,0,4.0,1
2021-01-09,19627,567645,1944,1,1,8,8,1944,0,4.55,269
2021-01-09,19889,110435,0,0,0,3,3,0,0,,0
2021-01-09,20313,110435,0,0,0,10,9,0,0,4.4,15
2021-01-09,20313,214104,0,0,0,2,2,0,0,,0
2021-01-09,20767,110365,0,0,0,14,14,0,0,4.67,3
2021-01-09,20767,207288,0,0,0,17,17,0,0,4.75,4
2021-01-09,20767,408789,0,0,0,7,5,0,0,,0
2021-01-09,20767,502835,0,0,0,8,8,0,0,4.86,7
2021-01-09,20767,509434,8600,1,0,28,27,0,0,4.5,2
2021-01-09,20767,560271,80084,32,32,962,888,67980,0,4.36,159
2021-01-09,21016,100487,5960,2,2,235,220,2980,0,4.47,1139
2021-01-09,21707,206440,2700,1,1,34,34,2700,0,4.61,18
2021-01-09,21707,401534,0,0,0,61,56,0,0,4.73,11
2021-01-09,21707,551180,0,0,0,4,4,0,0,3.33,3
2021-01-09,21707,551732,0,0,0,19,17,0,0,4.5,2
2021-01-09,21707,551736,3970,1,1,78,75,3970,0,4.82,11
2021-01-09,21707,558846,0,0,0,5,5,0,0,5.0,1
2021-01-09,21825,201351,55400,6,6,22,22,39400,0,4.75,143
2021-01-09,21825,205761,0,0,0,6,6,0,0,4.69,13
2021-01-09,21825,214099,0,0,0,2,2,0,0,,0
2021-01-09,21825,216424,0,0,0,2,2,0,0,5.0,6
2021-01-09,21825,506536,0,0,0,12,11,0,0,4.96,47
2021-01-09,21825,506539,9000,1,1,38,36,9000,0,4.88,8
2021-01-09,21825,551732,0,0,0,1,1,0,0,,0
2021-01-09,21825,551736,0,0,0,2,2,0,0,,0
2021-01-09,21825,567645,0,0,0,4,4,0,0,4.84,12
2021-01-09,22714,205611,0,0,0,1,1,0,0,,0
2021-01-09,22714,205761,7300,6,6,48,48,3700,0,4.69,29
2021-01-09,22714,216158,121920,42,42,583,556,29363,1,4.4,2493
2021-01-09,22714,216173,0,0,0,10,9,0,0,4.38,16
2021-01-09,22714,401534,3600,2,2,12,12,1800,0,3.33,3
2021-01-09,22966,206440,0,0,0,19,18,0,0,4.5,2
2021-01-09,22966,206471,47818,10,8,266,257,33878,0,4.37,452
2021-01-09,23582,216424,0,0,0,7,7,0,0,5.0,1
2021-01-09,23582,402018,0,0,0,10,10,0,0,,0
2021-01-09,23582,507843,15600,1,1,15,13,15600,0,5.0,1
2021-01-09,23582,567538,0,0,0,7,7,0,0,,0
2021-01-09,23590,502835,412100,16,16,192,173,36978,0,4.73,15
2021-01-09,23590,564895,16800,1,1,134,130,16800,0,4.5,2
2021-01-09,23590,566403,719640,20,20,1163,1079,152255,0,4.64,249
2021-01-09,23730,401131,0,0,0,53,50,0,0,5.0,2
2021-01-09,23730,502835,2511,1,1,13,13,2511,0,,0
2021-01-09,23730,558873,0,0,0,12,12,0,0,,0
2021-01-09,23774,201184,110420,18,18,143,133,34740,0,4.54,132
2021-01-09,23774,564647,0,0,0,23,23,0,0,4.77,87
2021-01-09,24269,205611,2760,2,2,146,137,1380,0,4.27,93
2021-01-09,24269,401534,2080,1,1,135,129,2080,0,3.71,31
2021-01-09,24269,408789,0,0,0,13,13,0,0,4.67,3
2021-01-09,24269,502221,6960,2,2,42,40,6960,0,4.09,100
2021-01-09,24269,560271,1480,1,1,121,118,1480,0,4.19,473
2021-01-09,24672,201184,0,0,0,2,2,0,0,,0
2021-01-09,24677,206440,0,0,0,91,86,0,0,4.0,2
2021-01-09,24677,206471,0,0,0,112,111,0,0,1.0,1
2021-01-09,26358,206440,0,0,0,1,1,0,0,,0
2021-01-09,26358,206471,0,0,0,8,8,0,0,,0
2021-01-09,26358,408789,0,0,0,4,3,0,0,,0
2021-01-09,26358,551180,0,0,0,10,10,0,0,,0
2021-01-09,26358,558846,0,0,0,4,4,0,0,,0
2021-01-09,26358,558873,0,0,0,10,10,0,0,,0
2021-01-09,26358,560271,0,0,0,44,42,0,0,,0
2021-01-09,26451,100992,6170,1,1,4,3,6170,0,,0
2021-01-09,26451,205582,0,0,0,1,1,0,0,,0
2021-01-09,26451,205611,0,0,0,7,6,0,0,,0
2021-01-09,26451,208532,0,0,0,1,1,0,0,,0
2021-01-09,26451,216424,4530,1,1,6,6,4530,0,,0
2021-01-09,26451,506539,0,0,0,2,1,0,0,,0
2021-01-09,26451,507843,0,0,0,3,3,0,0,,0
2021-01-09,26451,508456,102238,12,12,148,135,32168,0,4.23,22
2021-01-09,26451,509417,0,0,0,16,16,0,0,,0
2021-01-09,26451,510003,0,0,0,7,7,0,0,5.0,1
2021-01-09,26451,551732,0,0,0,1,1,0,0,,0
2021-01-09,26451,567538,0,0,0,2,2,0,0,,0
2021-01-09,26451,567645,0,0,0,9,9,0,0,3.8,5
2021-01-09,26549,207288,16000,16,16,538,508,1000,1,4.35,754
2021-01-09,26549,216173,27070,14,14,202,194,9233,2,4.27,651
2021-01-09,26549,560271,0,0,0,2,2,0,0,,0
2021-01-09,27316,205611,0,0,0,2,2,0,0,,0
2021-01-09,27316,563689,0,0,0,12,12,0,0,4.0,7
2021-01-09,27841,408789,0,0,0,2,2,0,0,,0
2021-01-09,27841,551180,32200,7,7,418,388,26200,0,4.63,1037
2021-01-09,27841,558846,276100,33,33,2613,2398,51400,2,4.68,62
2021-01-09,27841,558873,111100,6,6,833,772,86700,2,4.71,284
2021-01-09,27985,567623,51210,11,11,382,356,39510,0,4.12,157
2021-01-09,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-01-09,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-01-09,28228,216173,0,0,0,19,18,0,0,4.0,88
2021-01-09,28228,401131,0,0,0,39,36,0,0,5.0,4
2021-01-09,28228,502835,6950,3,3,413,393,6950,0,3.17,391
2021-01-09,28228,560271,5800,7,7,160,156,3810,0,3.8,187
2021-01-09,28228,564895,8720,4,4,140,132,4360,1,3.0,43
2021-01-09,28488,206440,22500,9,8,344,315,14100,0,5.0,1
2021-01-09,28488,551180,23740,10,7,278,245,20270,0,4.55,11
2021-01-09,28488,558846,42200,14,13,546,511,33360,0,5.0,1
2021-01-09,28488,558873,102480,14,13,1163,1079,53156,1,4.93,15
2021-01-09,28611,207288,0,0,0,13,12,0,0,4.5,14
2021-01-09,28611,301577,0,0,0,1,1,0,0,,0
2021-01-09,28611,551228,0,0,0,2,2,0,0,,0
2021-01-09,29191,207288,0,0,0,1,1,0,0,,0
2021-01-09,29191,551180,0,0,0,51,43,0,0,4.5,2
2021-01-09,29191,558846,0,0,0,50,48,0,0,5.0,1
2021-01-09,29191,558873,0,0,0,158,154,0,0,4.5,2
2021-01-09,29222,201351,0,0,0,10,10,0,0,,0
2021-01-09,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-01-09,29222,216173,0,0,0,1,1,0,0,,0
2021-01-09,29222,301577,13920,4,4,135,121,10640,0,4.42,566
2021-01-09,29222,401534,0,0,0,10,9,0,0,3.0,1
2021-01-09,29222,501098,0,0,0,2,2,0,0,,0
2021-01-09,29222,502835,8640,3,3,28,25,2880,0,5.0,1
2021-01-09,29222,558846,0,0,0,1,1,0,0,,0
2021-01-09,30668,101384,0,0,0,1,1,0,0,,0
2021-01-09,30668,201351,0,0,0,1,1,0,0,,0
2021-01-09,31464,207774,0,0,0,2,2,0,0,,0
2021-01-09,31464,566647,4500,1,1,56,53,4500,0,4.48,232
2021-01-09,32138,207288,0,0,0,38,38,0,0,5.0,1
2021-01-09,32138,408789,0,0,0,19,17,0,0,4.67,3
2021-01-09,32138,502221,0,0,0,9,7,0,0,,0
2021-01-09,32138,502280,0,0,0,57,53,0,0,4.8,5
2021-01-09,32138,551180,0,0,0,65,63,0,0,4.8,5
2021-01-09,32138,558846,0,0,0,87,83,0,0,4.6,5
2021-01-09,32138,558873,0,0,0,36,36,0,0,4.67,3
2021-01-09,32306,205761,0,0,0,11,10,0,0,5.0,1
2021-01-09,32306,216424,0,0,0,2,2,0,0,,0
2021-01-09,32306,551732,0,0,0,5,5,0,0,,0
2021-01-09,32306,551736,0,0,0,4,4,0,0,,0
2021-01-09,32306,567538,0,0,0,16,16,0,0,5.0,1
2021-01-09,32640,563339,7000,1,1,7,5,7000,0,5.0,3
2021-01-09,32798,506536,0,0,0,2,2,0,0,,0
2021-01-09,32798,563339,21180,5,5,197,191,21180,0,4.83,6
2021-01-09,32798,563342,44856,4,4,122,116,33686,0,4.71,14
2021-01-09,32798,567662,14940,3,3,33,30,4980,0,4.67,3
2021-01-09,32798,567664,29920,5,5,81,78,19960,0,4.75,16
2021-01-09,32809,502835,0,0,0,16,16,0,0,3.8,41
2021-01-09,32809,509434,152189,105,104,1757,1603,29439,3,4.24,3500
2021-01-09,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-01-09,33112,206361,0,0,0,155,151,0,0,4.46,41
2021-01-09,33112,206363,0,0,0,1,1,0,0,,0
2021-01-09,33112,558846,0,0,0,12,11,0,0,3.0,1
2021-01-09,33112,558873,0,0,0,47,46,0,0,4.0,3
2021-01-09,33922,101535,0,0,0,1,1,0,0,,0
2021-01-09,33922,110409,0,0,0,3,2,0,0,4.0,1
2021-01-09,34272,565724,0,0,0,2,2,0,0,,0
2021-01-09,34820,101020,3420,1,1,12,12,3420,0,4.13,23
2021-01-09,34820,201486,7050,3,3,28,26,5100,0,4.5,10
2021-01-09,34820,214781,5940,2,2,28,26,2970,0,4.22,9
2021-01-09,34820,216424,9740,1,1,15,15,9740,0,4.44,9
2021-01-09,34820,507843,197520,19,19,210,195,99100,1,3.99,169
2021-01-09,34820,567623,7580,1,1,7,7,7580,0,4.0,12
2021-01-09,35367,206440,0,0,0,51,46,0,0,4.25,36
2021-01-09,35367,206471,0,0,0,101,98,0,0,4.21,28
2021-01-09,35367,508599,0,0,0,4,3,0,0,5.0,3
2021-01-09,35367,558846,0,0,0,8,8,0,0,5.0,2
2021-01-09,35367,558873,0,0,0,13,12,0,0,4.0,1
2021-01-09,35913,110632,14446,2,2,16,15,14446,0,5.0,2
2021-01-09,35913,201351,0,0,0,3,3,0,0,5.0,1
2021-01-09,35913,511293,18460,2,2,13,11,9230,0,5.0,4
2021-01-09,35913,563339,0,0,0,1,1,0,0,,0
2021-01-09,35913,563342,0,0,0,11,11,0,0,,0
2021-01-09,36255,201632,0,0,0,44,43,0,0,4.67,3
2021-01-09,36255,401131,6300,3,3,79,70,4200,0,4.5,12
2021-01-09,36433,401131,0,0,0,1,1,0,0,,0
2021-01-09,36696,207288,0,0,0,25,25,0,0,5.0,2
2021-01-09,36696,408789,0,0,0,17,16,0,0,4.5,2
2021-01-09,36696,502221,112000,2,2,137,124,112000,0,4.42,19
2021-01-09,36696,502280,0,0,0,59,54,0,0,4.67,3
2021-01-09,36840,407120,5060,2,1,140,131,5060,0,4.36,14
2021-01-09,36840,551732,0,0,0,1,1,0,0,,0
2021-01-09,36840,551736,0,0,0,6,6,0,0,,0
2021-01-09,37621,201632,0,0,0,3,3,0,0,5.0,1
2021-01-09,37621,206363,0,0,0,7,7,0,0,,0
2021-01-09,37621,207288,0,0,0,19,19,0,0,,0
2021-01-09,37621,214099,0,0,0,12,12,0,0,,0
2021-01-09,37621,304080,0,0,0,23,23,0,0,4.0,2
2021-01-09,37621,402279,0,0,0,4,4,0,0,,0
2021-01-09,37621,408789,0,0,0,17,17,0,0,5.0,2
2021-01-09,37621,502221,0,0,0,1,1,0,0,,0
2021-01-09,37621,551180,0,0,0,44,44,0,0,4.91,11
2021-01-09,37621,551732,0,0,0,4,4,0,0,5.0,1
2021-01-09,37621,551736,0,0,0,6,6,0,0,4.67,3
2021-01-09,37719,205582,0,0,0,15,15,0,0,4.31,13
2021-01-09,37719,205611,0,0,0,18,18,0,0,5.0,4
2021-01-09,37719,563689,0,0,0,61,57,0,0,4.44,25
2021-01-09,37747,560271,0,0,0,21,21,0,0,4.5,12
2021-01-09,37991,205582,109000,2,2,179,167,109000,4,4.58,313
2021-01-09,37991,563689,0,0,0,7,7,0,0,4.5,2
2021-01-09,37991,566647,0,0,0,2,2,0,0,,0
2021-01-09,38368,502835,5980,1,0,0,0,0,0,,0
2021-01-09,38442,216173,0,0,0,21,20,0,0,5.0,3
2021-01-09,38827,207288,0,0,0,2,2,0,0,,0
2021-01-09,38827,560271,0,0,0,14,14,0,0,4.0,1
2021-01-09,39065,401131,4680,2,2,72,71,2340,0,4.56,9
2021-01-09,39065,502835,0,0,0,7,7,0,0,,0
2021-01-09,39065,558873,5613,1,1,49,45,5613,0,,0
2021-01-09,39065,560271,0,0,0,2,2,0,0,,0
2021-01-09,39118,567538,0,0,0,27,27,0,0,4.67,3
2021-01-09,39213,216424,7560,2,2,83,77,3780,0,4.57,21
2021-01-09,39216,206440,0,0,0,10,10,0,0,4.0,6
2021-01-09,39216,206471,0,0,0,44,41,0,0,4.12,25
2021-01-09,39216,402279,0,0,0,5,4,0,0,3.75,4
2021-01-09,39359,205582,6930,2,2,75,71,6930,0,3.93,55
2021-01-09,39359,508456,4360,2,2,60,58,4360,0,2.63,8
2021-01-09,39385,401534,0,0,0,5,5,0,0,,0
2021-01-09,39441,200181,0,0,0,3,3,0,0,,0
2021-01-09,39441,205611,178720,69,61,2849,2684,19967,2,4.4,536
2021-01-09,39701,205611,0,0,0,14,13,0,0,,0
2021-01-09,39701,206440,0,0,0,17,15,0,0,5.0,1
2021-01-09,39701,408789,0,0,0,9,9,0,0,,0
2021-01-09,39701,502221,0,0,0,14,13,0,0,,0
2021-01-09,39701,502280,0,0,0,21,18,0,0,,0
2021-01-09,39701,551180,0,0,0,47,45,0,0,3.0,1
2021-01-09,39701,558846,0,0,0,27,26,0,0,5.0,1
2021-01-09,39701,558873,161350,3,3,462,417,161350,0,4.84,19
2021-01-09,40107,401131,0,0,0,196,189,0,0,4.71,24
2021-01-09,40454,210413,0,0,0,168,158,0,0,4.68,34
2021-01-09,41049,206440,17320,6,5,219,208,17320,0,4.24,29
2021-01-09,41049,206471,3450,1,1,22,21,3450,0,5.0,3
2021-01-09,42149,206440,0,0,0,11,11,0,0,5.0,1
2021-01-09,42149,206471,0,0,0,17,17,0,0,4.0,6
2021-01-09,42258,100487,17920,3,3,183,170,11060,0,4.17,23
2021-01-09,42638,214781,36740,3,3,25,22,36740,0,4.17,6
2021-01-09,42638,567623,0,0,0,3,2,0,0,,0
2021-01-09,42777,200181,0,0,0,7,7,0,0,4.33,3
2021-01-09,42954,402279,16170,5,5,130,123,6930,0,5.0,13
2021-01-09,43793,401131,0,0,0,51,51,0,0,4.76,21
2021-01-09,43930,560271,1760,2,2,31,29,880,0,4.38,24
2021-01-09,44222,201632,0,0,0,3,2,0,0,,0
2021-01-09,44222,205582,0,0,0,5,4,0,0,,0
2021-01-09,44222,502835,24200,2,2,200,189,24200,0,4.14,14
2021-01-09,44222,509434,0,0,0,8,8,0,0,,0
2021-01-09,44222,560271,69458,13,13,1025,977,69458,0,4.0,31
2021-01-09,44222,564895,0,0,0,241,217,0,0,4.53,15
2021-01-09,45248,200181,0,0,0,2,2,0,0,,0
2021-01-09,45248,208532,0,0,0,4,4,0,0,,0
2021-01-09,45248,408789,0,0,0,1,1,0,0,,0
2021-01-09,45248,502280,0,0,0,1,1,0,0,,0
2021-01-09,45248,506539,0,0,0,1,1,0,0,,0
2021-01-09,45248,551736,0,0,0,1,1,0,0,5.0,1
2021-01-09,45248,558873,0,0,0,2,2,0,0,,0
2021-01-09,45248,560271,0,0,0,3,3,0,0,,0
2021-01-09,45248,567538,0,0,0,1,1,0,0,,0
2021-01-09,45248,567645,0,0,0,6,6,0,0,,0
2021-01-09,46572,564895,0,0,0,2,2,0,0,,0
2021-01-09,47281,210413,0,0,0,5,5,0,0,,0
2021-01-09,47281,555421,203756,14,14,240,230,54026,0,4.52,46
2021-01-09,47942,206440,8040,3,3,108,100,2680,0,4.17,18
2021-01-09,47942,206471,0,0,0,1,1,0,0,,0
2021-01-09,47942,401131,0,0,0,3,3,0,0,,0
2021-01-09,47942,408789,0,0,0,7,6,0,0,4.0,1
2021-01-09,47942,502221,4480,1,1,24,23,4480,0,,0
2021-01-09,47942,502280,0,0,0,3,3,0,0,,0
