date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-08,14545,560271,0,0,0,6,6,0,0,4.03,76
2024-10-08,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-10-08,14721,110435,0,0,0,22,21,0,0,,0
2024-10-08,14721,214104,1900,1,1,24,24,1900,0,4.52,1229
2024-10-08,14982,215430,0,0,0,3,3,0,0,,0
2024-10-08,14982,551228,0,0,0,12,12,0,0,5.0,2
2024-10-08,15355,201184,0,0,0,5,5,0,0,5.0,1
2024-10-08,15355,408789,0,0,0,1,1,0,0,,0
2024-10-08,15375,201925,0,0,0,22,22,0,0,5.0,1
2024-10-08,15375,301577,0,0,0,5,5,0,0,,0
2024-10-08,15375,304080,0,0,0,33,32,0,0,5.0,4
2024-10-08,15375,402279,0,0,0,4,4,0,0,,0
2024-10-08,15375,407120,0,0,0,1,1,0,0,,0
2024-10-08,15375,408789,4900,1,1,22,22,4900,0,4.17,29
2024-10-08,15375,502280,0,0,0,1,1,0,0,,0
2024-10-08,15375,551180,3080,2,2,149,145,3080,0,4.48,66
2024-10-08,15375,551732,0,0,0,13,13,0,0,5.0,1
2024-10-08,15375,558846,29500,5,5,275,255,5900,0,4.31,26
2024-10-08,15375,558873,0,0,0,300,283,0,0,4.56,9
2024-10-08,15538,100487,0,0,0,12,12,0,0,4.54,134
2024-10-08,15538,207288,0,0,0,137,130,0,0,4.33,12
2024-10-08,15538,408789,0,0,0,2,2,0,0,,0
2024-10-08,15538,502221,0,0,0,7,7,0,0,4.53,76
2024-10-08,15538,502280,0,0,0,21,21,0,0,,0
2024-10-08,15538,560271,0,0,0,7,7,0,0,,0
2024-10-08,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-10-08,15587,201632,0,0,0,11,11,0,0,,0
2024-10-08,15592,110365,0,0,0,1,1,0,0,5.0,1
2024-10-08,15592,215913,0,0,0,4,4,0,0,,0
2024-10-08,15592,408789,0,0,0,10,9,0,0,4.29,7
2024-10-08,15592,502221,0,0,0,1,1,0,0,,0
2024-10-08,15724,207288,0,0,0,18,15,0,0,4.56,16
2024-10-08,15724,216173,0,0,0,5,5,0,0,4.0,1
2024-10-08,15724,401534,0,0,0,2,2,0,0,,0
2024-10-08,15724,560271,0,0,0,1,1,0,0,5.0,1
2024-10-08,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-10-08,15753,560271,56097,39,39,880,825,22942,0,4.26,4571
2024-10-08,15921,207288,0,0,0,1,1,0,0,5.0,1
2024-10-08,16027,100181,2670,2,2,9,7,1335,0,4.0,1
2024-10-08,16027,110365,0,0,0,1,1,0,0,,0
2024-10-08,16027,205611,0,0,0,10,9,0,0,,0
2024-10-08,16027,205761,0,0,0,3,3,0,0,5.0,1
2024-10-08,16027,401534,0,0,0,28,26,0,0,4.67,3
2024-10-08,16027,408789,1600,2,2,19,19,800,0,,0
2024-10-08,16027,551228,0,0,0,1,1,0,0,,0
2024-10-08,16027,551732,1000,1,1,32,30,1000,0,5.0,6
2024-10-08,16027,551736,4250,6,6,57,54,4250,0,5.0,4
2024-10-08,16027,567434,0,0,0,6,6,0,0,4.5,4
2024-10-08,16036,200181,0,0,0,3,2,0,0,,0
2024-10-08,16036,201925,0,0,0,18,18,0,0,4.75,4
2024-10-08,16036,205272,0,0,0,4,4,0,0,4.93,52
2024-10-08,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-10-08,16036,207288,0,0,0,3,2,0,0,,0
2024-10-08,16036,215913,0,0,0,36,34,0,0,4.68,193
2024-10-08,16036,216173,0,0,0,5,5,0,0,5.0,1
2024-10-08,16036,301577,0,0,0,65,64,0,0,4.69,54
2024-10-08,16036,304080,0,0,0,12,12,0,0,,0
2024-10-08,16036,401534,0,0,0,4,4,0,0,,0
2024-10-08,16036,402279,0,0,0,13,13,0,0,4.59,17
2024-10-08,16036,407120,0,0,0,16,15,0,0,4.88,8
2024-10-08,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-10-08,16036,502221,0,0,0,12,12,0,0,5.0,2
2024-10-08,16036,502280,0,0,0,8,8,0,0,,0
2024-10-08,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-10-08,16036,551228,0,0,0,3,2,0,0,,0
2024-10-08,16036,551732,0,0,0,1,1,0,0,,0
2024-10-08,16036,558846,0,0,0,107,99,0,0,4.56,18
2024-10-08,16036,558873,39799,1,1,19,17,39799,0,,0
2024-10-08,16036,560271,0,0,0,1,1,0,0,,0
2024-10-08,16324,551228,0,0,0,87,83,0,0,4.22,37
2024-10-08,16324,563689,0,0,0,1,1,0,0,,0
2024-10-08,16613,216158,0,0,0,5,4,0,0,5.0,1
2024-10-08,16765,206361,175180,26,26,593,557,127430,0,4.6,3362
2024-10-08,16765,206363,3480,1,1,55,51,3480,0,4.48,123
2024-10-08,16765,301577,0,0,0,4,4,0,0,,0
2024-10-08,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-10-08,16765,551180,0,0,0,2,2,0,0,,0
2024-10-08,16765,558846,114010,28,28,572,544,48410,0,4.42,2593
2024-10-08,16765,558873,42970,3,3,429,410,42970,0,4.57,2134
2024-10-08,16891,204586,0,0,0,6,6,0,0,,0
2024-10-08,16891,207288,0,0,0,6,6,0,0,4.0,2
2024-10-08,16891,208532,0,0,0,5,5,0,0,,0
2024-10-08,16891,212377,0,0,0,1,1,0,0,,0
2024-10-08,16891,564286,0,0,0,9,9,0,0,,0
2024-10-08,16914,205582,0,0,0,1,1,0,0,,0
2024-10-08,16914,207288,0,0,0,2,2,0,0,,0
2024-10-08,16914,301577,0,0,0,13,12,0,0,4.0,1
2024-10-08,16914,502221,0,0,0,2,2,0,0,,0
2024-10-08,16914,502280,0,0,0,2,2,0,0,,0
2024-10-08,17277,201184,0,0,0,1,1,0,0,,0
2024-10-08,17277,201351,0,0,0,1,1,0,0,,0
2024-10-08,17277,205761,0,0,0,2,2,0,0,5.0,2
2024-10-08,17277,214099,0,0,0,3,3,0,0,4.0,1
2024-10-08,17277,501098,987,2,2,3,3,987,0,,0
2024-10-08,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-10-08,17277,506539,0,0,0,7,7,0,0,4.0,3
2024-10-08,17277,551736,4950,1,1,2,2,4950,0,,0
2024-10-08,17279,205611,0,0,0,25,25,0,0,4.53,36
2024-10-08,17279,206471,0,0,0,3,1,0,0,4.86,7
2024-10-08,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-10-08,17279,551732,0,0,0,2,2,0,0,4.67,6
2024-10-08,17279,551736,5500,1,1,10,8,5500,0,5.0,3
2024-10-08,17303,564895,0,0,0,3,3,0,0,3.91,11
2024-10-08,17307,100487,0,0,0,1,1,0,0,,0
2024-10-08,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-10-08,17307,216173,1000,1,1,10,10,1000,0,4.2,30
2024-10-08,17307,301577,0,0,0,92,88,0,0,4.36,62
2024-10-08,17307,408789,0,0,0,4,4,0,0,,0
2024-10-08,17307,551228,0,0,0,10,10,0,0,,0
2024-10-08,17332,216424,0,0,0,4,4,0,0,,0
2024-10-08,17332,301577,0,0,0,3,3,0,0,,0
2024-10-08,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-10-08,17332,510003,0,0,0,2,2,0,0,5.0,1
2024-10-08,17413,201351,0,0,0,15,10,0,0,,0
2024-10-08,17413,214781,0,0,0,2,2,0,0,4.0,3
2024-10-08,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-10-08,17413,567623,0,0,0,1,1,0,0,,0
2024-10-08,17413,567645,4860,1,1,7,5,4860,0,4.5,2
2024-10-08,17497,110435,4200,2,2,17,16,2100,0,4.35,46
2024-10-08,17497,207802,26460,4,4,62,58,15460,0,4.76,365
2024-10-08,17497,214099,44040,20,20,117,105,23470,0,4.46,688
2024-10-08,17658,205272,0,0,0,3,3,0,0,,0
2024-10-08,17658,205611,0,0,0,5,5,0,0,,0
2024-10-08,17658,206440,0,0,0,10,10,0,0,,0
2024-10-08,17658,206471,0,0,0,6,6,0,0,,0
2024-10-08,17658,207288,1100,1,1,3,3,1100,0,5.0,1
2024-10-08,17658,216173,0,0,0,3,3,0,0,,0
2024-10-08,17658,401534,4848,2,2,18,13,4848,0,5.0,3
2024-10-08,17658,551228,25520,1,1,19,18,25520,0,,0
2024-10-08,17658,558846,3960,1,1,0,0,3960,0,,0
2024-10-08,17919,215430,0,0,0,12,12,0,0,,0
2024-10-08,17970,100487,3480,2,2,69,69,3480,0,4.48,23
2024-10-08,17973,567538,0,0,0,29,29,0,0,4.42,45
2024-10-08,18074,560271,2480,2,2,44,42,2480,0,4.54,22
2024-10-08,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-10-08,18094,216424,0,0,0,3,3,0,0,4.5,4
2024-10-08,18094,563339,0,0,0,3,3,0,0,,0
2024-10-08,18094,567662,0,0,0,1,1,0,0,,0
2024-10-08,18205,201184,3200,2,2,5,5,3200,0,5.0,1
2024-10-08,18324,110365,0,0,0,2,2,0,0,,0
2024-10-08,18324,216173,0,0,0,15,14,0,0,4.31,124
2024-10-08,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-10-08,18324,401131,0,0,0,6,6,0,0,,0
2024-10-08,18324,509434,12099,5,5,44,41,4299,1,4.55,698
2024-10-08,18324,560271,0,0,0,14,13,0,0,4.39,1522
2024-10-08,18356,200181,8299,1,1,21,20,8299,0,4.2,15
2024-10-08,18356,201632,0,0,0,4,4,0,0,5.0,1
2024-10-08,18356,201925,0,0,0,30,29,0,0,4.82,11
2024-10-08,18356,205272,0,0,0,7,7,0,0,4.59,24
2024-10-08,18356,205611,43598,1,1,11,11,43598,0,4.89,18
2024-10-08,18356,207288,0,0,0,4,4,0,0,5.0,2
2024-10-08,18356,215913,0,0,0,71,67,0,0,4.65,227
2024-10-08,18356,216173,8728,2,2,22,22,8728,0,4.57,182
2024-10-08,18356,301577,0,0,0,89,78,0,0,4.76,41
2024-10-08,18356,304080,0,0,0,14,14,0,0,5.0,1
2024-10-08,18356,401534,0,0,0,5,5,0,0,4.54,11
2024-10-08,18356,402279,0,0,0,23,22,0,0,4.18,56
2024-10-08,18356,407120,0,0,0,14,14,0,0,4.52,27
2024-10-08,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-10-08,18356,502221,0,0,0,10,10,0,0,5.0,1
2024-10-08,18356,502280,0,0,0,22,22,0,0,5.0,3
2024-10-08,18356,551180,0,0,0,9,9,0,0,5.0,1
2024-10-08,18356,551228,0,0,0,1,1,0,0,,0
2024-10-08,18356,558846,3899,1,1,124,122,3899,0,4.48,83
2024-10-08,18356,558873,0,0,0,18,17,0,0,4.5,4
2024-10-08,18357,200181,3399,1,1,7,7,3399,0,4.25,4
2024-10-08,18357,201632,0,0,0,3,3,0,0,,0
2024-10-08,18357,201925,12499,1,1,85,83,12499,0,4.51,41
2024-10-08,18357,205272,0,0,0,9,9,0,0,4.87,24
2024-10-08,18357,205611,0,0,0,6,6,0,0,4.8,15
2024-10-08,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-10-08,18357,215913,23799,1,1,102,97,23799,0,4.71,288
2024-10-08,18357,216173,0,0,0,14,14,0,0,4.5,10
2024-10-08,18357,301577,0,0,0,97,90,0,0,4.65,60
2024-10-08,18357,304080,0,0,0,17,17,0,0,5.0,1
2024-10-08,18357,401534,8140,1,1,9,9,8140,0,5.0,1
2024-10-08,18357,402279,0,0,0,12,11,0,0,4.12,26
2024-10-08,18357,407120,6199,1,1,31,31,6199,0,4.69,26
2024-10-08,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-10-08,18357,502221,0,0,0,9,9,0,0,5.0,3
2024-10-08,18357,502280,0,0,0,25,24,0,0,4.8,5
2024-10-08,18357,551180,0,0,0,8,8,0,0,4.5,2
2024-10-08,18357,551228,0,0,0,1,1,0,0,,0
2024-10-08,18357,551736,0,0,0,1,1,0,0,,0
2024-10-08,18357,558846,7199,1,1,140,134,7199,0,4.55,20
2024-10-08,18357,558873,0,0,0,44,41,0,0,4.86,7
2024-10-08,18357,560271,0,0,0,2,2,0,0,,0
2024-10-08,18372,110365,0,0,0,11,11,0,0,4.2,20
2024-10-08,18372,560271,78540,41,41,1241,1130,29108,1,4.31,5546
2024-10-08,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-10-08,18395,502280,0,0,0,1,1,0,0,,0
2024-10-08,18395,502835,0,0,0,56,51,0,0,4.88,24
2024-10-08,18395,560271,0,0,0,21,21,0,0,4.0,3
2024-10-08,18433,206361,279400,26,26,1308,1214,43740,1,4.52,206
2024-10-08,18433,206363,6980,1,1,18,16,6980,0,,0
2024-10-08,18433,206440,0,0,0,6,6,0,0,,0
2024-10-08,18433,206471,13960,4,4,165,150,6980,1,4.63,55
2024-10-08,18433,502221,0,0,0,2,2,0,0,,0
2024-10-08,18433,551180,57450,14,14,200,185,29271,0,4.24,21
2024-10-08,18433,558846,8960,2,2,112,107,8960,0,4.15,69
2024-10-08,18433,558873,33880,2,2,310,299,33880,0,4.43,113
2024-10-08,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-10-08,18531,216173,1200,1,1,0,0,1200,0,,0
2024-10-08,18531,401534,0,0,0,1,1,0,0,,0
2024-10-08,18531,560271,0,0,0,6,6,0,0,4.3,93
2024-10-08,18745,100487,0,0,0,3,3,0,0,5.0,1
2024-10-08,18745,201632,0,0,0,55,48,0,0,4.69,16
2024-10-08,18745,207288,3600,2,2,70,68,3600,0,4.6,20
2024-10-08,18753,207288,0,0,0,15,15,0,0,4.48,48
2024-10-08,18753,502280,0,0,0,1,1,0,0,,0
2024-10-08,18753,551180,8977,3,3,53,47,6698,0,4.41,376
2024-10-08,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-10-08,18753,558873,8100,1,1,317,303,8100,0,3.45,141
2024-10-08,18788,205611,31000,2,2,58,56,31000,0,4.35,17
2024-10-08,18788,206440,0,0,0,62,55,0,0,5.0,1
2024-10-08,18788,206471,20000,1,1,228,213,20000,0,4.0,2
2024-10-08,18788,207288,0,0,0,2,2,0,0,,0
2024-10-08,18788,401534,0,0,0,4,4,0,0,4.56,9
2024-10-08,18788,408789,0,0,0,8,8,0,0,,0
2024-10-08,18788,551228,0,0,0,5,5,0,0,,0
2024-10-08,18788,551732,0,0,0,1,1,0,0,,0
2024-10-08,18788,560271,0,0,0,3,3,0,0,,0
2024-10-08,18807,207288,0,0,0,3,2,0,0,4.67,3
2024-10-08,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-10-08,18926,100487,0,0,0,9,9,0,0,,0
2024-10-08,18926,207288,0,0,0,3,3,0,0,,0
2024-10-08,18977,200181,0,0,0,3,3,0,0,4.5,2
2024-10-08,18977,201632,0,0,0,10,9,0,0,4.17,42
2024-10-08,18977,206440,4400,2,2,2,2,2200,0,,0
2024-10-08,18977,216158,0,0,0,5,5,0,0,,0
2024-10-08,18977,304080,0,0,0,1,1,0,0,,0
2024-10-08,18977,401534,0,0,0,8,8,0,0,4.56,16
2024-10-08,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-10-08,18977,558873,0,0,0,2,2,0,0,1.0,1
2024-10-08,19087,206363,0,0,0,6,6,0,0,4.0,1
2024-10-08,19087,207288,0,0,0,1,1,0,0,,0
2024-10-08,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-10-08,19143,201925,0,0,0,1,1,0,0,,0
2024-10-08,19143,506536,0,0,0,15,15,0,0,,0
2024-10-08,19634,101535,0,0,0,57,55,0,0,4.54,41
2024-10-08,19634,110409,24220,3,3,44,44,24220,0,4.62,13
2024-10-08,19634,207774,20000,4,4,76,72,20000,0,4.65,57
2024-10-08,19634,214099,0,0,0,70,69,0,0,4.67,9
2024-10-08,19688,567645,0,0,0,4,4,0,0,,0
2024-10-08,20017,201925,0,0,0,15,15,0,0,,0
2024-10-08,20017,205761,0,0,0,1,1,0,0,,0
2024-10-08,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-10-08,20017,215913,0,0,0,6,6,0,0,,0
2024-10-08,20017,301577,0,0,0,19,18,0,0,,0
2024-10-08,20017,401534,0,0,0,1,1,0,0,,0
2024-10-08,20017,402279,25270,4,4,197,190,17035,0,4.53,73
2024-10-08,20017,567554,0,0,0,2,2,0,0,,0
2024-10-08,20272,560271,0,0,0,21,20,0,0,4.75,4
2024-10-08,20579,401131,0,0,0,2,2,0,0,,0
2024-10-08,20947,551228,0,0,0,2,2,0,0,,0
2024-10-08,20947,563689,0,0,0,6,4,0,0,,0
2024-10-08,21016,100487,3500,1,1,223,215,3500,0,4.48,1387
2024-10-08,21185,100487,0,0,0,13,13,0,0,4.6,162
2024-10-08,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-10-08,21267,216424,0,0,0,3,3,0,0,,0
2024-10-08,21267,510003,1353,1,1,2,2,1353,0,,0
2024-10-08,21267,567538,32274,10,10,51,47,18758,0,4.19,91
2024-10-08,21462,205582,29700,1,1,37,36,29700,0,4.47,38
2024-10-08,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-10-08,21500,206363,0,0,0,2,2,0,0,,0
2024-10-08,21500,401534,0,0,0,20,19,0,0,5.0,1
2024-10-08,21500,551180,0,0,0,8,6,0,0,5.0,1
2024-10-08,21500,551736,1000,1,1,9,8,1000,0,4.0,1
2024-10-08,21649,567434,169068,16,16,137,117,39435,2,4.41,2689
2024-10-08,21819,201351,0,0,0,4,4,0,0,5.0,2
2024-10-08,21819,205761,0,0,0,1,1,0,0,,0
2024-10-08,21819,551732,5380,1,1,4,4,5380,0,5.0,2
2024-10-08,21819,551736,19250,1,1,4,4,19250,0,5.0,3
2024-10-08,21825,201351,179200,24,24,87,77,68800,0,4.77,410
2024-10-08,21825,205761,0,0,0,3,3,0,0,4.66,18
2024-10-08,21825,214099,5000,1,1,3,3,5000,0,,0
2024-10-08,21825,216424,0,0,0,6,6,0,0,5.0,15
2024-10-08,21825,408789,0,0,0,2,2,0,0,,0
2024-10-08,21825,506536,0,0,0,8,8,0,0,4.89,66
2024-10-08,21825,506539,1200,1,1,16,15,1200,0,4.25,4
2024-10-08,21825,567645,3600,1,1,3,3,3600,0,4.9,10
2024-10-08,21833,205582,0,0,0,61,57,0,0,4.17,18
2024-10-08,21833,205611,0,0,0,48,41,0,0,,0
2024-10-08,21833,551228,0,0,0,11,10,0,0,,0
2024-10-08,21833,551732,8800,1,1,43,36,8800,0,4.5,2
2024-10-08,21833,551736,0,0,0,53,50,0,0,4.67,3
2024-10-08,21833,563689,19800,1,1,73,65,19800,0,4.74,19
2024-10-08,21917,100487,0,0,0,1,1,0,0,,0
2024-10-08,21917,201925,0,0,0,1,1,0,0,,0
2024-10-08,21917,301577,0,0,0,5,5,0,0,,0
2024-10-08,21917,408789,0,0,0,2,2,0,0,,0
2024-10-08,21917,502280,0,0,0,1,1,0,0,,0
2024-10-08,21917,551228,0,0,0,2,2,0,0,,0
2024-10-08,21917,560271,0,0,0,3,3,0,0,3.0,1
2024-10-08,22118,565724,0,0,0,6,4,0,0,,0
2024-10-08,22130,100487,0,0,0,6,6,0,0,,0
2024-10-08,22130,207288,0,0,0,14,14,0,0,,0
2024-10-08,22130,502280,0,0,0,2,1,0,0,,0
2024-10-08,22279,100487,0,0,0,6,6,0,0,5.0,2
2024-10-08,22279,207288,0,0,0,1,1,0,0,,0
2024-10-08,22279,502221,0,0,0,1,1,0,0,,0
2024-10-08,22279,508599,0,0,0,14,11,0,0,5.0,6
2024-10-08,22402,210022,9900,1,1,20,19,9900,0,4.25,20
2024-10-08,22402,210413,0,0,0,23,22,0,0,3.74,19
2024-10-08,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-08,22402,502221,0,0,0,5,5,0,0,,0
2024-10-08,22402,502280,0,0,0,2,2,0,0,,0
2024-10-08,22584,205582,19020,4,4,70,68,13040,0,4.26,491
2024-10-08,22584,205611,17980,6,6,145,138,8990,0,4.43,442
2024-10-08,22584,301577,0,0,0,23,23,0,0,4.83,12
2024-10-08,22584,551228,0,0,0,23,23,0,0,4.32,63
2024-10-08,22966,206440,0,0,0,39,36,0,0,4.33,3
2024-10-08,22966,206471,42456,8,8,336,319,28170,2,4.41,580
2024-10-08,23063,201632,53682,8,8,244,230,43122,0,4.77,179
2024-10-08,23063,205611,0,0,0,3,2,0,0,,0
2024-10-08,23063,207288,0,0,0,59,56,0,0,4.61,70
2024-10-08,23063,402279,0,0,0,2,2,0,0,,0
2024-10-08,23063,407120,0,0,0,2,2,0,0,,0
2024-10-08,23063,551228,0,0,0,24,24,0,0,5.0,2
2024-10-08,23063,566061,0,0,0,2,2,0,0,,0
2024-10-08,23067,206440,53800,23,23,1833,1698,27455,3,4.23,3352
2024-10-08,23067,206471,0,0,0,8,8,0,0,5.0,1
2024-10-08,23069,555003,51530,27,27,153,144,36185,0,4.51,305
2024-10-08,23187,205582,0,0,0,1,1,0,0,,0
2024-10-08,23187,206440,0,0,0,1,1,0,0,,0
2024-10-08,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-10-08,23187,401131,0,0,0,1,1,0,0,,0
2024-10-08,23187,564895,0,0,0,1,1,0,0,,0
2024-10-08,23332,560271,0,0,0,1,1,0,0,,0
2024-10-08,23353,567434,13000,2,2,60,52,13000,0,4.85,60
2024-10-08,23380,408789,0,0,0,8,8,0,0,5.0,1
2024-10-08,23590,502835,418807,12,12,235,206,164654,2,4.72,87
2024-10-08,23590,564895,0,0,0,93,86,0,0,4.2,5
2024-10-08,23590,566403,622106,14,14,227,214,169728,0,4.69,308
2024-10-08,23668,100487,0,0,0,1,1,0,0,,0
2024-10-08,23695,205611,0,0,0,1,1,0,0,,0
2024-10-08,23695,216424,18600,7,7,132,122,4333,0,4.24,181
2024-10-08,23695,507843,5960,1,1,8,8,5960,0,4.27,132
2024-10-08,23695,551732,0,0,0,1,1,0,0,,0
2024-10-08,23695,551736,0,0,0,3,3,0,0,,0
2024-10-08,23735,100181,0,0,0,2,2,0,0,,0
2024-10-08,23735,204586,0,0,0,14,14,0,0,,0
2024-10-08,23735,212377,0,0,0,1,1,0,0,,0
2024-10-08,23735,509434,0,0,0,3,3,0,0,,0
2024-10-08,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-10-08,23735,558873,0,0,0,75,72,0,0,4.36,31
2024-10-08,24080,502835,838966,53,53,980,890,138105,1,4.21,2170
2024-10-08,24097,201351,11940,3,3,34,33,3980,0,4.41,17
2024-10-08,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-10-08,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-10-08,24118,563339,0,0,0,3,3,0,0,,0
2024-10-08,24118,563342,0,0,0,1,1,0,0,,0
2024-10-08,24269,205611,1580,1,1,75,74,1580,0,4.47,192
2024-10-08,24269,207288,0,0,0,49,46,0,0,5.0,2
2024-10-08,24269,401534,5280,4,4,139,129,4280,0,4.16,76
2024-10-08,24269,408789,2000,1,1,14,13,2000,0,4.92,12
2024-10-08,24269,502221,0,0,0,17,17,0,0,4.13,164
2024-10-08,24269,560271,10044,4,4,84,75,10044,1,4.25,627
2024-10-08,24486,560271,381281,321,321,5984,5492,138701,30,4.48,30790
2024-10-08,24587,110365,1680,1,1,25,24,1680,0,,0
2024-10-08,24587,408789,0,0,0,4,3,0,0,,0
2024-10-08,24587,502835,76720,11,11,355,329,13094,1,3.67,9
2024-10-08,24587,509434,2980,1,1,162,155,2980,0,4.9,21
2024-10-08,24587,560271,208774,63,59,4677,4409,135320,3,4.02,289
2024-10-08,24664,201925,0,0,0,14,14,0,0,4.1,20
2024-10-08,24664,208532,0,0,0,5,5,0,0,4.83,6
2024-10-08,24664,301577,0,0,0,20,19,0,0,4.29,7
2024-10-08,24664,402279,3419,2,2,43,41,1709,0,4.38,47
2024-10-08,24664,502835,65546,47,47,709,670,15016,4,4.28,10164
2024-10-08,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-10-08,24664,564895,0,0,0,2,2,0,0,2.0,2
2024-10-08,24677,206440,0,0,0,41,41,0,0,3.67,18
2024-10-08,24677,206471,3990,1,1,78,76,3990,0,3.45,9
2024-10-08,24752,206440,0,0,0,7,7,0,0,3.93,30
2024-10-08,24752,206471,0,0,0,5,5,0,0,,0
2024-10-08,24752,216158,0,0,0,1,1,0,0,,0
2024-10-08,24752,408789,0,0,0,6,6,0,0,2.5,2
2024-10-08,24867,205582,0,0,0,13,13,0,0,4.8,5
2024-10-08,24867,205611,13200,1,1,60,56,13200,0,4.54,13
2024-10-08,24867,551228,0,0,0,2,2,0,0,,0
2024-10-08,24867,551732,0,0,0,5,5,0,0,,0
2024-10-08,24867,551736,0,0,0,6,6,0,0,5.0,1
2024-10-08,24867,563689,0,0,0,50,47,0,0,4.51,53
2024-10-08,24931,100487,0,0,0,11,11,0,0,5.0,2
2024-10-08,24931,207288,0,0,0,8,8,0,0,,0
2024-10-08,24931,560271,0,0,0,2,2,0,0,,0
2024-10-08,25016,206440,0,0,0,3,3,0,0,,0
2024-10-08,25016,502221,0,0,0,1,1,0,0,,0
2024-10-08,25016,551180,0,0,0,170,155,0,0,4.67,6
2024-10-08,25016,558846,0,0,0,72,64,0,0,4.56,9
2024-10-08,25016,558873,0,0,0,7,7,0,0,4.0,1
2024-10-08,25561,551180,0,0,0,6,6,0,0,,0
2024-10-08,25561,563339,6900,1,1,4,3,6900,0,5.0,5
2024-10-08,25561,563342,0,0,0,1,1,0,0,5.0,3
2024-10-08,25710,201632,0,0,0,16,15,0,0,4.89,9
2024-10-08,25914,214781,0,0,0,3,3,0,0,4.89,9
2024-10-08,25914,216173,0,0,0,6,6,0,0,4.85,7
2024-10-08,25914,216424,0,0,0,1,1,0,0,,0
2024-10-08,26451,201351,0,0,0,1,1,0,0,,0
2024-10-08,26451,205582,0,0,0,1,1,0,0,,0
2024-10-08,26451,205611,0,0,0,1,1,0,0,,0
2024-10-08,26451,205761,0,0,0,1,1,0,0,,0
2024-10-08,26451,216424,0,0,0,8,8,0,0,,0
2024-10-08,26451,507843,0,0,0,3,3,0,0,,0
2024-10-08,26451,508456,0,0,0,3,3,0,0,,0
2024-10-08,26451,509417,0,0,0,13,13,0,0,4.33,3
2024-10-08,26451,510003,1000,1,1,4,4,1000,0,5.0,1
2024-10-08,26451,551736,0,0,0,1,1,0,0,,0
2024-10-08,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-10-08,26549,205582,0,0,0,1,1,0,0,,0
2024-10-08,26549,207288,7680,5,5,149,138,1536,0,4.44,1831
2024-10-08,26549,216173,89780,57,57,521,487,9053,2,4.34,3891
2024-10-08,26549,408789,0,0,0,23,23,0,0,3.72,18
2024-10-08,26549,502280,6480,1,1,45,43,6480,0,4.28,67
2024-10-08,27037,402279,1600,2,2,24,23,800,0,4.61,51
2024-10-08,27037,408789,0,0,0,33,32,0,0,4.5,30
2024-10-08,27037,502280,0,0,0,19,18,0,0,4.29,7
2024-10-08,27298,567645,106696,60,60,263,245,19217,5,4.68,2943
2024-10-08,27384,206440,54080,5,5,1142,1101,44030,0,4.26,561
2024-10-08,27384,206471,34060,4,4,1839,1786,34060,1,4.16,726
2024-10-08,27384,558846,0,0,0,29,29,0,0,,0
2024-10-08,27434,100487,0,0,0,5,5,0,0,,0
2024-10-08,27492,206363,0,0,0,9,9,0,0,4.89,9
2024-10-08,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-08,27548,101384,420000,14,14,168,161,165000,0,4.24,21
2024-10-08,27548,101535,0,0,0,8,7,0,0,,0
2024-10-08,27548,101954,0,0,0,10,10,0,0,,0
2024-10-08,27548,201184,30000,1,1,4,4,30000,0,5.0,1
2024-10-08,27548,202502,0,0,0,1,1,0,0,,0
2024-10-08,27548,204964,0,0,0,1,1,0,0,,0
