date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-05,17307,100487,0,0,0,1,1,0,0,,0
2024-02-05,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-02-05,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-02-05,17307,216173,0,0,0,2,2,0,0,4.0,4
2024-02-05,17307,301577,19030,3,3,72,68,6343,0,4.42,48
2024-02-05,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-02-05,17307,502221,0,0,0,2,2,0,0,,0
2024-02-05,17307,551228,0,0,0,9,8,0,0,,0
2024-02-05,17307,560271,0,0,0,10,10,0,0,3.0,3
2024-02-05,17497,110435,2800,2,2,8,8,1400,0,4.19,26
2024-02-05,17497,207802,57740,7,7,114,108,27780,0,4.75,350
2024-02-05,17497,214099,129260,115,115,430,395,14321,1,4.46,632
2024-02-05,17658,201632,0,0,0,1,1,0,0,5.0,1
2024-02-05,17658,205272,0,0,0,1,1,0,0,,0
2024-02-05,17658,205611,3080,1,1,15,14,3080,0,,0
2024-02-05,17658,206440,3850,1,1,10,10,3850,0,3.56,9
2024-02-05,17658,206471,0,0,0,3,3,0,0,,0
2024-02-05,17658,207288,0,0,0,1,1,0,0,,0
2024-02-05,17658,215913,0,0,0,2,2,0,0,,0
2024-02-05,17658,216173,0,0,0,5,4,0,0,,0
2024-02-05,17658,216424,0,0,0,1,1,0,0,,0
2024-02-05,17658,401534,4378,1,1,42,41,4378,0,5.0,3
2024-02-05,17658,402279,0,0,0,1,1,0,0,,0
2024-02-05,17658,551228,0,0,0,8,7,0,0,,0
2024-02-05,17658,558846,0,0,0,2,2,0,0,,0
2024-02-05,17658,567645,0,0,0,1,1,0,0,,0
2024-02-05,17919,215430,0,0,0,5,5,0,0,,0
2024-02-05,17973,567538,0,0,0,15,14,0,0,4.63,30
2024-02-05,18074,560271,1000,1,1,3,3,1000,0,4.4,5
2024-02-05,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-02-05,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-02-05,18094,563339,0,0,0,2,1,0,0,,0
2024-02-05,18094,563342,0,0,0,1,1,0,0,,0
2024-02-05,18356,200181,0,0,0,8,8,0,0,4.17,6
2024-02-05,18356,201632,0,0,0,3,2,0,0,,0
2024-02-05,18356,201925,0,0,0,14,14,0,0,4.65,14
2024-02-05,18356,205272,14999,1,1,7,7,14999,0,5.0,2
2024-02-05,18356,205611,0,0,0,6,4,0,0,4.89,18
2024-02-05,18356,207288,0,0,0,2,2,0,0,4.89,9
2024-02-05,18356,214099,0,0,0,3,3,0,0,,0
2024-02-05,18356,215913,0,0,0,98,95,0,0,4.66,221
2024-02-05,18356,216173,2998,2,2,37,35,1499,0,4.55,169
2024-02-05,18356,301577,27500,1,1,110,100,27500,0,4.73,41
2024-02-05,18356,304080,0,0,0,12,12,0,0,,0
2024-02-05,18356,401534,0,0,0,14,14,0,0,4.56,9
2024-02-05,18356,402279,3499,1,1,69,66,3499,0,4.35,107
2024-02-05,18356,407120,0,0,0,29,29,0,0,4.56,34
2024-02-05,18356,408789,0,0,0,6,6,0,0,5.0,2
2024-02-05,18356,502221,0,0,0,9,9,0,0,4.67,3
2024-02-05,18356,502280,0,0,0,23,22,0,0,4.43,14
2024-02-05,18356,551180,0,0,0,9,9,0,0,4.0,2
2024-02-05,18356,551228,0,0,0,2,2,0,0,,0
2024-02-05,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-02-05,18356,558846,13199,3,2,100,96,4300,0,4.44,83
2024-02-05,18356,558873,0,0,0,15,14,0,0,4.5,4
2024-02-05,18356,560271,0,0,0,2,2,0,0,,0
2024-02-05,18357,200181,0,0,0,18,18,0,0,5.0,2
2024-02-05,18357,201632,4199,1,1,5,4,4199,0,,0
2024-02-05,18357,201925,0,0,0,30,30,0,0,4.49,51
2024-02-05,18357,204586,0,0,0,2,1,0,0,,0
2024-02-05,18357,205272,0,0,0,20,19,0,0,4.95,21
2024-02-05,18357,205611,0,0,0,7,7,0,0,4.88,17
2024-02-05,18357,207288,0,0,0,6,6,0,0,5.0,6
2024-02-05,18357,214099,0,0,0,2,2,0,0,,0
2024-02-05,18357,215913,54798,2,2,194,185,54798,0,4.71,324
2024-02-05,18357,216173,17196,4,4,30,27,4299,0,5.0,1
2024-02-05,18357,301577,19800,1,1,37,35,19800,0,4.7,17
2024-02-05,18357,304080,0,0,0,54,52,0,0,5.0,2
2024-02-05,18357,401534,0,0,0,13,13,0,0,5.0,7
2024-02-05,18357,402279,0,0,0,34,34,0,0,4.23,31
2024-02-05,18357,407120,0,0,0,15,13,0,0,4.71,7
2024-02-05,18357,408789,0,0,0,7,7,0,0,5.0,2
2024-02-05,18357,502221,35999,1,1,41,41,35999,0,4.73,11
2024-02-05,18357,502280,0,0,0,32,31,0,0,4.75,8
2024-02-05,18357,551180,0,0,0,12,12,0,0,4.83,6
2024-02-05,18357,551228,0,0,0,5,5,0,0,,0
2024-02-05,18357,551732,0,0,0,1,1,0,0,,0
2024-02-05,18357,551736,0,0,0,2,2,0,0,,0
2024-02-05,18357,558846,51998,2,2,117,112,51998,1,4.58,19
2024-02-05,18357,558873,0,0,0,61,60,0,0,4.8,5
2024-02-05,18357,560271,0,0,0,2,1,0,0,,0
2024-02-05,18372,110365,0,0,0,13,11,0,0,4.11,19
2024-02-05,18372,560271,118420,61,61,1295,1187,33680,2,4.24,3263
2024-02-05,18385,207288,846,1,1,10,7,846,0,5.0,5
2024-02-05,18395,502280,0,0,0,1,1,0,0,,0
2024-02-05,18395,502835,24800,2,2,80,72,24800,0,4.64,25
2024-02-05,18395,560271,0,0,0,16,16,0,0,4.8,5
2024-02-05,18433,206361,172600,17,17,611,567,32400,0,4.47,113
2024-02-05,18433,206471,0,0,0,42,36,0,0,4.64,11
2024-02-05,18433,502221,0,0,0,16,16,0,0,,0
2024-02-05,18433,502280,0,0,0,3,3,0,0,,0
2024-02-05,18433,551180,3190,1,1,32,30,3190,0,4.67,9
2024-02-05,18433,558846,9440,3,3,134,126,9440,0,4.2,45
2024-02-05,18433,558873,74160,4,4,390,370,74160,0,4.53,88
2024-02-05,18591,100487,0,0,0,45,44,0,0,4.86,14
2024-02-05,18650,205611,0,0,0,20,20,0,0,4.34,29
2024-02-05,18650,206440,15320,8,8,201,188,3680,0,3.78,708
2024-02-05,18650,206471,0,0,0,70,67,0,0,4.09,99
2024-02-05,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-02-05,18650,216173,0,0,0,12,12,0,1,4.02,52
2024-02-05,18650,502835,1880,1,1,17,14,1880,0,4.17,12
2024-02-05,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-02-05,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-02-05,18650,558873,0,0,0,4,4,0,0,,0
2024-02-05,18753,207288,5260,1,1,26,25,5260,0,4.46,47
2024-02-05,18753,216173,0,0,0,1,1,0,0,,0
2024-02-05,18753,551180,0,0,0,38,36,0,0,4.38,261
2024-02-05,18753,558846,0,0,0,5,5,0,0,4.44,217
2024-02-05,18753,558873,18649,4,4,297,282,15565,0,3.47,140
2024-02-05,18788,201632,0,0,0,6,5,0,0,5.0,1
2024-02-05,18788,205611,12000,1,1,186,171,12000,0,4.52,25
2024-02-05,18788,206440,15400,1,1,86,80,15400,0,5.0,1
2024-02-05,18788,206471,0,0,0,366,335,0,0,5.0,3
2024-02-05,18788,207288,0,0,0,10,9,0,0,,0
2024-02-05,18788,401534,5800,1,1,20,18,5800,0,4.38,52
2024-02-05,18788,402279,0,0,0,2,2,0,0,,0
2024-02-05,18788,407120,0,0,0,5,4,0,0,,0
2024-02-05,18788,408789,4200,1,1,35,33,4200,0,5.0,1
2024-02-05,18788,551228,0,0,0,9,8,0,0,4.5,2
2024-02-05,18788,551736,0,0,0,2,2,0,0,,0
2024-02-05,18788,560271,0,0,0,4,4,0,0,1.5,2
2024-02-05,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-05,18926,100487,0,0,0,11,11,0,0,,0
2024-02-05,18926,207288,0,0,0,1,1,0,0,,0
2024-02-05,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-02-05,19143,201925,0,0,0,1,1,0,0,,0
2024-02-05,19143,506536,0,0,0,30,30,0,0,,0
2024-02-05,19248,205611,0,0,0,1,1,0,0,,0
2024-02-05,19248,207288,0,0,0,1,1,0,0,,0
2024-02-05,19248,215913,0,0,0,11,10,0,0,5.0,1
2024-02-05,19248,301577,0,0,0,3,3,0,0,,0
2024-02-05,19248,408789,0,0,0,8,8,0,0,4.5,2
2024-02-05,19248,551736,0,0,0,4,4,0,0,,0
2024-02-05,19417,216173,0,0,0,2,2,0,0,,0
2024-02-05,19634,101535,1000,1,1,62,61,1000,0,4.5,36
2024-02-05,19634,110409,30240,5,5,38,37,19440,0,4.75,12
2024-02-05,19634,207774,14960,2,2,91,90,14960,0,4.58,48
2024-02-05,19634,214099,0,0,0,47,46,0,0,5.0,7
2024-02-05,19688,567645,0,0,0,1,1,0,0,,0
2024-02-05,20017,201925,0,0,0,36,32,0,0,,0
2024-02-05,20017,205761,0,0,0,1,1,0,0,,0
2024-02-05,20017,208532,10680,6,6,22,20,1780,0,4.25,4
2024-02-05,20017,215913,0,0,0,18,15,0,0,,0
2024-02-05,20017,301577,0,0,0,4,4,0,0,,0
2024-02-05,20017,401534,0,0,0,3,3,0,0,,0
2024-02-05,20017,402279,33440,8,8,194,178,17710,0,4.5,70
2024-02-05,20017,551736,0,0,0,2,2,0,0,,0
2024-02-05,20017,567554,0,0,0,8,8,0,0,,0
2024-02-05,20272,560271,0,0,0,10,10,0,0,4.5,2
2024-02-05,21016,100487,30500,4,4,355,337,30500,0,4.47,1341
2024-02-05,21047,201632,0,0,0,13,12,0,0,,0
2024-02-05,21047,204964,0,0,0,16,16,0,0,,0
2024-02-05,21047,205611,0,0,0,9,8,0,0,,0
2024-02-05,21047,205761,0,0,0,22,22,0,0,4.13,110
2024-02-05,21047,208532,0,0,0,2,2,0,0,,0
2024-02-05,21047,401534,0,0,0,2,1,0,0,,0
2024-02-05,21047,509417,0,0,0,4,3,0,0,,0
2024-02-05,21047,551228,0,0,0,4,4,0,0,,0
2024-02-05,21047,551732,0,0,0,2,2,0,0,,0
2024-02-05,21047,567538,0,0,0,4,4,0,0,,0
2024-02-05,21267,507843,10750,4,4,10,10,5375,0,4.0,1
2024-02-05,21267,510003,10248,7,7,17,18,1464,0,4.5,10
2024-02-05,21267,567538,52054,22,22,78,72,12036,0,4.23,101
2024-02-05,21462,205582,81400,3,3,102,94,81400,0,4.46,28
2024-02-05,21500,101020,0,0,0,3,3,0,0,,0
2024-02-05,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-02-05,21500,206363,0,0,0,2,2,0,0,,0
2024-02-05,21500,401534,0,0,0,7,7,0,0,,0
2024-02-05,21500,551736,0,0,0,5,5,0,0,5.0,1
2024-02-05,21500,558846,0,0,0,1,1,0,0,,0
2024-02-05,21500,567645,0,0,0,1,1,0,0,,0
2024-02-05,21649,567434,53635,5,5,35,35,21454,0,4.43,1908
2024-02-05,21825,201351,382200,65,65,298,269,56531,1,4.74,284
2024-02-05,21825,205761,18000,3,3,16,15,6000,0,4.75,20
2024-02-05,21825,214099,0,0,0,4,4,0,0,,0
2024-02-05,21825,214781,0,0,0,1,1,0,0,,0
2024-02-05,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-02-05,21825,216424,9000,1,1,6,6,9000,0,4.85,13
2024-02-05,21825,506536,0,0,0,14,13,0,0,4.95,60
2024-02-05,21825,506539,8000,1,1,25,24,8000,0,4.67,3
2024-02-05,21825,567554,24000,1,1,1,1,24000,0,,0
2024-02-05,21825,567645,10350,3,3,14,14,10350,0,4.87,39
2024-02-05,21833,205582,47300,2,2,47,42,47300,0,4.3,64
2024-02-05,21833,205611,47850,3,3,129,122,47850,0,4.49,51
2024-02-05,21833,551228,10010,1,1,30,30,10010,0,4.5,2
2024-02-05,21833,551732,9504,2,2,80,72,9504,0,4.78,9
2024-02-05,21833,551736,39072,4,4,75,70,39072,0,4.63,19
2024-02-05,21833,563689,44550,2,2,85,80,44550,0,4.5,90
2024-02-05,21917,201925,0,0,0,4,4,0,0,,0
2024-02-05,21917,207288,0,0,0,1,1,0,0,,0
2024-02-05,21917,301577,0,0,0,13,11,0,0,,0
2024-02-05,21917,408789,0,0,0,5,5,0,0,,0
2024-02-05,21917,502280,0,0,0,3,3,0,0,,0
2024-02-05,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-02-05,22130,207288,0,0,0,15,14,0,0,5.0,1
2024-02-05,22130,564895,0,0,0,8,8,0,0,4.0,2
2024-02-05,22279,100487,4600,1,1,12,6,4600,0,5.0,3
2024-02-05,22279,207288,0,0,0,2,2,0,0,,0
2024-02-05,22279,502221,0,0,0,4,4,0,0,,0
2024-02-05,22279,508599,0,0,0,14,13,0,0,5.0,9
2024-02-05,22505,200181,0,0,0,1,1,0,0,,0
2024-02-05,22592,101535,14760,12,12,58,50,2580,1,4.83,6
2024-02-05,22592,101954,600,6,6,16,15,100,0,3.44,9
2024-02-05,22592,214099,26920,12,12,91,87,6880,0,4.78,32
2024-02-05,22592,506536,0,0,0,1,1,0,0,1.0,1
2024-02-05,22845,205582,0,0,0,3,3,0,0,,0
2024-02-05,22845,205611,0,0,0,24,23,0,0,4.71,17
2024-02-05,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-02-05,22845,563689,0,0,0,8,8,0,0,4.49,78
2024-02-05,22966,206440,0,0,0,18,18,0,0,4.33,3
2024-02-05,22966,206471,43152,8,8,225,214,37498,0,4.41,602
2024-02-05,23009,205611,0,0,0,9,9,0,0,4.27,26
2024-02-05,23009,551736,0,0,0,2,2,0,0,4.0,1
2024-02-05,23009,563689,17111,1,1,18,18,17111,0,4.4,42
2024-02-05,23036,205761,5600,1,1,4,4,5600,0,,0
2024-02-05,23036,551732,0,0,0,10,10,0,0,4.85,7
2024-02-05,23036,551736,0,0,0,9,9,0,0,4.0,1
2024-02-05,23067,206440,77400,33,33,1030,963,44316,2,4.23,2788
2024-02-05,23067,206471,0,0,0,7,7,0,0,5.0,1
2024-02-05,23187,216173,0,0,0,5,3,0,0,4.15,13
2024-02-05,23187,401131,0,0,0,3,2,0,0,,0
2024-02-05,23187,408789,0,0,0,1,1,0,0,,0
2024-02-05,23332,560271,1197,3,3,17,17,399,0,4.34,67
2024-02-05,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-02-05,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-02-05,23590,502835,688423,21,21,270,243,316555,0,4.58,43
2024-02-05,23590,564895,505210,10,10,331,287,505210,0,4.0,8
2024-02-05,23590,566403,1078804,19,19,410,381,390934,0,4.7,270
2024-02-05,23695,205582,0,0,0,3,3,0,0,4.0,1
2024-02-05,23695,216424,3200,3,3,26,25,2340,0,4.25,144
2024-02-05,23695,507843,5960,1,1,3,3,5960,0,4.26,131
2024-02-05,23695,551736,0,0,0,2,2,0,0,,0
2024-02-05,23735,100181,0,0,0,1,1,0,0,,0
2024-02-05,23735,204586,0,0,0,13,13,0,0,,0
2024-02-05,23735,212377,0,0,0,1,1,0,0,,0
2024-02-05,23735,509434,0,0,0,3,3,0,0,,0
2024-02-05,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-02-05,23735,551228,0,0,0,1,1,0,0,,0
2024-02-05,23735,558873,0,0,0,18,18,0,0,4.28,21
2024-02-05,24080,502835,578853,45,45,1296,1175,195481,0,4.25,3308
2024-02-05,24269,205611,3160,2,2,53,50,1580,0,4.47,192
2024-02-05,24269,207288,1980,1,1,6,5,1980,0,,0
2024-02-05,24269,401534,0,0,0,59,58,0,0,4.28,68
2024-02-05,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-02-05,24269,502221,4360,1,1,26,26,4360,0,4.13,150
2024-02-05,24269,560271,6280,2,2,100,96,6280,0,4.23,604
2024-02-05,24350,567645,0,0,0,3,3,0,0,5.0,1
2024-02-05,24486,205611,32900,5,5,40,35,6580,0,,0
2024-02-05,24486,560271,556155,519,519,6566,6038,164403,23,4.47,26047
2024-02-05,24609,304080,0,0,0,2,2,0,0,,0
2024-02-05,24664,502835,138475,93,93,1321,1218,18732,5,4.28,9527
2024-02-05,24664,560271,0,0,0,21,20,0,0,4.0,1
2024-02-05,24664,564895,1346,1,1,11,7,1346,0,,0
2024-02-05,24672,101535,0,0,0,1,1,0,0,,0
2024-02-05,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-02-05,24677,206440,0,0,0,56,53,0,0,3.5,14
2024-02-05,24677,206471,0,0,0,123,121,0,0,3.69,13
2024-02-05,24867,205582,95700,4,4,63,61,73700,0,4.6,5
2024-02-05,24867,205611,26400,1,1,79,75,26400,0,4.63,16
2024-02-05,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-02-05,24867,551732,5940,3,3,73,71,4070,0,4.75,12
2024-02-05,24867,551736,17380,7,7,90,86,17380,0,4.33,36
2024-02-05,24867,563689,19800,1,1,82,76,19800,1,4.55,208
2024-02-05,24931,100487,0,0,0,19,19,0,0,4.6,5
2024-02-05,24931,110365,0,0,0,1,1,0,0,,0
2024-02-05,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-02-05,24931,560271,0,0,0,5,5,0,0,3.0,1
2024-02-05,25710,201632,0,0,0,29,29,0,0,4.89,9
2024-02-05,25914,205582,0,0,0,1,1,0,0,,0
2024-02-05,25914,216173,880,1,1,9,7,880,0,4.45,11
2024-02-05,26549,207288,11960,9,9,350,335,3490,3,4.44,1766
2024-02-05,26549,216173,108920,72,72,776,714,8595,3,4.33,3192
2024-02-05,26549,408789,0,0,0,25,22,0,0,4.14,7
2024-02-05,26549,502280,5980,1,1,22,21,5980,0,4.28,57
2024-02-05,26922,216173,41580,19,19,180,167,2188,0,4.29,97
2024-02-05,26922,216424,3800,1,1,72,70,3800,0,3.1,10
2024-02-05,26922,510003,0,0,0,1,1,0,0,,0
2024-02-05,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-02-05,27037,402279,550,1,1,27,27,550,0,4.62,55
2024-02-05,27037,408789,0,0,0,52,48,0,0,4.5,26
2024-02-05,27037,502280,6800,1,1,18,18,6800,0,4.29,7
2024-02-05,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-02-05,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-02-05,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-02-05,27548,101384,360000,12,12,179,174,210000,0,4.2,20
2024-02-05,27548,101535,0,0,0,5,5,0,0,,0
2024-02-05,27548,101954,0,0,0,7,7,0,0,,0
2024-02-05,27548,201184,13000,1,1,29,26,13000,0,5.0,1
2024-02-05,27548,201351,0,0,0,1,1,0,0,,0
2024-02-05,27548,204964,0,0,0,2,2,0,0,,0
2024-02-05,27548,214099,10000,1,1,41,40,10000,0,4.77,9
2024-02-05,27548,214104,10000,1,1,2,2,10000,0,,0
2024-02-05,27548,401131,30000,1,1,12,12,30000,0,,0
2024-02-05,27548,501098,16000,1,1,13,11,16000,0,4.83,6
2024-02-05,27548,506012,120000,2,2,85,74,60000,0,4.17,6
2024-02-05,27548,506539,10000,1,1,25,24,10000,0,5.0,1
2024-02-05,27548,554973,0,0,0,27,26,0,0,3.5,2
2024-02-05,27548,563339,10000,1,1,9,9,10000,0,,0
2024-02-05,27548,563342,0,0,0,5,5,0,0,,0
2024-02-05,27548,566647,10000,1,1,4,4,10000,0,1.0,1
2024-02-05,27711,110365,0,0,0,2,2,0,0,,0
2024-02-05,27711,502835,0,0,0,2,2,0,0,,0
2024-02-05,27711,560271,66520,53,53,720,658,35210,1,4.41,982
2024-02-05,27853,206440,0,0,0,2,2,0,0,,0
2024-02-05,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-02-05,27853,551228,0,0,0,213,200,0,0,2.0,4
2024-02-05,27853,560271,0,0,0,1,1,0,0,,0
2024-02-05,27903,201925,0,0,0,4,4,0,0,,0
2024-02-05,27903,402279,0,0,0,11,11,0,0,1.0,1
2024-02-05,27903,551180,0,0,0,2,2,0,0,,0
2024-02-05,27967,206440,4580,1,1,136,128,4580,0,4.24,25
2024-02-05,27967,206471,38260,12,12,1077,1035,38260,1,3.7,634
2024-02-05,28285,100487,20828,15,15,376,358,8474,0,4.45,633
2024-02-05,28285,301577,0,0,0,2,2,0,0,,0
2024-02-05,28285,560271,0,0,0,2,2,0,0,,0
2024-02-05,28299,101384,0,0,0,2,2,0,0,,0
2024-02-05,28299,101954,0,0,0,4,4,0,0,,0
2024-02-05,28299,201184,0,0,0,3,3,0,0,5.0,1
2024-02-05,28299,207774,0,0,0,1,1,0,0,,0
2024-02-05,28299,207802,0,0,0,1,1,0,0,,0
2024-02-05,28299,214104,56000,3,3,14,14,36000,0,4.27,18
2024-02-05,28299,564647,8000,1,1,3,3,8000,0,,0
2024-02-05,28488,206363,11550,1,0,11,11,0,0,,0
2024-02-05,28488,206440,14276,3,3,224,196,14276,0,4.67,3
2024-02-05,28488,206471,5530,1,1,4,3,5530,0,,0
2024-02-05,28488,207966,0,0,0,9,9,0,0,,0
2024-02-05,28488,551180,31101,10,7,135,119,18317,0,,0
2024-02-05,28488,558846,65876,12,10,295,250,46280,0,4.0,7
2024-02-05,28488,558873,149527,15,13,519,458,64112,0,4.82,22
2024-02-05,28777,205761,2772,1,1,2,2,2772,0,4.71,14
2024-02-05,28777,216424,3300,1,1,8,8,3300,0,4.94,17
2024-02-05,28777,567645,0,0,0,1,1,0,0,,0
2024-02-05,28792,551736,0,0,0,1,1,0,0,,0
2024-02-05,28793,207288,45900,9,9,141,125,21566,0,4.81,352
2024-02-05,28830,502280,0,0,0,4,4,0,0,,0
2024-02-05,28830,509434,0,0,0,1,1,0,0,,0
2024-02-05,28886,201351,0,0,0,2,2,0,0,4.27,33
2024-02-05,28886,205761,17390,4,4,54,50,12030,0,4.49,95
2024-02-05,28886,506539,0,0,0,12,12,0,0,4.5,2
2024-02-05,28888,216158,0,0,0,9,9,0,0,4.0,5
2024-02-05,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-02-05,29222,207288,780,1,1,3,3,780,0,3.67,3
2024-02-05,29222,216173,780,1,1,6,6,780,0,4.45,18
2024-02-05,29222,301577,232380,51,51,2171,2004,52755,2,4.49,4109
2024-02-05,29222,401534,4740,3,3,18,17,1580,0,4.5,4
2024-02-05,29222,501098,0,0,0,1,1,0,0,,0
2024-02-05,29222,502280,2500,1,1,19,19,2500,0,4.09,11
2024-02-05,29398,205582,0,0,0,3,3,0,0,,0
2024-02-05,29398,206361,0,0,0,7,6,0,0,,0
2024-02-05,29398,551732,303000,19,19,123,118,86750,0,4.48,172
2024-02-05,29398,551736,42000,3,3,23,23,27000,0,4.23,43
2024-02-05,29398,563689,0,0,0,3,3,0,0,,0
2024-02-05,29400,205761,88000,9,9,77,72,28000,0,4.75,12
2024-02-05,29400,216173,0,0,0,3,3,0,0,,0
2024-02-05,29400,566647,33000,1,1,19,19,33000,0,4.42,12
2024-02-05,29427,110365,3440,3,3,21,19,2440,0,4.92,24
2024-02-05,29427,201632,0,0,0,26,26,0,0,3.86,21
2024-02-05,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-02-05,29437,508456,6475,2,2,51,39,6475,0,4.08,127
2024-02-05,29612,205761,0,0,0,3,3,0,0,3.0,1
2024-02-05,29612,214781,7600,1,1,1,1,7600,0,,0
2024-02-05,29825,110365,0,0,0,3,2,0,0,,0
2024-02-05,29825,207288,1280,1,1,84,74,1280,0,5.0,38
2024-02-05,29864,101384,170000,7,7,59,55,90000,0,5.0,3
2024-02-05,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-02-05,29864,201184,0,0,0,1,1,0,0,,0
2024-02-05,29864,201351,0,0,0,2,2,0,0,,0
2024-02-05,29864,202502,0,0,0,2,2,0,0,,0
2024-02-05,29864,207774,0,0,0,1,1,0,0,,0
2024-02-05,29864,207802,0,0,0,1,1,0,0,5.0,1
2024-02-05,29864,214099,0,0,0,4,4,0,0,3.25,4
2024-02-05,29864,214781,42000,2,2,7,7,21000,0,,0
2024-02-05,29864,501098,1719000,91,91,434,396,92888,1,4.73,680
2024-02-05,29864,506536,0,0,0,5,5,0,0,,0
2024-02-05,29864,566647,14000,1,1,5,5,14000,0,3.5,2
2024-02-05,29878,205611,0,0,0,10,10,0,0,5.0,7
2024-02-05,29878,401534,3000,1,1,13,12,3000,0,4.0,2
2024-02-05,29878,551732,8300,5,5,92,88,4650,0,4.91,21
2024-02-05,29878,551736,10580,8,8,187,174,6284,0,4.51,90
2024-02-05,29932,216424,0,0,0,4,4,0,0,4.55,11
2024-02-05,29932,555003,660,1,1,3,3,660,0,4.73,11
2024-02-05,30298,216173,0,0,0,5,4,0,0,3.67,12
2024-02-05,30547,205761,0,0,0,2,2,0,0,,0
2024-02-05,30547,214781,1180,1,1,15,15,1180,0,,0
2024-02-05,30547,216173,16100,9,9,44,39,11290,0,4.11,36
2024-02-05,30547,402279,9786,7,7,31,30,2796,0,4.24,25
2024-02-05,30547,567554,68600,7,7,85,75,9800,0,4.67,21
2024-02-05,30581,200181,0,0,0,3,3,0,0,4.82,17
2024-02-05,30581,201632,0,0,0,13,12,0,0,4.53,15
2024-02-05,30581,205582,4398,2,2,11,10,4398,0,4.44,25
2024-02-05,30581,205611,4480,1,1,6,5,4480,0,5.0,4
2024-02-05,30581,216173,5120,3,3,8,7,1706,0,4.2,5
2024-02-05,30581,551228,61132,16,16,387,365,49138,0,4.29,544
2024-02-05,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-02-05,30626,100487,0,0,0,51,50,0,0,,0
2024-02-05,30626,407120,74950,15,15,83,78,22975,0,4.66,452
2024-02-05,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-02-05,30779,201351,25920,2,2,43,41,12960,0,4.68,41
2024-02-05,30779,205761,23540,4,4,41,37,18040,0,4.76,101
2024-02-05,30779,216173,19602,6,6,53,51,3267,0,4.2,25
2024-02-05,30779,216424,38720,5,5,40,38,25960,0,4.77,75
2024-02-05,30779,567623,0,0,0,1,1,0,0,,0
2024-02-05,30910,215430,0,0,0,3,3,0,0,,0
2024-02-05,30910,551228,0,0,0,2,2,0,0,,0
2024-02-05,30916,210413,0,0,0,7,7,0,0,,0
2024-02-05,30991,216424,9140,5,5,39,33,5180,0,3.66,68
2024-02-05,31119,215913,0,0,0,2,2,0,0,,0
2024-02-05,31119,402279,168000,50,50,525,480,29341,1,4.59,647
2024-02-05,31119,506539,900,1,1,3,2,900,0,,0
2024-02-05,31119,551228,0,0,0,5,5,0,0,,0
2024-02-05,31127,100992,0,0,0,3,3,0,0,5.0,9
2024-02-05,31127,205761,22200,12,12,53,48,18200,0,4.74,93
2024-02-05,31190,206440,0,0,0,6,6,0,0,3.0,1
2024-02-05,31190,551180,5700,2,2,80,79,5700,0,4.68,22
2024-02-05,31190,558846,39773,5,5,275,265,39773,0,4.55,60
2024-02-05,31190,558873,0,0,0,69,66,0,0,4.7,10
2024-02-05,31355,101384,0,0,0,11,10,0,0,,0
2024-02-05,31355,201184,0,0,0,15,15,0,0,,0
2024-02-05,31355,207802,0,0,0,2,2,0,0,5.0,2
2024-02-05,31355,214104,34000,2,2,7,6,17000,0,,0
2024-02-05,31355,506536,0,0,0,5,5,0,0,,0
2024-02-05,31355,506539,0,0,0,1,1,0,0,5.0,1
2024-02-05,31355,563339,0,0,0,1,1,0,0,,0
2024-02-05,31464,566647,20800,2,2,81,77,10400,0,4.54,329
2024-02-05,31867,201632,7866,4,4,21,20,5867,0,4.19,63
2024-02-05,31867,401131,53713,27,27,521,458,6709,0,4.36,192
2024-02-05,31920,101384,0,0,0,7,6,0,0,,0
