date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-29,9435,207288,0,0,0,14,13,0,0,5.0,1
2021-04-29,9435,216158,0,0,0,1,1,0,0,,0
2021-04-29,9435,408789,0,0,0,1,1,0,0,,0
2021-04-29,9435,502280,0,0,0,6,6,0,0,5.0,2
2021-04-29,9435,551180,12650,3,3,372,354,12650,0,4.0,19
2021-04-29,9435,551228,0,0,0,2,2,0,0,,0
2021-04-29,9435,558846,5390,1,1,309,293,5390,0,4.65,17
2021-04-29,9435,558873,0,0,0,106,103,0,0,4.76,21
2021-04-29,9680,201632,0,0,0,5,5,0,0,,0
2021-04-29,9680,508599,4000,1,1,8,7,4000,0,4.0,1
2021-04-29,11018,206440,39300,13,13,468,450,21880,2,4.3,1730
2021-04-29,11018,206471,0,0,0,59,56,0,0,3.8,5
2021-04-29,11018,216158,0,0,0,4,3,0,0,,0
2021-04-29,11503,206440,89474,39,39,7185,6795,29722,14,4.15,4445
2021-04-29,11503,206471,144925,77,77,11066,10433,24237,14,4.2,1135
2021-04-29,11503,408789,0,0,0,62,59,0,0,4.23,22
2021-04-29,11503,551180,9064,5,5,304,288,6770,0,,0
2021-04-29,11503,558846,5918,2,2,164,157,2959,0,,0
2021-04-29,12234,101020,7950,1,1,18,18,7950,0,4.45,122
2021-04-29,12234,205761,0,0,0,4,4,0,0,4.77,22
2021-04-29,12234,214781,28900,4,3,67,65,23300,1,4.5,492
2021-04-29,12234,507843,0,0,0,3,3,0,0,,0
2021-04-29,12234,567645,8400,2,2,67,65,8400,0,4.56,110
2021-04-29,12356,110435,163540,29,29,666,632,62980,2,4.34,1832
2021-04-29,12356,207802,0,0,0,3,3,0,0,,0
2021-04-29,12356,560271,0,0,0,2,2,0,0,,0
2021-04-29,12805,200181,4400,1,1,37,33,4400,0,5.0,2
2021-04-29,12805,205582,0,0,0,3,3,0,0,,0
2021-04-29,12805,206440,6120,2,1,23,22,6120,0,3.88,8
2021-04-29,13261,100487,0,0,0,17,17,0,0,,0
2021-04-29,13261,207288,0,0,0,1,1,0,0,,0
2021-04-29,13261,551180,0,0,0,3,3,0,0,5.0,1
2021-04-29,13261,558873,0,0,0,72,70,0,0,4.75,4
2021-04-29,13261,560271,0,0,0,8,8,0,0,,0
2021-04-29,13415,100487,2980,1,1,631,592,2980,0,4.47,191
2021-04-29,14293,201184,0,0,0,14,14,0,0,4.83,6
2021-04-29,14293,205611,0,0,0,8,8,0,0,,0
2021-04-29,14293,205761,0,0,0,33,32,0,0,5.0,1
2021-04-29,14293,214104,0,0,0,1,1,0,0,,0
2021-04-29,14293,402279,0,0,0,25,24,0,0,,0
2021-04-29,14293,408789,0,0,0,3,3,0,0,,0
2021-04-29,14293,501098,0,0,0,3,3,0,0,,0
2021-04-29,14293,502280,0,0,0,6,6,0,0,,0
2021-04-29,14293,506536,0,0,0,1,1,0,0,,0
2021-04-29,14293,506539,4000,2,2,20,20,2000,0,,0
2021-04-29,14293,551732,0,0,0,8,8,0,0,,0
2021-04-29,14293,551736,0,0,0,59,57,0,0,4.77,43
2021-04-29,14293,566647,0,0,0,1,1,0,0,,0
2021-04-29,14564,206440,0,0,0,6,6,0,0,5.0,1
2021-04-29,14564,207288,0,0,0,3,3,0,0,,0
2021-04-29,14564,301577,0,0,0,1,1,0,0,,0
2021-04-29,14564,401534,0,0,0,1,1,0,0,,0
2021-04-29,14564,408789,0,0,0,1,1,0,0,,0
2021-04-29,14564,502280,0,0,0,4,4,0,0,,0
2021-04-29,14564,551180,9350,2,2,174,169,9350,0,4.5,4
2021-04-29,14564,551228,0,0,0,2,2,0,0,,0
2021-04-29,14564,551736,0,0,0,1,1,0,0,,0
2021-04-29,14564,558846,0,0,0,115,112,0,0,,0
2021-04-29,14564,558873,0,0,0,50,49,0,0,5.0,1
2021-04-29,14586,567645,0,0,0,1,1,0,0,4.0,1
2021-04-29,15538,100487,0,0,0,20,19,0,0,4.64,85
2021-04-29,15538,207288,0,0,0,129,122,0,0,4.33,12
2021-04-29,15538,408789,0,0,0,8,7,0,0,,0
2021-04-29,15538,502221,0,0,0,14,14,0,0,,0
2021-04-29,15538,502280,0,0,0,22,19,0,0,,0
2021-04-29,15538,560271,0,0,0,18,18,0,0,,0
2021-04-29,15538,564895,0,0,0,13,13,0,0,2.44,9
2021-04-29,15724,207288,0,0,0,57,55,0,0,4.4,15
2021-04-29,15724,216173,0,0,0,4,4,0,0,,0
2021-04-29,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-04-29,15724,560271,0,0,0,1,1,0,0,,0
2021-04-29,16075,508599,0,0,0,2,2,0,0,4.76,29
2021-04-29,16833,507843,5500,1,1,26,26,5500,0,4.18,94
2021-04-29,16833,510003,0,0,0,43,38,0,0,4.19,58
2021-04-29,16833,567538,0,0,0,8,4,0,0,5.0,1
2021-04-29,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-04-29,16932,301577,0,0,0,13,11,0,0,,0
2021-04-29,16932,408789,0,0,0,4,4,0,0,5.0,1
2021-04-29,17435,101020,0,0,0,17,17,0,0,4.65,65
2021-04-29,17435,216424,0,0,0,4,4,0,0,5.0,2
2021-04-29,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-04-29,17435,510003,0,0,0,1,1,0,0,,0
2021-04-29,17435,567645,0,0,0,9,7,0,0,,0
2021-04-29,17904,204586,0,0,0,19,19,0,0,4.0,1
2021-04-29,17904,212377,0,0,0,32,32,0,0,4.0,1
2021-04-29,17904,215913,10300,2,2,179,168,10300,1,4.6,48
2021-04-29,17904,401534,0,0,0,31,29,0,0,4.52,23
2021-04-29,17904,402279,50500,18,17,864,815,5392,1,4.7,210
2021-04-29,17904,408789,0,0,0,2,2,0,0,,0
2021-04-29,17904,551732,0,0,0,0,0,0,0,,0
2021-04-29,17904,567554,0,0,0,27,27,0,0,5.0,5
2021-04-29,18531,207288,0,0,0,2,2,0,0,,0
2021-04-29,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-04-29,18531,560271,4072,3,3,73,67,1357,0,4.34,56
2021-04-29,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-04-29,18788,201632,0,0,0,7,7,0,0,,0
2021-04-29,18788,205611,29000,1,1,97,88,29000,0,4.13,8
2021-04-29,18788,205761,0,0,0,0,0,0,0,,0
2021-04-29,18788,206440,0,0,0,20,17,0,0,,0
2021-04-29,18788,206471,0,0,0,139,131,0,0,,0
2021-04-29,18788,401534,7200,1,1,242,233,7200,0,4.34,67
2021-04-29,18788,402279,0,0,0,25,23,0,0,,0
2021-04-29,18788,408789,0,0,0,12,11,0,0,,0
2021-04-29,18788,551228,0,0,0,10,10,0,0,,0
2021-04-29,18788,551732,0,0,0,2,2,0,0,,0
2021-04-29,18788,560271,6300,2,1,101,95,2800,0,4.45,11
2021-04-29,18832,100487,36800,3,3,976,926,36800,5,4.57,2123
2021-04-29,18832,508599,0,0,0,13,13,0,0,4.71,7
2021-04-29,19143,100181,0,0,0,3,3,0,0,5.0,2
2021-04-29,19143,201925,0,0,0,2,2,0,0,,0
2021-04-29,19143,210413,0,0,0,2,2,0,0,,0
2021-04-29,19199,205582,0,0,0,3,2,0,0,4.6,5
2021-04-29,19199,506539,17550,13,13,427,401,1350,0,4.6,2041
2021-04-29,19199,551732,0,0,0,27,27,0,0,4.22,73
2021-04-29,19199,566061,0,0,0,3,3,0,0,4.57,7
2021-04-29,19627,567645,0,0,0,2,2,0,0,4.55,276
2021-04-29,19889,110435,3600,1,1,4,4,3600,0,5.0,1
2021-04-29,20313,110435,0,0,0,16,16,0,0,4.21,19
2021-04-29,20313,214099,0,0,0,2,2,0,0,,0
2021-04-29,20313,214104,0,0,0,7,7,0,0,,0
2021-04-29,20386,401131,0,0,0,1,1,0,0,,0
2021-04-29,20767,110365,0,0,0,13,13,0,0,4.67,3
2021-04-29,20767,207288,0,0,0,29,29,0,0,3.33,6
2021-04-29,20767,408789,0,0,0,16,16,0,0,,0
2021-04-29,20767,502835,0,0,0,10,10,0,0,4.86,7
2021-04-29,20767,509434,0,0,0,17,17,0,0,5.0,1
2021-04-29,20767,560271,46605,18,17,1045,994,28364,0,4.38,189
2021-04-29,20767,564895,0,0,0,1,1,0,0,,0
2021-04-29,20767,565724,0,0,0,3,3,0,0,4.5,4
2021-04-29,21016,100487,13940,3,3,135,131,10960,2,4.47,1177
2021-04-29,21707,205582,0,0,0,5,5,0,0,,0
2021-04-29,21707,206440,6300,2,2,85,85,6300,0,4.5,26
2021-04-29,21707,401534,0,0,0,62,62,0,0,4.33,18
2021-04-29,21707,551180,0,0,0,2,2,0,0,,0
2021-04-29,21707,551732,0,0,0,23,23,0,0,3.0,1
2021-04-29,21707,551736,0,0,0,36,35,0,0,4.64,11
2021-04-29,21707,558846,3400,1,1,12,12,3400,0,5.0,1
2021-04-29,21825,201351,39200,7,7,42,38,17600,0,4.71,160
2021-04-29,21825,205761,0,0,0,2,2,0,0,4.69,13
2021-04-29,21825,214099,0,0,0,7,7,0,0,,0
2021-04-29,21825,216424,9000,1,1,3,3,9000,0,5.0,8
2021-04-29,21825,506536,0,0,0,8,8,0,0,4.96,49
2021-04-29,21825,506539,31600,19,19,354,338,1663,0,4.5,6
2021-04-29,21825,551228,0,0,0,2,2,0,0,,0
2021-04-29,21825,551732,0,0,0,4,4,0,0,3.5,2
2021-04-29,21825,551736,0,0,0,3,3,0,0,,0
2021-04-29,21825,567645,0,0,0,4,4,0,0,4.81,26
2021-04-29,22714,205611,0,0,0,1,1,0,0,,0
2021-04-29,22714,205761,0,0,0,22,21,0,0,4.75,39
2021-04-29,22714,216158,82745,32,32,1157,1101,29475,1,4.4,2664
2021-04-29,22714,216173,2400,2,2,16,16,1200,0,4.41,22
2021-04-29,22714,401534,0,0,0,12,12,0,0,3.33,3
2021-04-29,22966,206440,0,0,0,13,12,0,0,,0
2021-04-29,22966,206471,26766,9,7,552,528,26766,0,4.36,492
2021-04-29,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-04-29,23582,402018,0,0,0,17,16,0,0,,0
2021-04-29,23582,408789,0,0,0,1,1,0,0,,0
2021-04-29,23582,507843,6700,1,1,13,13,6700,0,5.0,2
2021-04-29,23582,560271,0,0,0,1,1,0,0,,0
2021-04-29,23582,567538,0,0,0,1,1,0,0,,0
2021-04-29,23590,502835,0,0,0,66,61,0,0,4.75,44
2021-04-29,23590,564895,0,0,0,41,39,0,0,4.0,1
2021-04-29,23590,566403,1180380,29,29,825,763,216181,0,4.62,272
2021-04-29,23730,401131,0,0,0,6,6,0,0,5.0,1
2021-04-29,23730,502835,3311,1,1,27,26,3311,0,2.0,1
2021-04-29,23774,201184,45200,10,10,64,60,6160,1,4.6,163
2021-04-29,23774,564647,11900,3,3,30,27,3966,0,4.72,92
2021-04-29,24269,205611,1380,1,1,34,33,1380,0,4.29,97
2021-04-29,24269,401534,10280,4,4,335,327,7220,2,4.23,48
2021-04-29,24269,408789,0,0,0,8,8,0,0,4.67,3
2021-04-29,24269,502221,9960,2,2,42,42,4980,1,4.13,108
2021-04-29,24269,560271,5000,2,2,137,128,5000,0,4.18,482
2021-04-29,24672,101535,0,0,0,1,1,0,0,,0
2021-04-29,24672,201184,0,0,0,2,2,0,0,,0
2021-04-29,24677,206440,0,0,0,124,122,0,1,3.67,6
2021-04-29,24677,206471,0,0,0,86,85,0,0,1.0,1
2021-04-29,26358,206440,0,0,0,6,6,0,0,,0
2021-04-29,26358,206471,0,0,0,9,9,0,0,,0
2021-04-29,26358,207288,0,0,0,5,4,0,0,,0
2021-04-29,26358,408789,0,0,0,8,8,0,0,,0
2021-04-29,26358,551180,0,0,0,5,5,0,0,,0
2021-04-29,26358,558846,0,0,0,3,3,0,0,,0
2021-04-29,26358,558873,0,0,0,3,3,0,0,,0
2021-04-29,26358,560271,0,0,0,29,29,0,0,,0
2021-04-29,26451,201351,0,0,0,1,1,0,0,,0
2021-04-29,26451,205582,3980,1,1,7,7,3980,0,,0
2021-04-29,26451,216424,0,0,0,1,1,0,0,,0
2021-04-29,26451,507843,0,0,0,4,4,0,0,,0
2021-04-29,26451,508456,0,0,0,69,65,0,0,4.15,26
2021-04-29,26451,509417,0,0,0,9,9,0,0,,0
2021-04-29,26451,510003,0,0,0,10,10,0,0,5.0,1
2021-04-29,26451,551732,0,0,0,3,3,0,0,,0
2021-04-29,26451,567538,0,0,0,1,1,0,0,,0
2021-04-29,26451,567645,0,0,0,5,5,0,0,4.25,4
2021-04-29,26876,509417,0,0,0,70,68,0,0,4.95,21
2021-04-29,27316,551228,0,0,0,2,2,0,0,,0
2021-04-29,27841,408789,0,0,0,3,3,0,0,,0
2021-04-29,27841,551180,115210,24,24,1494,1397,72793,2,4.65,1252
2021-04-29,27841,558846,5900,1,1,80,76,5900,0,4.5,100
2021-04-29,27841,558873,0,0,0,260,252,0,0,4.73,295
2021-04-29,27985,567623,52539,13,13,397,382,40099,0,4.15,211
2021-04-29,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-04-29,28228,208532,0,0,0,3,3,0,0,3.33,3
2021-04-29,28228,216173,1280,1,1,91,87,1280,0,4.0,105
2021-04-29,28228,401131,1280,1,1,32,32,1280,0,4.63,8
2021-04-29,28228,502835,7920,4,4,340,323,6240,0,3.18,392
2021-04-29,28228,560271,4230,7,7,196,186,1630,1,3.75,200
2021-04-29,28228,564895,0,0,0,56,53,0,0,2.96,48
2021-04-29,28488,206440,0,0,0,77,75,0,0,5.0,1
2021-04-29,28488,551180,13200,4,3,419,375,5250,0,4.82,11
2021-04-29,28488,558846,22000,3,2,492,451,16500,0,4.5,10
2021-04-29,28488,558873,0,0,0,105,92,0,0,5.0,2
2021-04-29,28611,207288,0,0,0,12,12,0,1,4.5,18
2021-04-29,28611,216424,0,0,0,1,1,0,0,,0
2021-04-29,28611,551228,0,0,0,2,2,0,0,,0
2021-04-29,28611,560271,0,0,0,1,1,0,0,,0
2021-04-29,28865,401131,0,0,0,57,52,0,0,4.5,2
2021-04-29,29191,207288,0,0,0,2,2,0,0,,0
2021-04-29,29191,408789,0,0,0,4,4,0,0,,0
2021-04-29,29191,551180,0,0,0,115,111,0,0,4.5,2
2021-04-29,29191,558846,0,0,0,103,97,0,0,5.0,3
2021-04-29,29191,558873,0,0,0,99,96,0,0,5.0,3
2021-04-29,29222,201351,0,0,0,12,12,0,0,,0
2021-04-29,29222,206440,0,0,0,6,5,0,0,4.0,1
2021-04-29,29222,208532,0,0,0,1,1,0,0,,0
2021-04-29,29222,301577,20700,5,5,405,379,8560,4,4.4,648
2021-04-29,29222,401534,0,0,0,12,12,0,0,4.25,4
2021-04-29,29222,501098,0,0,0,6,6,0,0,,0
2021-04-29,29222,502835,0,0,0,4,3,0,0,4.83,6
2021-04-29,29222,558846,0,0,0,13,11,0,0,,0
2021-04-29,30668,101384,0,0,0,16,16,0,0,,0
2021-04-29,30668,201351,0,0,0,2,2,0,0,,0
2021-04-29,30668,551180,0,0,0,1,1,0,0,,0
2021-04-29,31464,566647,96556,10,10,294,284,18422,0,4.41,273
2021-04-29,32138,207288,0,0,0,9,9,0,0,,0
2021-04-29,32138,408789,0,0,0,28,27,0,0,4.67,3
2021-04-29,32138,502221,0,0,0,20,18,0,0,,0
2021-04-29,32138,502280,0,0,0,71,66,0,0,4.63,8
2021-04-29,32138,551180,22850,5,5,184,173,4570,0,4.6,15
2021-04-29,32138,558846,0,0,0,72,68,0,0,4.67,6
2021-04-29,32138,558873,16800,1,1,50,42,16800,0,4.5,2
2021-04-29,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-04-29,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-04-29,32798,563339,0,0,0,177,170,0,0,4.86,7
2021-04-29,32798,563342,1880,1,1,63,60,1880,0,4.75,8
2021-04-29,32798,567662,10800,2,2,49,48,10800,0,4.6,5
2021-04-29,32798,567664,3200,1,1,55,52,3200,0,4.64,22
2021-04-29,32809,502835,0,0,0,6,6,0,0,3.8,41
2021-04-29,32809,509434,107279,79,78,1325,1237,13388,4,4.25,3807
2021-04-29,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-04-29,33112,206361,45400,3,3,290,264,45400,0,4.55,49
2021-04-29,33112,206363,0,0,0,6,6,0,0,,0
2021-04-29,33112,558846,4680,1,1,57,51,4680,0,3.0,1
2021-04-29,33112,558873,0,0,0,11,11,0,0,4.0,4
2021-04-29,33922,110409,0,0,0,3,3,0,0,,0
2021-04-29,34272,565724,0,0,0,4,4,0,0,,0
2021-04-29,34695,100487,0,0,0,12,12,0,0,3.5,2
2021-04-29,34820,101020,3420,1,1,11,11,3420,0,4.4,43
2021-04-29,34820,201486,5330,2,2,7,7,5330,0,4.5,18
2021-04-29,34820,214781,20760,6,6,24,21,11820,1,4.6,15
2021-04-29,34820,216424,38140,7,7,249,243,28220,0,4.2,15
2021-04-29,34820,507843,152560,18,18,108,104,59360,0,4.01,211
2021-04-29,34820,567623,0,0,0,24,23,0,0,3.85,13
2021-04-29,34820,567645,9680,1,0,0,0,0,0,,0
2021-04-29,35367,206440,4980,1,1,56,56,4980,0,4.18,38
2021-04-29,35367,206471,0,0,0,128,125,0,0,3.91,34
2021-04-29,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-04-29,35367,558846,0,0,0,10,10,0,0,5.0,4
2021-04-29,35904,206363,0,0,0,4,4,0,0,,0
2021-04-29,35913,110632,7223,1,1,7,7,7223,0,4.82,11
2021-04-29,35913,201351,1875,1,1,10,10,1875,0,5.0,1
2021-04-29,35913,506536,2040,1,1,8,8,2040,0,,0
2021-04-29,35913,511293,0,0,0,3,3,0,0,5.0,1
2021-04-29,35913,563339,0,0,0,1,1,0,0,,0
2021-04-29,35913,563342,0,0,0,1,1,0,0,,0
2021-04-29,36255,201632,0,0,0,55,48,0,0,4.67,3
2021-04-29,36255,401131,0,0,0,12,11,0,0,4.5,16
2021-04-29,36433,401131,0,0,0,1,1,0,0,,0
2021-04-29,36696,207288,0,0,0,17,17,0,0,5.0,4
2021-04-29,36696,408789,0,0,0,23,20,0,0,4.5,2
2021-04-29,36696,502221,0,0,0,120,109,0,0,4.55,20
2021-04-29,36696,502280,0,0,0,54,48,0,0,4.71,7
2021-04-29,36840,201351,0,0,0,1,1,0,0,,0
2021-04-29,36840,407120,17270,4,3,100,94,17270,0,4.79,14
2021-04-29,37621,201632,0,0,0,8,8,0,0,5.0,1
2021-04-29,37621,206363,0,0,0,11,11,0,0,5.0,1
2021-04-29,37621,207288,0,0,0,19,18,0,0,,0
2021-04-29,37621,214099,0,0,0,5,5,0,0,,0
2021-04-29,37621,304080,0,0,0,22,22,0,0,4.0,2
2021-04-29,37621,402279,0,0,0,4,4,0,0,,0
2021-04-29,37621,408789,0,0,0,5,5,0,0,4.67,3
2021-04-29,37621,502221,0,0,0,3,3,0,0,,0
2021-04-29,37621,506536,534,1,1,2,2,534,0,,0
2021-04-29,37621,551180,5170,2,2,137,132,5170,0,4.94,16
2021-04-29,37621,551732,0,0,0,5,5,0,0,,0
2021-04-29,37621,551736,1791,1,1,7,7,1791,0,5.0,1
2021-04-29,37719,205582,0,0,0,39,34,0,1,4.5,24
2021-04-29,37719,205611,0,0,0,14,14,0,0,5.0,6
2021-04-29,37719,563689,0,0,0,112,107,0,1,4.65,43
2021-04-29,37747,206471,0,0,0,1,1,0,0,,0
2021-04-29,37747,560271,0,0,0,16,16,0,0,4.09,22
2021-04-29,37991,205582,0,0,0,237,233,0,0,4.57,736
2021-04-29,37991,560271,0,0,0,28,28,0,0,,0
2021-04-29,37991,563689,0,0,0,10,9,0,0,4.2,5
2021-04-29,37991,566647,0,0,0,5,5,0,0,,0
2021-04-29,38368,502835,0,0,0,7,7,0,0,3.64,11
2021-04-29,38368,560271,1580,1,1,84,80,1580,0,3.88,8
2021-04-29,38368,564895,12800,1,1,111,105,12800,0,4.0,22
2021-04-29,38827,201632,0,0,0,2,2,0,1,5.0,1
2021-04-29,38827,207288,0,0,0,1,1,0,0,,0
2021-04-29,38827,560271,3800,1,1,17,15,3800,0,5.0,1
2021-04-29,38994,110435,0,0,0,16,14,0,0,4.8,5
2021-04-29,38994,207774,15960,1,1,29,28,15960,0,5.0,3
2021-04-29,38994,207802,0,0,0,13,13,0,0,4.5,2
2021-04-29,39065,401131,0,0,0,11,11,0,0,4.5,10
2021-04-29,39065,502835,0,0,0,13,12,0,0,,0
2021-04-29,39065,560271,0,0,0,2,2,0,0,,0
2021-04-29,39213,216424,0,0,0,45,41,0,0,4.68,31
2021-04-29,39216,206440,0,0,0,32,29,0,0,4.17,6
2021-04-29,39216,206471,8660,3,3,175,170,8660,1,4.28,42
2021-04-29,39216,402279,0,0,0,4,4,0,0,5.0,1
2021-04-29,39216,407120,0,0,0,8,8,0,0,,0
2021-04-29,39359,205582,3980,1,1,32,31,3980,0,4.03,68
2021-04-29,39359,508456,0,0,0,22,21,0,0,2.93,15
2021-04-29,39359,551732,0,0,0,6,6,0,0,,0
2021-04-29,39385,401534,3299,1,1,324,317,3299,0,,0
2021-04-29,39441,200181,0,0,0,13,13,0,0,,0
2021-04-29,39441,205582,36840,14,14,245,226,8520,3,4.75,16
2021-04-29,39441,205611,11880,6,6,483,472,5340,0,4.41,736
2021-04-29,39701,206440,0,0,0,6,6,0,0,,0
2021-04-29,39701,207288,0,0,0,2,2,0,0,,0
2021-04-29,39701,216158,0,0,0,1,1,0,0,,0
2021-04-29,39701,408789,0,0,0,57,54,0,0,5.0,1
2021-04-29,39701,502221,0,0,0,10,10,0,0,,0
2021-04-29,39701,502280,0,0,0,2,2,0,0,,0
2021-04-29,39701,551180,29780,1,1,169,160,29780,0,4.82,11
2021-04-29,39701,558846,16780,1,1,20,19,16780,0,5.0,2
2021-04-29,39701,558873,0,0,0,112,107,0,0,5.0,2
2021-04-29,40107,401131,0,0,0,193,188,0,0,4.68,28
2021-04-29,40454,210413,5998,2,2,175,151,2999,0,4.66,41
2021-04-29,41049,206440,22200,6,6,433,413,17800,0,4.42,62
2021-04-29,41049,206471,14700,3,3,191,183,9800,0,5.0,3
2021-04-29,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-04-29,42149,206440,0,0,0,89,77,0,0,5.0,2
2021-04-29,42149,206471,0,0,0,323,307,0,0,4.0,6
2021-04-29,42258,100487,11000,1,1,167,155,11000,1,4.19,63
2021-04-29,42638,214781,0,0,0,22,22,0,0,4.75,4
2021-04-29,42638,567623,0,0,0,1,1,0,0,,0
2021-04-29,42777,200181,0,0,0,3,2,0,0,4.33,3
2021-04-29,42954,402279,23150,7,7,143,125,10060,0,4.95,43
2021-04-29,42954,408789,0,0,0,2,2,0,0,,0
2021-04-29,42954,551180,0,0,0,12,12,0,0,,0
2021-04-29,43793,401131,0,0,0,22,22,0,0,4.76,21
2021-04-29,43930,560271,0,0,0,24,22,0,0,4.19,31
2021-04-29,44222,110365,0,0,0,1,1,0,0,,0
2021-04-29,44222,201632,0,0,0,3,3,0,0,,0
2021-04-29,44222,204586,0,0,0,10,9,0,0,,0
2021-04-29,44222,205582,0,0,0,5,5,0,0,5.0,1
2021-04-29,44222,502835,27720,3,3,160,154,27720,0,4.13,30
2021-04-29,44222,506012,0,0,0,51,48,0,0,,0
2021-04-29,44222,509434,2499,1,1,25,24,2499,0,5.0,1
2021-04-29,44222,560271,55120,15,15,1257,1194,33800,0,3.83,42
2021-04-29,44222,564895,0,0,0,463,433,0,0,4.64,11
2021-04-29,45248,101020,0,0,0,2,2,0,0,,0
