date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-13,47281,210413,0,0,0,4,4,0,0,,0
2021-04-13,47281,555421,400266,27,27,259,235,151887,1,4.51,79
2021-04-13,47942,205582,0,0,0,3,3,0,0,,0
2021-04-13,47942,206440,13400,4,4,140,126,3350,0,4.0,33
2021-04-13,47942,206471,0,0,0,4,4,0,0,,0
2021-04-13,47942,401131,0,0,0,12,12,0,0,3.0,5
2021-04-13,47942,401534,0,0,0,2,1,0,0,,0
2021-04-13,47942,408789,0,0,0,9,9,0,0,4.0,1
2021-04-13,47942,502221,4480,1,1,22,20,4480,0,,0
2021-04-13,47942,502280,0,0,0,2,2,0,0,,0
2021-04-13,47942,551180,0,0,0,1,1,0,0,,0
2021-04-13,47942,558846,0,0,0,13,11,0,0,2.67,3
2021-04-13,48461,207288,0,0,0,65,61,0,0,4.57,14
2021-04-13,48461,408789,0,0,0,12,12,0,0,,0
2021-04-13,48461,502280,0,0,0,1,1,0,0,,0
2021-04-13,48461,560271,0,0,0,9,8,0,0,5.0,1
2021-04-13,49153,555421,0,0,0,78,74,0,0,5.0,2
2021-04-13,49388,207288,0,0,0,8,8,0,0,,0
2021-04-13,49388,408789,0,0,0,12,12,0,0,,0
2021-04-13,49388,502221,0,0,0,2,2,0,0,,0
2021-04-13,49388,502280,19600,3,3,59,59,14700,0,,0
2021-04-13,49388,551180,3040,3,3,121,120,1013,0,4.33,6
2021-04-13,49388,558846,0,0,0,58,57,0,0,5.0,1
2021-04-13,49388,558873,30570,4,4,97,87,20970,0,,0
2021-04-13,49776,205272,10000,5,5,101,92,2000,0,4.72,98
2021-04-13,50523,201632,0,0,0,1,1,0,0,,0
2021-04-13,50523,201925,0,0,0,2,2,0,0,,0
2021-04-13,50523,207288,1594,1,1,7,6,1594,0,4.0,3
2021-04-13,50523,208532,0,0,0,5,5,0,0,5.0,1
2021-04-13,50523,502280,0,0,0,1,1,0,0,,0
2021-04-13,50523,502835,0,0,0,7,7,0,0,,0
2021-04-13,50523,506012,0,0,0,4,3,0,0,,0
2021-04-13,50523,508456,0,0,0,11,11,0,0,,0
2021-04-13,50523,509417,0,0,0,1,1,0,0,,0
2021-04-13,50523,555003,0,0,0,2,2,0,0,,0
2021-04-13,50523,555421,0,0,0,1,1,0,0,,0
2021-04-13,50523,560271,0,0,0,10,10,0,0,4.0,1
2021-04-13,50523,564895,0,0,0,8,6,0,0,,0
2021-04-13,52214,205582,0,0,0,3,3,0,0,,0
2021-04-13,52214,216173,0,0,0,6,6,0,0,,0
2021-04-13,52214,558873,0,0,0,1,1,0,0,,0
2021-04-13,52256,564286,45999,1,1,200,185,45999,0,5.0,3
2021-04-13,52578,201632,4980,1,1,104,99,4980,0,5.0,17
2021-04-13,52661,206440,5664,2,2,47,43,2832,0,3.33,3
2021-04-13,52661,206471,0,0,0,19,19,0,0,,0
2021-04-13,53661,201632,0,0,0,65,63,0,0,2.0,1
2021-04-13,54208,207802,0,0,0,4,4,0,0,,0
2021-04-13,54257,200181,0,0,0,4,4,0,0,,0
2021-04-13,54257,560271,0,0,0,1,1,0,0,,0
2021-04-13,54668,567554,0,0,0,10,10,0,0,,0
2021-04-13,54892,401131,0,0,0,5,5,0,0,,0
2021-04-13,55035,566647,0,0,0,15,15,0,0,5.0,1
