date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-16,21603,558846,0,0,0,33,33,0,0,5.0,1
2021-09-16,21603,558873,0,0,0,31,30,0,0,,0
2021-09-16,21707,205582,0,0,0,2,2,0,0,,0
2021-09-16,21707,206440,6610,4,4,51,48,5330,0,4.56,27
2021-09-16,21707,401534,6600,3,3,55,54,6600,0,4.6,25
2021-09-16,21707,551180,0,0,0,2,2,0,0,,0
2021-09-16,21707,551732,0,0,0,21,19,0,0,4.57,7
2021-09-16,21707,551736,5370,1,1,68,68,5370,2,4.74,27
2021-09-16,21707,558846,0,0,0,17,16,0,0,3.5,2
2021-09-16,21825,201351,41200,6,6,32,29,26800,0,4.71,172
2021-09-16,21825,205761,0,0,0,8,5,0,0,4.77,17
2021-09-16,21825,214099,0,0,0,3,3,0,0,,0
2021-09-16,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-09-16,21825,402279,0,0,0,2,2,0,0,,0
2021-09-16,21825,506536,0,0,0,11,11,0,0,4.96,49
2021-09-16,21825,506539,0,0,0,11,11,0,0,4.5,6
2021-09-16,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-09-16,21825,567645,0,0,0,9,9,0,0,4.82,27
2021-09-16,22684,408789,0,0,0,1,1,0,0,,0
2021-09-16,22684,551180,6000,1,1,57,55,6000,0,4.0,2
2021-09-16,22684,558846,0,0,0,4,4,0,0,,0
2021-09-16,22684,558873,0,0,0,3,3,0,0,,0
2021-09-16,22714,205761,3840,2,2,19,18,3840,0,4.81,37
2021-09-16,22714,216158,88930,32,32,667,631,33940,1,4.39,2853
2021-09-16,22714,216173,0,0,0,6,6,0,0,4.41,17
2021-09-16,22714,401534,0,0,0,8,8,0,0,4.0,1
2021-09-16,22966,206440,0,0,0,5,5,0,0,4.5,2
2021-09-16,22966,206471,55554,14,13,302,277,36120,1,4.38,502
2021-09-16,23582,402018,0,0,0,5,5,0,0,,0
2021-09-16,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-09-16,23590,502835,64340,3,3,84,77,36670,0,4.76,47
2021-09-16,23590,564895,0,0,0,150,133,0,0,4.0,1
2021-09-16,23590,566403,184380,4,4,131,119,131940,1,4.61,283
2021-09-16,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-09-16,23730,401131,0,0,0,8,8,0,0,5.0,1
2021-09-16,23730,502835,3689,1,1,18,17,3689,0,1.5,2
2021-09-16,23730,560271,0,0,0,2,2,0,0,,0
2021-09-16,23774,201184,30520,5,5,71,69,15880,0,4.59,194
2021-09-16,23774,564647,0,0,0,13,11,0,0,4.73,96
2021-09-16,24119,201184,0,0,0,1,1,0,0,,0
2021-09-16,24119,205611,0,0,0,2,2,0,0,,0
2021-09-16,24119,205761,0,0,0,10,9,0,0,,0
2021-09-16,24119,207288,0,0,0,20,20,0,0,4.61,18
2021-09-16,24119,402279,0,0,0,9,9,0,0,,0
2021-09-16,24119,408789,0,0,0,4,4,0,0,,0
2021-09-16,24119,502835,1380,1,1,33,33,1380,0,4.17,34
2021-09-16,24119,506539,0,0,0,13,13,0,0,4.67,12
2021-09-16,24119,509434,18162,8,8,157,149,4291,2,3.94,375
2021-09-16,24119,560271,16960,7,7,1064,1042,14180,2,4.38,474
2021-09-16,24269,205611,0,0,0,30,29,0,0,4.3,80
2021-09-16,24269,401534,1890,1,1,124,118,1890,0,4.21,82
2021-09-16,24269,408789,0,0,0,6,6,0,0,4.67,3
2021-09-16,24269,502221,0,0,0,15,12,0,0,4.11,108
2021-09-16,24269,560271,8910,3,3,71,68,8910,0,4.19,497
2021-09-16,24672,201184,0,0,0,8,7,0,0,,0
2021-09-16,24677,206440,0,0,0,76,71,0,0,3.33,6
2021-09-16,24677,206471,3980,1,1,76,76,3980,0,2.0,3
2021-09-16,25710,201632,1890,1,1,20,20,1890,0,5.0,2
2021-09-16,25875,216424,0,0,0,2,2,0,0,5.0,1
2021-09-16,26198,201925,0,0,0,2,2,0,0,,0
2021-09-16,26198,215913,0,0,0,3,2,0,0,,0
2021-09-16,26198,560271,0,0,0,1,1,0,0,,0
2021-09-16,26330,216158,0,0,0,2,1,0,0,,0
2021-09-16,26330,304080,0,0,0,7,7,0,0,5.0,1
2021-09-16,26358,110365,0,0,0,3,3,0,0,,0
2021-09-16,26358,206440,0,0,0,2,2,0,0,,0
2021-09-16,26358,206471,0,0,0,3,3,0,0,,0
2021-09-16,26358,207288,0,0,0,3,3,0,0,,0
2021-09-16,26358,408789,0,0,0,3,3,0,0,,0
2021-09-16,26358,551180,0,0,0,3,3,0,0,,0
2021-09-16,26358,558873,0,0,0,3,3,0,0,,0
2021-09-16,26358,560271,0,0,0,11,11,0,0,,0
2021-09-16,26451,205582,0,0,0,1,1,0,0,,0
2021-09-16,26451,205611,0,0,0,1,1,0,0,,0
2021-09-16,26451,507843,0,0,0,3,3,0,0,,0
2021-09-16,26451,508456,0,0,0,12,12,0,0,4.0,9
2021-09-16,26451,509417,0,0,0,2,2,0,0,,0
2021-09-16,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-09-16,26451,567645,3500,1,1,4,4,3500,0,4.0,3
2021-09-16,26549,207288,7000,7,0,0,0,0,0,,0
2021-09-16,26549,216173,29930,18,0,0,0,0,0,,0
2021-09-16,26876,509417,90000,5,5,99,95,18000,0,4.87,23
2021-09-16,26881,205272,6380,2,2,58,58,6380,0,4.62,16
2021-09-16,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-09-16,26881,205761,0,0,0,13,11,0,0,4.45,63
2021-09-16,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-09-16,26881,216173,0,0,0,1,1,0,0,4.39,31
2021-09-16,26881,402279,10120,2,2,14,14,5060,0,4.5,14
2021-09-16,26881,502835,0,0,0,1,1,0,0,,0
2021-09-16,26881,508456,38380,11,11,102,95,7360,1,4.53,291
2021-09-16,26881,509417,0,0,0,62,56,0,0,4.26,66
2021-09-16,26881,551732,3850,1,1,7,6,3850,0,3.33,3
2021-09-16,26881,551736,0,0,0,6,6,0,0,4.6,15
2021-09-16,27252,207288,0,0,0,3,3,0,0,,0
2021-09-16,27316,201925,0,0,0,1,1,0,0,,0
2021-09-16,27316,563689,0,0,0,1,1,0,0,3.89,9
2021-09-16,27841,408789,0,0,0,3,3,0,0,,0
2021-09-16,27841,551180,16900,4,4,398,378,16900,0,4.66,1336
2021-09-16,27841,558846,0,0,0,37,35,0,0,4.39,72
2021-09-16,27841,558873,21800,1,1,383,350,21800,0,4.7,273
2021-09-16,27985,567623,28170,9,9,329,313,22970,2,4.22,272
2021-09-16,28228,216173,14930,9,9,83,75,2470,0,3.97,119
2021-09-16,28228,401131,1680,1,1,72,67,1680,0,4.17,6
2021-09-16,28228,502835,22740,5,5,204,196,22740,1,3.15,451
2021-09-16,28228,560271,4650,6,6,104,96,4000,0,3.78,218
2021-09-16,28228,564895,0,0,0,98,90,0,0,3.15,60
2021-09-16,28488,206440,4982,2,1,96,84,2264,0,4.33,3
2021-09-16,28488,551180,13054,4,1,135,121,4900,0,4.86,7
2021-09-16,28488,558846,15118,3,1,120,113,2264,0,4.17,6
2021-09-16,28488,558873,18518,3,3,126,118,18518,1,4.0,3
2021-09-16,28524,207288,900,1,1,5,4,900,0,4.0,1
2021-09-16,28524,402279,0,0,0,5,5,0,0,,0
2021-09-16,28524,408789,0,0,0,1,1,0,0,,0
2021-09-16,28524,551180,0,0,0,4,4,0,0,,0
2021-09-16,28825,560271,0,0,0,5,5,0,0,,0
2021-09-16,28825,567623,0,0,0,16,16,0,1,4.6,5
2021-09-16,28888,216158,0,0,0,8,7,0,0,4.5,2
2021-09-16,29191,207288,0,0,0,3,3,0,0,,0
2021-09-16,29191,408789,0,0,0,3,3,0,0,,0
2021-09-16,29191,551180,0,0,0,62,59,0,0,4.8,5
2021-09-16,29191,558846,0,0,0,55,53,0,0,5.0,1
2021-09-16,29191,558873,0,0,0,145,126,0,0,,0
2021-09-16,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-09-16,29222,216173,580,1,1,3,3,580,0,,0
2021-09-16,29222,301577,31440,8,8,389,364,20300,3,4.45,773
2021-09-16,29222,401534,0,0,0,5,5,0,0,4.25,4
2021-09-16,29222,501098,0,0,0,1,1,0,0,,0
2021-09-16,29222,558846,0,0,0,4,4,0,0,4.5,4
2021-09-16,29479,408789,0,0,0,1,1,0,0,,0
2021-09-16,29479,506539,0,0,0,5,5,0,0,,0
2021-09-16,30320,205761,0,0,0,1,1,0,0,,0
2021-09-16,30320,508456,0,0,0,58,57,0,0,4.1,109
2021-09-16,30668,101384,0,0,0,16,16,0,0,,0
2021-09-16,30668,201351,0,0,0,3,3,0,0,,0
2021-09-16,31127,205761,0,0,0,3,3,0,0,5.0,1
2021-09-16,31127,567623,0,0,0,1,1,0,0,,0
2021-09-16,31464,110435,0,0,0,2,2,0,0,,0
2021-09-16,31464,566647,28438,5,5,120,119,18469,0,4.41,378
2021-09-16,31582,110365,0,0,0,3,3,0,0,,0
2021-09-16,31582,201632,43560,2,2,146,144,43560,1,5.0,5
2021-09-16,31582,205611,0,0,0,1,1,0,0,,0
2021-09-16,31582,205761,0,0,0,1,1,0,0,,0
2021-09-16,31582,207288,0,0,0,7,7,0,0,,0
2021-09-16,31582,301577,0,0,0,5,5,0,0,,0
2021-09-16,31582,401534,0,0,0,2,2,0,0,,0
2021-09-16,31582,402279,0,0,0,12,12,0,0,4.0,1
2021-09-16,31582,408789,0,0,0,1,1,0,0,,0
2021-09-16,31582,502280,0,0,0,2,2,0,0,,0
2021-09-16,31582,551228,0,0,0,3,3,0,0,,0
2021-09-16,31582,551732,0,0,0,4,4,0,0,,0
2021-09-16,31582,551736,0,0,0,3,3,0,0,5.0,1
2021-09-16,31582,560271,0,0,0,12,12,0,0,5.0,1
2021-09-16,31880,207288,3480,1,1,42,40,3480,0,4.41,17
2021-09-16,31880,402279,0,0,0,35,34,0,0,4.63,30
2021-09-16,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-09-16,31880,563339,0,0,0,2,2,0,0,5.0,1
2021-09-16,31880,563342,6480,1,1,18,17,6480,0,4.52,42
2021-09-16,32138,207288,0,0,0,13,13,0,0,5.0,2
2021-09-16,32138,408789,0,0,0,18,17,0,0,4.0,1
2021-09-16,32138,502221,0,0,0,18,18,0,0,,0
2021-09-16,32138,502280,0,0,0,12,12,0,0,5.0,4
2021-09-16,32138,551180,0,0,0,52,52,0,0,4.71,14
2021-09-16,32138,558846,18100,1,1,38,38,18100,0,4.71,7
2021-09-16,32138,558873,33600,2,2,36,33,16800,0,4.75,4
2021-09-16,32306,205761,0,0,0,2,2,0,0,,0
2021-09-16,32306,216424,0,0,0,1,1,0,0,,0
2021-09-16,32306,551736,0,0,0,3,3,0,0,,0
2021-09-16,32306,567538,0,0,0,1,1,0,0,5.0,1
2021-09-16,32809,502835,0,0,0,6,6,0,0,3.81,42
2021-09-16,32809,509434,62132,51,47,864,805,4234,5,4.25,4127
2021-09-16,33112,206361,14800,1,1,196,191,14800,0,4.47,45
2021-09-16,33112,206363,0,0,0,4,3,0,0,,0
2021-09-16,33112,558846,9630,2,2,55,50,9630,0,3.25,4
2021-09-16,33112,558873,0,0,0,17,17,0,0,4.0,4
2021-09-16,33922,101535,0,0,0,1,1,0,0,,0
2021-09-16,33922,110409,0,0,0,7,7,0,0,4.5,2
2021-09-16,34159,206440,3997,3,0,0,0,0,0,,0
2021-09-16,34159,206471,1995,5,0,0,0,0,0,,0
2021-09-16,34159,207288,6050,3,0,0,0,0,0,,0
2021-09-16,34272,565724,4639,1,1,3,3,4639,0,,0
2021-09-16,34577,201925,0,0,0,1,1,0,0,,0
2021-09-16,34577,206440,0,0,0,1,1,0,0,,0
2021-09-16,34577,301577,0,0,0,1,1,0,0,,0
2021-09-16,34695,100487,0,0,0,31,27,0,0,3.5,2
2021-09-16,34698,304763,0,0,0,4,4,0,0,4.75,4
2021-09-16,34698,551732,0,0,0,2,2,0,0,,0
2021-09-16,34698,567251,0,0,0,1,1,0,0,,0
2021-09-16,34820,100992,0,0,0,3,3,0,0,,0
2021-09-16,34820,101020,18400,1,1,10,10,18400,0,4.24,38
2021-09-16,34820,201486,12340,4,4,41,38,5580,0,4.61,33
2021-09-16,34820,214781,3300,1,1,25,24,3300,0,4.68,22
2021-09-16,34820,216424,0,0,0,28,27,0,0,4.46,13
2021-09-16,34820,507843,150700,18,18,94,90,44680,0,4.02,216
2021-09-16,34820,510003,14500,2,2,31,29,14500,0,4.67,3
2021-09-16,34820,567538,0,0,0,20,19,0,0,,0
2021-09-16,34820,567623,0,0,0,11,11,0,0,3.76,17
2021-09-16,34820,567645,0,0,0,1,1,0,0,5.0,2
2021-09-16,35160,215913,0,0,0,11,10,0,1,4.5,10
2021-09-16,35755,205272,0,0,0,4,3,0,0,5.0,1
2021-09-16,35755,206471,0,0,0,1,1,0,0,,0
2021-09-16,35755,401131,0,0,0,47,45,0,1,4.0,3
2021-09-16,35913,110632,0,0,0,20,18,0,0,4.79,14
2021-09-16,35913,201351,4200,1,1,32,31,4200,0,4.0,2
2021-09-16,35913,506536,0,0,0,5,5,0,0,,0
2021-09-16,35913,511293,5600,1,0,16,16,0,0,5.0,9
2021-09-16,35913,563339,6984,1,1,6,6,6984,0,,0
