date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-30,15538,100487,0,0,0,28,27,0,0,4.64,96
2021-10-30,15538,207288,11799,1,1,97,96,11799,0,3.67,9
2021-10-30,15538,408789,0,0,0,2,2,0,0,,0
2021-10-30,15538,502221,0,0,0,13,13,0,0,,0
2021-10-30,15538,502280,0,0,0,24,24,0,0,,0
2021-10-30,15538,560271,0,0,0,12,12,0,0,,0
2021-10-30,15538,564895,0,0,0,6,6,0,0,2.44,9
2021-10-30,15724,207288,0,0,0,17,16,0,0,4.0,28
2021-10-30,15724,216173,0,0,0,3,3,0,0,,0
2021-10-30,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-10-30,15724,560271,0,0,0,5,5,0,0,,0
2021-10-30,16400,551228,0,0,0,4,4,0,0,,0
2021-10-30,16833,507843,41800,6,6,63,55,30800,0,4.16,99
2021-10-30,16833,510003,4620,1,1,45,42,4620,0,4.22,63
2021-10-30,16833,567538,0,0,0,19,17,0,0,4.0,2
2021-10-30,16932,205272,6000,1,1,16,14,6000,0,5.0,3
2021-10-30,16932,205582,0,0,0,1,1,0,0,4.0,1
2021-10-30,16932,301577,0,0,0,35,35,0,0,,0
2021-10-30,16932,408789,0,0,0,2,1,0,0,5.0,1
2021-10-30,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-10-30,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-10-30,17914,101535,0,0,0,18,16,0,1,4.45,186
2021-10-30,17973,567538,0,0,0,9,9,0,0,4.71,7
2021-10-30,18531,207288,1290,1,1,6,6,1290,0,,0
2021-10-30,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-10-30,18531,560271,0,0,0,24,24,0,0,4.38,69
2021-10-30,18680,206440,0,0,0,2,2,0,0,5.0,3
2021-10-30,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-10-30,18788,201632,0,0,0,4,4,0,0,,0
2021-10-30,18788,205611,21000,2,2,371,353,21000,0,4.42,12
2021-10-30,18788,205761,0,0,0,0,0,0,0,,0
2021-10-30,18788,206440,0,0,0,15,14,0,0,,0
2021-10-30,18788,206471,20000,1,1,128,114,20000,0,5.0,1
2021-10-30,18788,207288,0,0,0,12,11,0,0,,0
2021-10-30,18788,401534,0,0,0,29,25,0,0,4.36,47
2021-10-30,18788,402279,0,0,0,2,2,0,0,,0
2021-10-30,18788,408789,0,0,0,8,8,0,0,,0
2021-10-30,18788,551228,0,0,0,2,2,0,0,,0
2021-10-30,18788,560271,0,0,0,33,28,0,0,4.2,5
2021-10-30,18832,100487,81000,7,7,705,656,35500,0,4.58,2232
2021-10-30,18832,508599,0,0,0,9,9,0,0,4.6,5
2021-10-30,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-10-30,19199,506539,35100,18,18,273,258,1950,0,4.6,2080
2021-10-30,19199,551732,1500,1,1,29,28,1500,0,4.21,66
2021-10-30,19199,566061,0,0,0,3,3,0,0,4.59,17
2021-10-30,19889,110435,0,0,0,5,5,0,0,5.0,1
2021-10-30,20021,206440,24780,5,5,313,297,24780,1,4.63,191
2021-10-30,20024,558846,0,0,0,4,3,0,0,,0
2021-10-30,20313,214099,0,0,0,2,2,0,0,,0
2021-10-30,20313,214104,0,0,0,1,1,0,0,,0
2021-10-30,20704,100487,0,0,0,5,5,0,0,4.6,25
2021-10-30,20704,560271,0,0,0,1,1,0,0,,0
2021-10-30,21016,100487,14800,1,1,128,117,14800,0,4.47,1193
2021-10-30,21496,205761,6580,1,1,11,11,6580,0,4.92,24
2021-10-30,21500,214781,0,0,0,1,1,0,0,,0
2021-10-30,21500,401534,0,0,0,6,6,0,0,4.5,2
2021-10-30,21500,551736,0,0,0,1,1,0,0,,0
2021-10-30,21500,558846,0,0,0,5,5,0,0,,0
2021-10-30,21500,567645,0,0,0,1,1,0,0,,0
2021-10-30,21603,100487,0,0,0,56,55,0,0,3.88,8
2021-10-30,21603,207288,5500,2,2,30,29,5500,0,5.0,5
2021-10-30,21603,216173,0,0,0,2,2,0,0,,0
2021-10-30,21603,304080,2400,2,2,22,17,1200,0,4.5,4
2021-10-30,21603,408789,0,0,0,11,10,0,0,,0
2021-10-30,21603,502280,23000,1,1,12,10,23000,0,,0
2021-10-30,21603,551180,0,0,0,16,16,0,0,5.0,1
2021-10-30,21603,551228,0,0,0,2,2,0,0,,0
2021-10-30,21603,558846,34000,2,2,71,65,34000,0,,0
2021-10-30,21603,558873,0,0,0,114,104,0,0,5.0,1
2021-10-30,21707,205582,0,0,0,1,1,0,0,,0
2021-10-30,21707,206440,14380,4,4,46,42,9430,0,4.48,25
2021-10-30,21707,401534,5200,2,2,28,25,5200,0,4.37,22
2021-10-30,21707,551180,0,0,0,7,7,0,0,4.0,3
2021-10-30,21707,551732,0,0,0,24,22,0,0,4.25,4
2021-10-30,21707,551736,0,0,0,32,32,0,0,4.69,26
2021-10-30,21707,558846,0,0,0,4,4,0,0,5.0,1
2021-10-30,21825,201351,75600,14,14,45,39,26400,0,4.74,168
2021-10-30,21825,205611,0,0,0,2,2,0,0,,0
2021-10-30,21825,205761,9000,2,2,6,6,4500,0,4.7,10
2021-10-30,21825,214099,0,0,0,1,1,0,0,,0
2021-10-30,21825,216424,4500,1,1,2,2,4500,0,5.0,9
2021-10-30,21825,506536,0,0,0,8,8,0,0,4.96,50
2021-10-30,21825,506539,3600,1,1,31,29,3600,0,4.2,5
2021-10-30,21825,551732,0,0,0,2,1,0,0,3.5,2
2021-10-30,21825,567645,7300,2,2,2,2,7300,0,4.84,12
2021-10-30,22684,301577,0,0,0,1,1,0,0,,0
2021-10-30,22684,408789,0,0,0,1,1,0,0,,0
2021-10-30,22684,551180,0,0,0,36,36,0,0,4.33,3
2021-10-30,22684,558846,0,0,0,4,3,0,0,,0
2021-10-30,22684,558873,0,0,0,4,4,0,0,5.0,2
2021-10-30,22684,560271,0,0,0,1,1,0,0,,0
2021-10-30,22714,205761,3780,1,1,26,26,3780,0,4.78,45
2021-10-30,22714,216158,102035,39,39,649,613,36015,0,4.39,2960
2021-10-30,22714,216173,0,0,0,7,7,0,0,4.41,27
2021-10-30,22714,401534,0,0,0,8,7,0,0,3.5,2
2021-10-30,22966,206440,0,0,0,6,6,0,0,4.5,2
2021-10-30,22966,206471,42816,8,8,402,385,40116,0,4.37,573
2021-10-30,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-10-30,23582,402018,0,0,0,5,5,0,0,,0
2021-10-30,23582,507843,34100,9,9,65,58,12400,1,4.63,19
2021-10-30,23582,560271,0,0,0,1,1,0,0,,0
2021-10-30,23582,567538,3500,1,1,6,4,3500,0,5.0,1
2021-10-30,23590,502835,104520,4,4,106,101,104520,0,4.79,56
2021-10-30,23590,564895,0,0,0,140,131,0,0,4.0,1
2021-10-30,23590,566403,250250,8,8,402,389,132970,0,4.65,276
2021-10-30,23774,201184,128110,24,24,91,83,36705,0,4.62,198
2021-10-30,23774,214099,0,0,0,1,1,0,0,,0
2021-10-30,23774,564647,0,0,0,6,6,0,0,4.73,96
2021-10-30,24119,205611,0,0,0,9,9,0,0,,0
2021-10-30,24119,205761,0,0,0,10,10,0,0,5.0,1
2021-10-30,24119,207288,0,0,0,13,13,0,0,4.43,7
2021-10-30,24119,402279,0,0,0,17,17,0,0,,0
2021-10-30,24119,408789,1925,1,1,28,26,1925,0,,0
2021-10-30,24119,502835,0,0,0,31,30,0,0,4.03,37
2021-10-30,24119,506539,0,0,0,18,17,0,0,4.67,12
2021-10-30,24119,509434,33028,17,17,205,197,8103,1,3.93,388
2021-10-30,24119,560271,16790,6,6,963,938,14010,0,4.39,560
2021-10-30,24269,205611,18070,10,10,179,160,1807,0,4.32,111
2021-10-30,24269,401534,5840,3,3,146,142,5840,0,4.2,89
2021-10-30,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-10-30,24269,502221,1980,1,1,19,17,1980,0,4.11,111
2021-10-30,24269,560271,0,0,0,91,85,0,0,4.19,500
2021-10-30,24672,201184,0,0,0,1,1,0,0,,0
2021-10-30,24677,206440,7980,1,1,73,71,7980,0,3.37,8
2021-10-30,24677,206471,21880,6,5,83,81,17900,0,1.0,2
2021-10-30,25710,201632,0,0,0,11,11,0,0,5.0,4
2021-10-30,25875,216424,0,0,0,1,1,0,0,4.0,1
2021-10-30,26330,304080,0,0,0,13,12,0,0,5.0,3
2021-10-30,26358,110365,0,0,0,6,6,0,0,,0
2021-10-30,26358,206440,0,0,0,3,3,0,0,,0
2021-10-30,26358,206471,0,0,0,2,2,0,0,,0
2021-10-30,26358,207288,0,0,0,2,2,0,0,,0
2021-10-30,26358,408789,0,0,0,1,1,0,0,,0
2021-10-30,26358,551180,0,0,0,3,3,0,0,,0
2021-10-30,26358,558846,0,0,0,2,2,0,0,,0
2021-10-30,26358,558873,0,0,0,6,6,0,0,,0
2021-10-30,26358,560271,0,0,0,13,12,0,0,,0
2021-10-30,26451,100992,0,0,0,2,2,0,0,,0
2021-10-30,26451,205582,0,0,0,2,2,0,0,,0
2021-10-30,26451,507843,2550,1,1,2,2,2550,0,5.0,1
2021-10-30,26451,508456,0,0,0,5,5,0,0,4.25,4
2021-10-30,26451,509417,0,0,0,1,1,0,0,,0
2021-10-30,26451,510003,3850,1,1,4,4,3850,0,5.0,1
2021-10-30,26451,567538,0,0,0,1,1,0,0,,0
2021-10-30,26451,567645,0,0,0,3,3,0,0,4.0,3
2021-10-30,26876,509417,72000,4,4,109,100,18000,0,4.87,23
2021-10-30,26881,205272,0,0,0,90,85,0,0,4.63,19
2021-10-30,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-10-30,26881,205761,3740,2,2,27,26,3740,0,4.48,69
2021-10-30,26881,206440,0,0,0,3,3,0,0,5.0,2
2021-10-30,26881,216173,1320,1,1,3,3,1320,0,4.27,34
2021-10-30,26881,402279,0,0,0,9,9,0,0,4.67,6
2021-10-30,26881,508456,86040,27,27,131,122,16200,0,4.53,302
2021-10-30,26881,509417,0,0,0,40,38,0,0,4.28,73
2021-10-30,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-10-30,26881,551736,0,0,0,8,8,0,0,4.79,14
2021-10-30,27316,201925,0,0,0,1,1,0,0,,0
2021-10-30,27316,551228,0,0,0,3,3,0,0,,0
2021-10-30,27316,563689,0,0,0,5,5,0,0,3.9,10
2021-10-30,27841,551180,34200,6,6,510,464,20666,0,4.65,1384
2021-10-30,27841,558846,27600,4,4,152,144,27600,0,4.41,71
2021-10-30,27841,558873,155000,7,7,773,736,138200,0,4.7,339
2021-10-30,27985,567623,89880,21,21,335,324,70658,0,4.21,289
2021-10-30,28228,216173,13150,8,8,122,114,4250,0,4.04,132
2021-10-30,28228,401131,1280,1,1,101,99,1280,0,4.55,11
2021-10-30,28228,502835,12580,6,6,209,200,6640,0,3.19,396
2021-10-30,28228,560271,5670,8,8,144,140,2420,0,3.76,232
2021-10-30,28228,564895,7920,4,4,86,80,1980,0,3.07,61
2021-10-30,28488,206363,0,0,0,0,0,0,0,,0
2021-10-30,28488,206440,19309,5,1,92,80,4000,0,4.0,1
2021-10-30,28488,551180,62541,24,7,237,219,17864,0,4.75,8
2021-10-30,28488,558846,123273,26,16,512,453,61300,0,4.42,12
2021-10-30,28488,558873,141157,19,18,690,622,126649,0,4.83,6
2021-10-30,28524,402279,0,0,0,2,2,0,0,,0
2021-10-30,28825,560271,0,0,0,1,1,0,0,,0
2021-10-30,28888,216158,0,0,0,2,2,0,0,4.5,2
2021-10-30,29191,207288,0,0,0,1,1,0,0,,0
2021-10-30,29191,408789,0,0,0,3,3,0,0,,0
2021-10-30,29191,551180,10450,1,1,51,50,10450,0,4.0,1
2021-10-30,29191,558846,0,0,0,94,89,0,0,5.0,3
2021-10-30,29191,558873,49500,2,2,378,343,49500,0,4.67,3
2021-10-30,29222,301577,74040,18,18,1298,1187,15720,2,4.45,867
2021-10-30,29222,401534,0,0,0,14,14,0,0,4.25,4
2021-10-30,29222,558846,0,0,0,5,5,0,0,4.5,4
2021-10-30,29479,506539,0,0,0,5,5,0,0,,0
2021-10-30,30320,205761,0,0,0,2,2,0,0,,0
2021-10-30,30320,508456,29940,3,3,126,113,9980,0,4.11,111
2021-10-30,30668,101384,30000,1,1,25,25,30000,0,,0
2021-10-30,30668,201351,0,0,0,2,2,0,0,,0
2021-10-30,30668,506536,21000,1,1,10,10,21000,0,,0
2021-10-30,30668,551180,0,0,0,4,4,0,0,,0
2021-10-30,31127,205761,2000,1,1,6,6,2000,0,4.83,12
2021-10-30,31464,566647,25289,3,3,226,200,25289,1,4.38,347
2021-10-30,31880,207288,0,0,0,21,21,0,0,4.14,7
2021-10-30,31880,402279,3980,1,1,45,44,3980,0,4.57,30
2021-10-30,31880,563339,5980,1,1,4,3,5980,0,5.0,1
2021-10-30,31880,563342,12960,2,2,20,16,6480,0,4.56,45
2021-10-30,32138,207288,0,0,0,19,16,0,0,5.0,3
2021-10-30,32138,408789,0,0,0,11,11,0,0,4.0,2
2021-10-30,32138,502221,23000,1,1,9,8,23000,0,5.0,1
2021-10-30,32138,502280,75800,1,1,31,28,75800,0,4.25,4
2021-10-30,32138,551180,0,0,0,29,28,0,0,4.69,13
2021-10-30,32138,558846,0,0,0,81,71,0,0,4.75,8
2021-10-30,32138,558873,17700,1,1,80,75,17700,0,4.67,6
2021-10-30,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-10-30,32306,216424,0,0,0,1,1,0,0,,0
2021-10-30,32306,551732,0,0,0,2,1,0,0,,0
2021-10-30,32306,551736,0,0,0,3,3,0,0,,0
2021-10-30,32306,567538,0,0,0,8,6,0,0,5.0,1
2021-10-30,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-10-30,32809,502835,0,0,0,12,11,0,0,3.79,43
2021-10-30,32809,509434,140660,96,95,1268,1160,23382,2,4.26,4220
2021-10-30,33112,206361,40990,3,3,271,261,40990,0,4.51,53
2021-10-30,33112,206363,0,0,0,1,1,0,0,,0
2021-10-30,33112,558846,0,0,0,36,34,0,0,5.0,1
2021-10-30,33112,558873,0,0,0,65,58,0,0,4.0,4
2021-10-30,33922,110409,0,0,0,1,1,0,0,,0
2021-10-30,34272,565724,0,0,0,20,19,0,0,,0
2021-10-30,34577,206440,0,0,0,1,1,0,0,,0
2021-10-30,34577,216173,0,0,0,1,1,0,0,,0
2021-10-30,34577,551180,0,0,0,1,1,0,0,,0
2021-10-30,34695,100487,0,0,0,13,13,0,0,,0
2021-10-30,34820,100992,0,0,0,2,2,0,0,,0
2021-10-30,34820,101020,13100,3,3,12,11,9680,0,4.36,55
2021-10-30,34820,201486,3380,1,1,13,11,3380,0,4.61,34
2021-10-30,34820,214781,15420,3,3,53,53,10940,0,4.67,21
2021-10-30,34820,216424,16720,2,2,13,12,8360,0,4.18,17
2021-10-30,34820,507843,188860,19,19,132,129,122340,0,4.03,275
2021-10-30,34820,510003,0,0,0,5,5,0,0,4.0,1
2021-10-30,34820,567538,0,0,0,14,14,0,0,,0
2021-10-30,34820,567623,3980,1,1,28,28,3980,0,3.77,13
2021-10-30,34820,567645,0,0,0,5,5,0,0,5.0,2
2021-10-30,35160,215913,0,0,0,110,107,0,0,4.5,10
2021-10-30,35755,205272,0,0,0,7,6,0,0,5.0,3
2021-10-30,35755,401131,0,0,0,21,19,0,0,4.5,2
2021-10-30,35913,110632,2640,1,1,32,32,2640,0,4.82,16
2021-10-30,35913,201351,0,0,0,4,4,0,0,4.0,2
2021-10-30,35913,506536,5300,1,1,11,11,5300,0,,0
2021-10-30,35913,511293,28750,4,4,115,109,28750,0,4.63,16
2021-10-30,35913,563339,0,0,0,20,19,0,0,,0
2021-10-30,35913,563342,0,0,0,2,2,0,0,,0
2021-10-30,35913,567665,0,0,0,3,3,0,0,,0
2021-10-30,36255,201632,0,0,0,33,33,0,0,4.75,4
2021-10-30,36255,401131,2100,1,1,48,40,2100,0,4.73,15
2021-10-30,36840,201351,0,0,0,1,1,0,0,,0
2021-10-30,36840,407120,19800,5,5,102,91,3960,0,4.87,23
2021-10-30,36840,551736,0,0,0,1,1,0,0,,0
2021-10-30,37096,408789,0,0,0,2,2,0,0,,0
2021-10-30,37621,201632,0,0,0,5,5,0,0,,0
2021-10-30,37621,206363,0,0,0,13,13,0,0,5.0,3
2021-10-30,37621,207288,0,0,0,17,17,0,0,3.5,2
2021-10-30,37621,214099,12816,1,1,52,48,12816,0,5.0,5
2021-10-30,37621,304080,7480,1,1,62,58,7480,0,4.14,7
2021-10-30,37621,408789,0,0,0,7,7,0,0,4.57,7
2021-10-30,37621,502221,0,0,0,1,1,0,0,,0
2021-10-30,37621,551180,5445,2,2,197,179,5445,0,4.87,67
2021-10-30,37621,551732,0,0,0,1,1,0,0,,0
2021-10-30,37621,551736,325,1,0,5,5,0,0,5.0,3
2021-10-30,37719,205582,0,0,0,13,13,0,0,4.42,40
2021-10-30,37719,205611,16500,1,1,4,4,16500,0,4.89,27
2021-10-30,37719,563689,24200,2,2,47,45,12100,0,4.76,82
2021-10-30,37747,201632,17545,6,6,138,131,10967,0,4.0,4
2021-10-30,37747,560271,0,0,0,8,8,0,0,4.0,28
2021-10-30,37991,100487,0,0,0,14,13,0,0,,0
2021-10-30,37991,205582,2064000,34,34,435,413,164666,1,4.57,745
2021-10-30,37991,207802,0,0,0,9,9,0,0,,0
2021-10-30,37991,560271,0,0,0,7,7,0,0,,0
2021-10-30,37991,563689,0,0,0,20,20,0,0,4.33,6
2021-10-30,37991,566647,0,0,0,3,3,0,0,,0
2021-10-30,38439,502280,0,0,0,1,1,0,0,,0
2021-10-30,38584,210022,0,0,0,6,6,0,0,,0
2021-10-30,38584,402018,0,0,0,36,35,0,0,,0
2021-10-30,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-10-30,38827,560271,0,0,0,4,4,0,0,,0
2021-10-30,39065,206471,0,0,0,2,2,0,0,,0
2021-10-30,39065,401131,24295,10,10,83,74,5553,0,4.74,15
2021-10-30,39065,502835,0,0,0,26,25,0,0,4.0,1
2021-10-30,39065,558873,0,0,0,28,27,0,0,,0
2021-10-30,39213,216424,0,0,0,42,42,0,0,4.65,49
2021-10-30,39359,205582,0,0,0,19,18,0,0,3.99,77
2021-10-30,39359,408789,0,0,0,3,3,0,0,,0
2021-10-30,39359,508456,0,0,0,13,13,0,0,3.0,18
2021-10-30,39359,551732,0,0,0,4,4,0,0,,0
2021-10-30,39385,206471,0,0,0,12,12,0,0,,0
2021-10-30,39385,401534,0,0,0,62,62,0,0,,0
2021-10-30,39385,560271,0,0,0,2,2,0,0,,0
2021-10-30,39441,200181,0,0,0,2,2,0,0,,0
2021-10-30,39441,205582,131920,36,36,475,437,42271,0,4.18,277
2021-10-30,39441,205611,319500,118,118,2300,2163,38533,6,4.45,932
2021-10-30,39701,100487,0,0,0,10,9,0,0,,0
2021-10-30,39701,205611,0,0,0,1,1,0,0,,0
2021-10-30,39701,207288,0,0,0,1,1,0,0,,0
2021-10-30,39701,216158,27330,2,2,12,11,27330,0,,0
2021-10-30,39701,408789,6250,1,1,22,17,6250,0,5.0,1
2021-10-30,39701,502221,0,0,0,17,16,0,0,,0
2021-10-30,39701,551180,48390,4,4,208,189,48390,0,4.69,16
