date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-28,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-04-28,18531,207288,0,0,0,4,3,0,0,,0
2019-04-28,18531,216173,0,0,0,5,5,0,0,3.92,12
2019-04-28,18531,560271,0,0,0,4,4,0,0,4.4,15
2019-04-28,18650,206440,1422,1,1,40,37,1422,0,3.83,296
2019-04-28,18650,206471,0,0,0,44,44,0,0,3.43,7
2019-04-28,18650,502280,0,0,0,7,7,0,0,,0
2019-04-28,18788,205611,26000,4,4,142,123,13000,0,4.22,9
2019-04-28,18788,206440,0,0,0,10,9,0,0,,0
2019-04-28,18788,206471,0,0,0,27,26,0,0,,0
2019-04-28,18788,207288,0,0,0,2,2,0,0,,0
2019-04-28,18788,401534,0,0,0,61,61,0,0,4.24,17
2019-04-28,18788,402279,0,0,0,5,5,0,0,,0
2019-04-28,18788,408789,0,0,0,6,6,0,0,,0
2019-04-28,18788,551228,0,0,0,6,6,0,0,,0
2019-04-28,18788,551736,0,0,0,1,1,0,0,,0
2019-04-28,18788,560271,0,0,0,81,80,0,0,4.17,18
2019-04-28,18832,100487,63000,4,4,662,616,63000,2,4.52,1388
2019-04-28,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-04-28,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-04-28,19199,506539,0,0,0,41,41,0,0,4.6,1790
2019-04-28,19199,551732,0,0,0,53,51,0,0,3.85,27
2019-04-28,19627,567645,0,0,0,3,3,0,0,4.55,239
2019-04-28,19889,551180,0,0,0,1,1,0,0,,0
2019-04-28,19889,558846,0,0,0,4,4,0,0,,0
2019-04-28,20313,110435,0,0,0,6,6,0,0,4.63,8
2019-04-28,20313,214099,0,0,0,1,1,0,0,,0
2019-04-28,20313,214104,0,0,0,2,2,0,0,,0
2019-04-28,20767,110365,1000,1,1,5,5,1000,0,,0
2019-04-28,20767,408789,0,0,0,4,4,0,0,,0
2019-04-28,20767,502835,0,0,0,1,1,0,0,,0
2019-04-28,20767,560271,13323,6,6,295,277,13323,0,4.39,89
2019-04-28,20767,565724,11820,1,1,5,5,11820,0,4.6,5
2019-04-28,21016,100487,2980,1,1,231,220,2980,0,4.47,885
2019-04-28,21707,206440,0,0,0,28,27,0,0,4.59,17
2019-04-28,21707,401534,3700,1,1,12,11,3700,0,4.25,4
2019-04-28,21707,551180,0,0,0,3,3,0,0,4.0,1
2019-04-28,21707,551732,0,0,0,18,18,0,0,5.0,4
2019-04-28,21707,551736,0,0,0,8,8,0,0,5.0,2
2019-04-28,21707,558846,0,0,0,18,17,0,0,2.0,1
2019-04-28,21825,201351,24000,4,4,17,17,19200,0,4.74,105
2019-04-28,21825,205761,0,0,0,2,2,0,0,5.0,1
2019-04-28,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-04-28,21825,506536,0,0,0,6,5,0,0,4.95,39
2019-04-28,22714,205611,0,0,0,1,1,0,0,,0
2019-04-28,22714,205761,0,0,0,4,4,0,0,4.4,5
2019-04-28,22714,216158,57952,20,20,570,538,37422,5,4.41,1583
2019-04-28,22714,216173,0,0,0,2,2,0,0,5.0,3
2019-04-28,22714,401534,0,0,0,13,12,0,0,,0
2019-04-28,22765,551180,0,0,0,2,2,0,0,,0
2019-04-28,22966,206471,4600,1,1,316,309,4600,0,4.35,463
2019-04-28,23582,560271,0,0,0,1,1,0,0,,0
2019-04-28,23774,201184,4914,1,1,29,28,4914,0,4.5,38
2019-04-28,23774,564647,0,0,0,5,4,0,0,4.2,5
2019-04-28,24269,205611,0,0,0,18,18,0,1,4.28,68
2019-04-28,24269,401534,2080,1,1,24,24,2080,0,4.0,8
2019-04-28,24269,408789,0,0,0,5,5,0,0,5.0,1
2019-04-28,24269,502221,1780,1,1,43,40,1780,0,4.21,72
2019-04-28,24269,560271,5360,2,2,104,93,2680,0,4.18,450
2019-04-28,24677,206440,0,0,0,4,4,0,0,,0
2019-04-28,25710,401131,0,0,0,30,29,0,0,4.5,2
2019-04-28,25710,408789,0,0,0,7,7,0,0,5.0,1
2019-04-28,26308,551180,0,0,0,2,2,0,0,,0
2019-04-28,26358,206471,0,0,0,2,2,0,0,,0
2019-04-28,26358,551180,6980,1,1,9,9,6980,0,,0
2019-04-28,26358,558846,0,0,0,2,2,0,0,,0
2019-04-28,26358,558873,0,0,0,4,4,0,0,,0
2019-04-28,26358,560271,0,0,0,13,12,0,0,,0
2019-04-28,26451,201351,0,0,0,1,1,0,0,,0
2019-04-28,26451,216424,0,0,0,2,2,0,0,,0
2019-04-28,26451,304763,0,0,0,1,1,0,0,,0
2019-04-28,26451,506536,0,0,0,5,5,0,0,,0
2019-04-28,26451,507843,0,0,0,1,1,0,0,,0
2019-04-28,26451,508456,0,0,0,13,13,0,0,5.0,1
2019-04-28,26451,509417,0,0,0,7,7,0,0,,0
2019-04-28,26451,510003,1800,1,1,1,1,1800,0,,0
2019-04-28,26451,563689,0,0,0,1,1,0,0,,0
2019-04-28,26451,567538,0,0,0,1,1,0,0,,0
2019-04-28,26451,567645,0,0,0,1,1,0,0,,0
2019-04-28,26549,207288,8690,7,7,161,144,2856,1,4.32,266
2019-04-28,26549,216173,4730,4,4,118,115,2570,0,4.2,149
2019-04-28,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-04-28,27316,205611,0,0,0,1,1,0,0,,0
2019-04-28,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-04-28,27370,100487,0,0,0,1,1,0,0,,0
2019-04-28,27370,206471,0,0,0,9,9,0,0,4.0,2
2019-04-28,27841,551180,48100,14,13,834,776,19500,0,4.62,424
2019-04-28,27841,558846,10800,1,1,37,34,10800,0,4.76,25
2019-04-28,27841,558873,0,0,0,157,154,0,0,4.68,132
2019-04-28,27985,567623,4000,2,2,106,93,4000,0,3.93,46
2019-04-28,28228,200181,0,0,0,7,6,0,0,4.67,3
2019-04-28,28228,216173,4140,6,6,53,52,1965,1,3.92,78
2019-04-28,28228,401131,0,0,0,19,17,0,0,,0
2019-04-28,28228,502835,11920,4,4,211,197,9940,0,4.01,736
2019-04-28,28228,509434,3520,4,4,41,41,1960,0,3.46,80
2019-04-28,28228,560271,7740,8,8,208,193,5135,0,3.97,60
2019-04-28,28228,564895,0,0,0,3,3,0,0,,0
2019-04-28,28285,100487,3195,2,2,0,76,3195,0,4.31,26
2019-04-28,28285,560271,0,0,0,0,1,0,0,,0
2019-04-28,28488,206363,0,0,0,7,7,0,0,,0
2019-04-28,28488,206440,5970,3,3,30,30,3980,0,2.0,1
2019-04-28,28488,551180,7800,2,2,127,110,7800,0,4.33,3
2019-04-28,28488,558846,14350,3,3,138,123,14350,0,4.67,3
2019-04-28,28488,558873,5600,1,1,56,50,5600,0,5.0,1
2019-04-28,28611,207288,0,0,0,9,9,0,0,4.5,2
2019-04-28,28899,551180,0,0,0,6,5,0,0,,0
2019-04-28,29222,301577,35820,9,9,970,908,19900,0,4.17,113
2019-04-28,31282,502280,0,0,0,22,18,0,0,4.0,2
2019-04-28,31464,566647,6989,1,1,28,27,6989,0,4.53,106
2019-04-28,32138,207288,0,0,0,37,35,0,0,4.5,2
2019-04-28,32138,408789,0,0,0,1,1,0,0,,0
2019-04-28,32138,502221,0,0,0,7,7,0,0,,0
2019-04-28,32138,502280,0,0,0,25,22,0,0,,0
2019-04-28,32138,551180,0,0,0,9,9,0,0,,0
2019-04-28,32138,558846,0,0,0,77,76,0,0,5.0,2
2019-04-28,32138,558873,0,0,0,12,12,0,0,,0
2019-04-28,32306,205761,0,0,0,1,1,0,0,,0
2019-04-28,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-04-28,32798,563339,0,0,0,38,38,0,0,5.0,1
2019-04-28,32798,563342,6900,1,1,21,21,6900,0,5.0,3
2019-04-28,32798,567662,4980,1,1,7,7,4980,0,5.0,1
2019-04-28,32798,567664,4780,1,1,14,14,4780,0,4.72,7
2019-04-28,32809,502835,11340,3,3,97,87,3780,2,4.5,10
2019-04-28,32809,509434,69600,53,53,645,596,9000,0,4.32,1221
2019-04-28,32809,564895,0,0,0,40,38,0,0,3.6,50
2019-04-28,33112,206361,0,0,0,285,272,0,0,4.5,16
2019-04-28,33112,206363,0,0,0,1,1,0,0,,0
2019-04-28,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-04-28,33112,558846,7760,2,2,24,23,7760,0,,0
2019-04-28,33112,558873,0,0,0,6,4,0,0,4.25,4
2019-04-28,33922,110409,0,0,0,1,1,0,0,,0
2019-04-28,34820,100992,0,0,0,1,1,0,0,,0
2019-04-28,34820,101020,0,0,0,9,9,0,0,4.18,11
2019-04-28,34820,214781,0,0,0,2,2,0,0,,0
2019-04-28,34820,216424,3800,1,1,7,7,3800,0,,0
2019-04-28,34820,507843,47020,5,5,11,10,32320,0,4.25,4
2019-04-28,34820,567623,15080,2,2,16,14,15080,0,4.0,1
2019-04-28,34820,567645,4080,1,1,4,4,4080,0,4.5,2
2019-04-28,35367,206440,0,0,0,22,22,0,0,3.0,1
2019-04-28,35367,206471,0,0,0,45,44,0,0,4.5,2
2019-04-28,35367,558873,0,0,0,7,6,0,0,,0
2019-04-28,35913,201351,0,0,0,2,2,0,0,,0
2019-04-28,35913,511293,0,0,0,1,1,0,0,,0
2019-04-28,35913,563339,0,0,0,1,1,0,0,,0
2019-04-28,36255,401131,0,0,0,1,1,0,0,,0
2019-04-28,36696,207288,0,0,0,5,5,0,0,,0
2019-04-28,36696,301577,0,0,0,1,1,0,0,,0
2019-04-28,36696,408789,0,0,0,4,4,0,0,,0
2019-04-28,36696,502221,0,0,0,93,88,0,0,5.0,4
2019-04-28,36696,502280,0,0,0,20,19,0,0,,0
2019-04-28,36840,201351,0,0,0,1,1,0,0,,0
2019-04-28,36840,407120,0,0,0,28,25,0,0,,0
2019-04-28,36840,551732,0,0,0,2,2,0,0,,0
2019-04-28,36840,551736,0,0,0,1,1,0,0,,0
2019-04-28,37621,206363,0,0,0,8,8,0,0,,0
2019-04-28,37621,207288,0,0,0,3,3,0,0,,0
2019-04-28,37621,214099,0,0,0,3,3,0,0,,0
2019-04-28,37621,304080,10500,1,1,18,17,10500,0,5.0,1
2019-04-28,37621,408789,0,0,0,1,1,0,0,,0
2019-04-28,37621,551180,2160,1,1,22,22,2160,0,,0
2019-04-28,37621,551736,0,0,0,2,2,0,0,,0
2019-04-28,37719,205582,0,0,0,3,3,0,0,,0
2019-04-28,37719,563689,0,0,0,9,9,0,0,,0
2019-04-28,38368,560271,0,0,0,3,3,0,0,,0
2019-04-28,38827,560271,0,0,0,10,10,0,0,,0
2019-04-28,39216,206440,0,0,0,3,3,0,0,,0
2019-04-28,39216,206471,0,0,0,12,12,0,0,,0
2019-04-28,39216,402279,0,0,0,1,1,0,0,,0
2019-04-28,39359,205582,0,0,0,6,6,0,0,5.0,3
2019-04-28,39441,205611,0,0,0,4,4,0,0,,0
2019-04-28,39701,551180,0,0,0,10,10,0,0,,0
2019-04-28,39701,558846,0,0,0,4,4,0,0,,0
