date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-15,14293,201184,0,0,0,12,11,0,0,,0
2025-09-15,14293,205611,0,0,0,18,17,0,0,5.0,2
2025-09-15,14293,205761,0,0,0,28,28,0,0,3.0,1
2025-09-15,14293,207288,0,0,0,2,2,0,0,,0
2025-09-15,14293,208532,0,0,0,2,2,0,0,,0
2025-09-15,14293,214099,0,0,0,8,6,0,0,5.0,1
2025-09-15,14293,214104,0,0,0,4,4,0,0,,0
2025-09-15,14293,402279,0,0,0,16,15,0,0,5.0,2
2025-09-15,14293,408789,0,0,0,2,2,0,0,,0
2025-09-15,14293,501098,0,0,0,17,17,0,0,,0
2025-09-15,14293,506539,15278,1,1,28,28,15278,0,5.0,1
2025-09-15,14293,551732,0,0,0,1,1,0,0,,0
2025-09-15,14293,551736,0,0,0,71,70,0,0,4.61,54
2025-09-15,14513,110409,2950,3,3,46,46,2950,0,4.31,2689
2025-09-15,14513,207774,0,0,0,14,13,0,0,4.31,108
2025-09-15,14545,560271,3160,1,1,62,58,3160,1,4.52,252
2025-09-15,14721,110435,0,0,0,3,3,0,0,4.75,4
2025-09-15,14721,214104,0,0,0,40,37,0,0,4.52,1234
2025-09-15,14755,110365,2400,2,2,27,27,2400,0,3.93,13
2025-09-15,14755,201925,0,0,0,1,1,0,0,,0
2025-09-15,14755,207288,0,0,0,16,14,0,0,4.0,3
2025-09-15,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-09-15,14755,216173,0,0,0,5,5,0,0,,0
2025-09-15,14755,301577,0,0,0,2,2,0,0,,0
2025-09-15,14755,402279,0,0,0,91,87,0,0,4.75,4
2025-09-15,14755,408789,0,0,0,4,4,0,0,,0
2025-09-15,14755,502280,0,0,0,1,1,0,0,,0
2025-09-15,14755,551180,0,0,0,33,32,0,0,,0
2025-09-15,14755,558846,0,0,0,7,7,0,0,,0
2025-09-15,14755,560271,8000,2,2,208,199,4000,0,4.93,14
2025-09-15,14755,567623,2600,1,1,5,3,2600,1,5.0,3
2025-09-15,14982,551228,0,0,0,9,9,0,0,4.69,29
2025-09-15,15355,408789,0,0,0,22,20,0,0,4.5,6
2025-09-15,15355,506536,0,0,0,1,1,0,0,,0
2025-09-15,15375,201632,0,0,0,4,4,0,0,,0
2025-09-15,15375,201925,0,0,0,22,22,0,0,5.0,1
2025-09-15,15375,204964,0,0,0,1,1,0,0,,0
2025-09-15,15375,216173,0,0,0,4,4,0,0,,0
2025-09-15,15375,301577,0,0,0,6,6,0,0,,0
2025-09-15,15375,304080,0,0,0,40,39,0,0,5.0,6
2025-09-15,15375,402279,0,0,0,24,24,0,0,4.5,2
2025-09-15,15375,408789,4900,1,1,6,5,4900,0,,0
2025-09-15,15375,551180,5060,2,2,191,185,5060,0,4.58,84
2025-09-15,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-09-15,15375,558846,4800,1,1,223,210,4800,0,4.48,44
2025-09-15,15375,558873,0,0,0,157,148,0,0,4.44,9
2025-09-15,15587,205611,0,0,0,3,3,0,0,,0
2025-09-15,15592,110365,528,1,1,2,2,528,0,5.0,2
2025-09-15,15592,207288,0,0,0,1,1,0,0,,0
2025-09-15,15592,215913,0,0,0,3,3,0,0,,0
2025-09-15,15592,408789,11000,1,1,12,10,11000,0,4.43,14
2025-09-15,15592,502221,0,0,0,3,3,0,0,,0
2025-09-15,15657,401131,0,0,0,3,3,0,0,,0
2025-09-15,15657,401534,1480,1,1,79,76,1480,0,4.47,404
2025-09-15,15724,207288,3697,3,3,33,31,2349,0,4.57,21
2025-09-15,15724,216173,780,1,1,8,5,780,0,4.4,5
2025-09-15,16000,100181,0,0,0,1,1,0,0,,0
2025-09-15,16027,100181,800,1,1,5,3,800,0,3.0,2
2025-09-15,16027,205611,0,0,0,4,4,0,0,,0
2025-09-15,16027,205761,0,0,0,1,1,0,0,,0
2025-09-15,16027,401534,2200,2,2,20,19,1100,0,3.67,3
2025-09-15,16027,408789,0,0,0,16,16,0,0,,0
2025-09-15,16027,551732,0,0,0,24,24,0,0,4.86,7
2025-09-15,16027,551736,600,1,1,49,49,600,0,4.33,3
2025-09-15,16027,567434,5800,2,2,13,12,5800,0,5.0,2
2025-09-15,16036,110365,0,0,0,2,2,0,0,,0
2025-09-15,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-09-15,16036,201632,0,0,0,1,1,0,0,,0
2025-09-15,16036,201925,0,0,0,39,38,0,0,4.67,3
2025-09-15,16036,204586,0,0,0,1,1,0,0,,0
2025-09-15,16036,205272,0,0,0,12,12,0,0,4.91,53
2025-09-15,16036,205611,0,0,0,5,5,0,0,4.68,19
2025-09-15,16036,212377,0,0,0,6,6,0,0,,0
2025-09-15,16036,215913,0,0,0,52,51,0,0,4.71,279
2025-09-15,16036,216158,0,0,0,2,2,0,0,,0
2025-09-15,16036,216173,1000,1,1,29,24,1000,0,4.39,13
2025-09-15,16036,301577,29480,1,1,165,157,29480,0,4.63,57
2025-09-15,16036,304080,0,0,0,12,13,0,0,,0
2025-09-15,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-09-15,16036,402279,0,0,0,17,16,0,0,4.5,14
2025-09-15,16036,407120,0,0,0,16,15,0,0,4.89,9
2025-09-15,16036,408789,0,0,0,11,10,0,0,4.25,4
2025-09-15,16036,502221,0,0,0,43,42,0,0,,0
2025-09-15,16036,502280,0,0,0,62,59,0,0,5.0,5
2025-09-15,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-09-15,16036,551732,0,0,0,4,4,0,0,,0
2025-09-15,16036,551736,0,0,0,1,1,0,0,,0
2025-09-15,16036,554973,0,0,0,2,2,0,0,,0
2025-09-15,16036,558846,5899,1,1,83,79,5899,0,4.53,15
2025-09-15,16036,558873,0,0,0,7,7,0,0,,0
2025-09-15,16036,560271,0,0,0,16,15,0,0,,0
2025-09-15,16739,204586,0,0,0,1,1,0,0,,0
2025-09-15,16739,301577,0,0,0,41,39,0,0,5.0,1
2025-09-15,16739,502835,91800,3,3,191,166,30600,0,5.0,3
2025-09-15,16739,506012,0,0,0,18,18,0,0,,0
2025-09-15,16739,508456,0,0,0,1,1,0,0,,0
2025-09-15,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-09-15,16739,554973,0,0,0,2,2,0,0,,0
2025-09-15,16739,564286,0,0,0,13,13,0,0,,0
2025-09-15,16739,564895,0,0,0,23,22,0,0,,0
2025-09-15,16739,566403,0,0,0,3,3,0,0,5.0,3
2025-09-15,16765,206361,93000,17,17,630,594,66698,0,4.62,3608
2025-09-15,16765,206363,0,0,0,37,34,0,0,4.42,110
2025-09-15,16765,301577,0,0,0,2,2,0,0,,0
2025-09-15,16765,502221,0,0,0,1,1,0,0,,0
2025-09-15,16765,551180,2980,1,1,13,13,2980,0,4.5,4
2025-09-15,16765,558846,72700,21,21,690,649,34238,3,4.42,2808
2025-09-15,16765,558873,16980,2,2,160,145,16980,0,4.59,1735
2025-09-15,17277,101535,3780,1,1,2,2,3780,0,4.13,8
2025-09-15,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-09-15,17277,205761,2592,1,1,13,13,2592,0,5.0,1
2025-09-15,17277,214099,0,0,0,1,1,0,0,,0
2025-09-15,17277,501098,3948,2,2,9,8,3948,0,5.0,1
2025-09-15,17277,506539,2670,1,1,25,25,2670,0,4.42,24
2025-09-15,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-09-15,17303,564895,0,0,0,1,1,0,0,,0
2025-09-15,17332,200181,0,0,0,1,1,0,0,,0
2025-09-15,17332,216424,2500,1,1,4,4,2500,0,,0
2025-09-15,17332,301577,0,0,0,3,3,0,0,,0
2025-09-15,17332,506539,0,0,0,1,1,0,0,,0
2025-09-15,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-09-15,17413,205761,0,0,0,1,1,0,0,,0
2025-09-15,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-09-15,17413,566061,1944,1,1,17,17,1944,0,4.87,29
2025-09-15,17413,567251,17820,1,1,12,10,17820,0,5.0,5
2025-09-15,17413,567645,0,0,0,3,3,0,0,5.0,1
2025-09-15,17497,110435,1400,1,1,10,10,1400,0,4.28,32
2025-09-15,17497,207802,22000,3,3,80,76,16500,0,4.77,408
2025-09-15,17497,214099,2000,2,2,37,36,1000,0,4.45,576
2025-09-15,17658,205582,0,0,0,1,1,0,0,,0
2025-09-15,17658,206440,0,0,0,4,4,0,0,3.56,9
2025-09-15,17658,206471,0,0,0,3,3,0,0,,0
2025-09-15,17658,207288,1210,1,1,3,3,1210,0,5.0,5
2025-09-15,17658,216173,0,0,0,4,3,0,0,,0
2025-09-15,17658,401534,0,0,0,7,7,0,0,4.86,21
2025-09-15,17658,402279,0,0,0,4,3,0,0,5.0,1
2025-09-15,17658,551228,0,0,0,9,9,0,0,,0
2025-09-15,17797,101020,20520,4,4,12,12,13440,0,4.45,1005
2025-09-15,17797,204586,0,0,0,48,41,0,0,4.69,68
2025-09-15,17878,110365,0,0,0,48,45,0,0,4.16,31
2025-09-15,17878,206440,59500,9,9,151,143,59500,0,4.44,117
2025-09-15,17878,206471,129700,37,37,707,648,64912,1,4.46,654
2025-09-15,17878,207288,0,0,0,1,1,0,0,,0
2025-09-15,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-09-15,17878,401534,9840,5,5,74,73,8050,0,4.35,255
2025-09-15,17878,408789,7350,4,4,104,95,3970,1,4.4,115
2025-09-15,17878,551736,0,0,0,5,5,0,0,4.5,6
2025-09-15,17970,100487,4960,2,2,120,116,4960,1,4.5,40
2025-09-15,17973,567538,7200,1,1,10,9,7200,0,,0
2025-09-15,18032,402018,294920,14,14,2332,2211,68760,1,3.99,1005
2025-09-15,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-09-15,18032,551228,0,0,0,5,5,0,0,,0
2025-09-15,18057,205611,0,0,0,7,7,0,0,,0
2025-09-15,18057,205761,0,0,0,1,1,0,0,,0
2025-09-15,18057,207288,0,0,0,21,20,0,0,,0
2025-09-15,18057,401131,0,0,0,2,2,0,0,,0
2025-09-15,18057,402279,0,0,0,2,2,0,0,,0
2025-09-15,18074,407120,8960,2,2,55,51,8960,1,4.53,17
2025-09-15,18074,560271,780,1,1,32,30,780,0,4.54,37
2025-09-15,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-09-15,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-09-15,18094,567662,0,0,0,1,1,0,0,,0
2025-09-15,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-09-15,18323,206440,5400,1,1,1412,1278,5400,1,4.48,110
2025-09-15,18324,110365,0,0,0,4,4,0,0,,0
2025-09-15,18324,204964,0,0,0,2,2,0,0,4.0,17
2025-09-15,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-09-15,18324,216173,899,1,1,20,18,899,0,4.33,131
2025-09-15,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-09-15,18324,401131,0,0,0,20,19,0,0,4.5,2
2025-09-15,18324,401534,0,0,0,1,1,0,0,,0
2025-09-15,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-09-15,18324,509434,6179,4,4,33,32,4979,0,4.55,683
2025-09-15,18324,560271,0,0,0,7,7,0,0,4.56,18
2025-09-15,18356,110365,0,0,0,2,2,0,0,,0
2025-09-15,18356,200181,15198,2,2,15,15,15198,0,4.64,69
2025-09-15,18356,201632,5830,1,1,9,8,5830,0,4.67,3
2025-09-15,18356,201925,11999,1,1,54,53,11999,0,4.73,15
2025-09-15,18356,204586,0,0,0,2,2,0,0,,0
2025-09-15,18356,205272,0,0,0,13,13,0,0,4.56,34
2025-09-15,18356,205582,0,0,0,2,2,0,0,,0
2025-09-15,18356,205611,0,0,0,16,16,0,0,4.83,24
2025-09-15,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-09-15,18356,212377,16500,1,1,5,4,16500,0,4.0,1
2025-09-15,18356,215913,2599,1,1,77,72,2599,0,4.66,237
2025-09-15,18356,216158,0,0,0,3,3,0,0,4.0,1
2025-09-15,18356,216173,3699,1,1,21,20,3699,0,4.56,163
2025-09-15,18356,301577,101998,2,2,200,190,101998,0,4.45,38
2025-09-15,18356,304080,0,0,0,20,20,0,0,,0
2025-09-15,18356,401534,4699,1,1,12,12,4699,0,4.64,14
2025-09-15,18356,402279,2799,1,1,26,22,2799,0,4.27,62
2025-09-15,18356,407120,0,0,0,10,9,0,0,4.64,42
2025-09-15,18356,408789,0,0,0,6,6,0,0,5.0,3
2025-09-15,18356,502221,0,0,0,27,26,0,0,,0
2025-09-15,18356,502280,0,0,0,90,84,0,0,4.5,16
2025-09-15,18356,551180,11594,2,2,12,11,11594,0,5.0,3
2025-09-15,18356,551732,0,0,0,2,2,0,0,,0
2025-09-15,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-09-15,18356,554973,0,0,0,2,2,0,0,,0
2025-09-15,18356,558846,60328,10,10,295,278,21764,1,4.51,87
2025-09-15,18356,558873,0,0,0,18,17,0,0,4.6,5
2025-09-15,18356,560271,3840,1,1,19,19,3840,0,5.0,2
2025-09-15,18357,110365,0,0,0,2,2,0,0,,0
2025-09-15,18357,200181,5999,1,1,5,5,5999,0,4.17,12
2025-09-15,18357,201632,0,0,0,5,5,0,1,4.0,1
2025-09-15,18357,201925,11999,1,1,25,24,11999,0,4.59,22
2025-09-15,18357,204586,0,0,0,3,3,0,0,,0
2025-09-15,18357,205272,0,0,0,10,10,0,0,4.81,31
2025-09-15,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-09-15,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-09-15,18357,212377,0,0,0,3,3,0,0,,0
2025-09-15,18357,215913,23999,1,1,63,60,23999,0,4.73,319
2025-09-15,18357,216173,0,0,0,18,17,0,0,4.85,13
2025-09-15,18357,301577,0,0,0,136,133,0,0,4.72,42
2025-09-15,18357,304080,0,0,0,13,13,0,0,,0
2025-09-15,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-09-15,18357,402279,0,0,0,10,10,0,0,4.19,27
2025-09-15,18357,407120,0,0,0,16,15,0,0,4.76,17
2025-09-15,18357,408789,0,0,0,8,7,0,0,5.0,2
2025-09-15,18357,502221,0,0,0,28,28,0,0,4.8,10
2025-09-15,18357,502280,0,0,0,66,62,0,0,4.78,9
2025-09-15,18357,551180,0,0,0,7,6,0,0,4.5,2
2025-09-15,18357,551732,0,0,0,2,2,0,0,,0
2025-09-15,18357,554973,0,0,0,3,2,0,0,,0
2025-09-15,18357,558846,20296,4,4,97,93,15297,1,4.56,25
2025-09-15,18357,558873,0,0,0,17,17,0,0,4.8,5
2025-09-15,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-09-15,18372,110365,1760,2,2,15,15,1760,0,4.24,29
2025-09-15,18372,560271,122230,67,67,1671,1538,36712,5,4.27,4919
2025-09-15,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-09-15,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-09-15,18395,502835,0,0,0,88,83,0,0,4.93,15
2025-09-15,18395,560271,0,0,0,19,19,0,0,4.0,3
2025-09-15,18431,206471,0,0,0,32,30,0,0,5.0,9
2025-09-15,18433,206361,299560,26,26,960,889,89500,1,4.5,486
2025-09-15,18433,206363,3490,1,1,17,15,3490,0,4.6,20
2025-09-15,18433,206440,0,0,0,5,5,0,0,,0
2025-09-15,18433,206471,133600,20,20,448,420,23175,0,4.37,159
2025-09-15,18433,551180,52281,14,14,249,228,27196,0,4.32,110
2025-09-15,18433,558846,14940,1,1,116,111,14940,0,4.31,117
2025-09-15,18433,558873,0,0,0,167,163,0,0,4.49,201
2025-09-15,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-09-15,18531,216173,0,0,0,2,2,0,0,,0
2025-09-15,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-09-15,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-09-15,18650,205611,0,0,0,8,8,0,0,4.41,54
2025-09-15,18650,206440,0,0,0,60,56,0,0,3.9,1091
2025-09-15,18650,206471,0,0,0,88,85,0,0,4.07,266
2025-09-15,18650,216173,0,0,0,6,6,0,0,4.17,54
2025-09-15,18650,551732,0,0,0,10,10,0,0,3.64,11
2025-09-15,18650,558873,0,0,0,10,9,0,0,4.09,11
2025-09-15,18745,100487,12000,1,1,12,11,12000,0,5.0,2
2025-09-15,18745,101954,0,0,0,1,1,0,0,5.0,1
2025-09-15,18745,201632,7200,1,1,79,74,7200,0,4.73,41
2025-09-15,18745,207288,7200,4,4,976,933,7200,0,4.67,24
2025-09-15,18788,205611,0,0,0,62,61,0,0,4.5,26
2025-09-15,18788,206440,47200,2,1,85,81,23000,0,,0
2025-09-15,18788,206471,0,0,0,197,191,0,0,,0
2025-09-15,18788,401534,0,0,0,13,11,0,0,4.39,66
2025-09-15,18788,408789,0,0,0,8,8,0,0,,0
2025-09-15,18788,560271,25200,4,4,766,722,12600,0,5.0,3
2025-09-15,18926,100487,0,0,0,6,6,0,0,,0
2025-09-15,18926,207288,0,0,0,2,2,0,0,,0
2025-09-15,18985,205761,0,0,0,6,6,0,0,4.88,26
2025-09-15,18985,207288,0,0,0,5,5,0,0,,0
2025-09-15,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-09-15,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-09-15,19143,201925,0,0,0,15,14,0,0,,0
2025-09-15,19143,506536,0,0,0,15,15,0,0,,0
2025-09-15,19248,201632,0,0,0,1,1,0,0,,0
2025-09-15,19248,205582,0,0,0,2,2,0,0,,0
2025-09-15,19248,205611,0,0,0,2,2,0,0,,0
2025-09-15,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-09-15,19248,301577,0,0,0,1,1,0,0,,0
2025-09-15,19248,402279,3000,1,1,17,16,3000,0,,0
2025-09-15,19248,408789,0,0,0,9,8,0,0,4.67,3
2025-09-15,19248,551736,0,0,0,1,1,0,0,,0
2025-09-15,19248,567554,0,0,0,1,1,0,0,,0
2025-09-15,19551,201632,42909,5,5,80,64,34909,0,4.82,77
2025-09-15,19551,551736,0,0,0,4,3,0,0,,0
2025-09-15,19634,101535,1000,1,1,24,23,1000,0,4.36,22
2025-09-15,19634,110409,0,0,0,29,29,0,0,4.48,50
2025-09-15,19634,207774,0,0,0,19,19,0,0,4.71,48
2025-09-15,19634,214099,0,0,0,15,14,0,0,4.94,16
2025-09-15,20017,201925,0,0,0,36,36,0,0,4.5,2
2025-09-15,20017,207288,0,0,0,4,3,0,0,4.0,1
2025-09-15,20017,208532,3580,2,2,9,9,3580,0,4.5,6
2025-09-15,20017,215913,0,0,0,8,8,0,0,,0
2025-09-15,20017,301577,0,0,0,5,5,0,0,,0
2025-09-15,20017,402279,25070,5,5,204,193,12237,0,4.56,96
2025-09-15,20017,567554,0,0,0,2,2,0,0,,0
2025-09-15,20272,407120,0,0,0,6,6,0,0,5.0,1
2025-09-15,20272,560271,0,0,0,17,16,0,0,4.93,14
2025-09-15,20666,201184,0,0,0,29,28,0,0,5.0,2
2025-09-15,20666,401534,0,0,0,1,1,0,0,,0
2025-09-15,20817,110365,7700,1,1,9,9,7700,0,1.0,1
2025-09-15,20817,207288,0,0,0,5,5,0,0,5.0,1
2025-09-15,20817,304080,6490,1,1,54,50,6490,0,4.22,79
2025-09-15,20817,402279,0,0,0,2,2,0,0,,0
2025-09-15,20817,408789,64460,10,10,271,252,58080,1,4.4,233
2025-09-15,20817,502221,16940,2,2,163,150,16940,0,4.32,168
2025-09-15,20817,502280,0,0,0,3,3,0,0,,0
2025-09-15,20817,551180,79970,16,16,228,214,40810,1,4.61,183
2025-09-15,20942,207288,0,0,0,11,11,0,0,5.0,1
2025-09-15,20942,216424,0,0,0,1,1,0,0,,0
2025-09-15,20942,502280,0,0,0,2,2,0,0,,0
2025-09-15,20942,551180,0,0,0,139,129,0,0,4.51,69
2025-09-15,20942,551736,1780,1,1,1,1,1780,0,4.0,1
2025-09-15,20942,558846,0,0,0,23,21,0,0,5.0,1
2025-09-15,20942,558873,0,0,0,16,16,0,0,5.0,1
2025-09-15,20942,567538,0,0,0,9,9,0,0,4.73,22
2025-09-15,20947,205611,0,0,0,2,2,0,0,,0
2025-09-15,20947,551228,0,0,0,6,6,0,0,,0
2025-09-15,20947,563689,0,0,0,13,12,0,0,5.0,1
2025-09-15,21016,100487,3299,1,1,214,202,3299,1,4.49,1508
2025-09-15,21060,506012,244500,12,12,1138,1052,103500,0,4.3,236
2025-09-15,21060,554973,431900,20,20,1505,1396,128150,0,4.07,213
2025-09-15,21267,216424,0,0,0,1,1,0,0,,0
2025-09-15,21267,507843,2728,1,1,2,2,2728,0,,0
2025-09-15,21267,510003,0,0,0,9,8,0,0,4.27,30
2025-09-15,21267,567538,43320,6,6,28,28,10664,0,4.18,97
2025-09-15,21496,110409,0,0,0,3,3,0,0,,0
2025-09-15,21496,201184,0,0,0,18,18,0,0,,0
2025-09-15,21496,201351,0,0,0,11,11,0,0,5.0,1
2025-09-15,21496,205761,0,0,0,12,12,0,0,4.85,69
2025-09-15,21496,214781,0,0,0,3,3,0,0,,0
2025-09-15,21496,216424,0,0,0,2,2,0,0,,0
2025-09-15,21496,506536,0,0,0,2,2,0,0,,0
2025-09-15,21496,566061,0,0,0,3,3,0,0,,0
2025-09-15,21500,205582,0,0,0,17,17,0,0,,0
2025-09-15,21500,206363,0,0,0,1,1,0,0,,0
2025-09-15,21500,206440,0,0,0,3,2,0,0,,0
2025-09-15,21500,401534,0,0,0,5,5,0,0,,0
2025-09-15,21500,551180,1650,1,1,4,3,1650,0,,0
2025-09-15,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-09-15,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-09-15,21500,558846,0,0,0,9,9,0,0,,0
2025-09-15,21640,401131,0,0,0,40,39,0,0,4.64,28
2025-09-15,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-09-15,21641,206440,125460,23,23,1601,1513,65466,3,4.16,6096
2025-09-15,21641,206471,261010,53,53,2492,2388,126891,3,4.21,4524
2025-09-15,21649,567434,107920,12,12,130,120,26980,0,4.34,4328
2025-09-15,21819,101535,0,0,0,5,5,0,0,,0
2025-09-15,21819,502835,0,0,0,1,1,0,0,,0
2025-09-15,21819,551228,0,0,0,1,1,0,0,,0
2025-09-15,21819,551732,0,0,0,6,6,0,0,5.0,3
2025-09-15,21819,551736,0,0,0,4,4,0,0,4.75,8
2025-09-15,21819,564647,0,0,0,1,1,0,0,,0
2025-09-15,21825,201351,124300,25,25,138,125,43800,2,4.81,640
2025-09-15,21825,205611,0,0,0,2,2,0,0,,0
2025-09-15,21825,205761,0,0,0,7,6,0,0,4.7,17
2025-09-15,21825,214099,0,0,0,2,2,0,0,,0
2025-09-15,21825,216424,0,0,0,4,4,0,0,4.9,20
2025-09-15,21825,401131,0,0,0,2,2,0,0,,0
2025-09-15,21825,402279,0,0,0,1,1,0,0,,0
2025-09-15,21825,408789,0,0,0,1,1,0,0,,0
2025-09-15,21825,506536,0,0,0,13,12,0,0,4.96,69
2025-09-15,21825,506539,0,0,0,39,37,0,0,4.43,7
2025-09-15,21825,567645,4900,1,1,2,2,4900,0,4.88,33
2025-09-15,21917,201925,0,0,0,2,2,0,0,,0
2025-09-15,21917,216173,0,0,0,1,1,0,0,,0
2025-09-15,21917,301577,0,0,0,7,7,0,0,,0
2025-09-15,21917,408789,0,0,0,2,2,0,0,,0
2025-09-15,21917,551228,0,0,0,1,1,0,0,,0
2025-09-15,21917,560271,0,0,0,4,4,0,0,,0
2025-09-15,22118,565724,0,0,0,4,4,0,0,,0
2025-09-15,22130,100487,8800,1,1,6,5,8800,0,,0
2025-09-15,22130,207288,2480,1,1,26,25,2480,0,4.67,3
2025-09-15,22130,564895,0,0,0,8,7,0,0,,0
2025-09-15,22402,210022,0,0,0,20,19,0,1,4.22,23
2025-09-15,22402,210413,0,0,0,72,66,0,0,3.96,26
2025-09-15,22402,216173,0,0,0,30,29,0,0,4.4,5
2025-09-15,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-09-15,22402,502221,0,0,0,2,2,0,0,,0
2025-09-15,22402,509434,0,0,0,1,1,0,0,,0
2025-09-15,22584,205582,17940,3,3,117,108,5980,0,4.26,504
2025-09-15,22584,205611,2980,1,1,39,39,2980,0,4.39,346
2025-09-15,22584,301577,0,0,0,18,17,0,0,4.85,13
2025-09-15,22584,551228,0,0,0,3,3,0,0,4.48,29
2025-09-15,22953,214781,0,0,0,1,1,0,0,,0
2025-09-15,22953,216424,0,0,0,24,22,0,0,4.75,4
2025-09-15,23063,201632,33880,8,8,429,399,20460,0,4.74,240
2025-09-15,23063,201925,0,0,0,1,1,0,0,4.4,10
2025-09-15,23063,202502,0,0,0,3,3,0,0,4.6,10
2025-09-15,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-09-15,23063,207288,7260,3,3,83,81,2420,0,4.6,80
2025-09-15,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-09-15,23063,551228,0,0,0,72,70,0,0,5.0,1
2025-09-15,23063,551736,0,0,0,1,1,0,0,,0
2025-09-15,23063,566061,0,0,0,1,1,0,0,,0
2025-09-15,23067,206440,104000,36,36,1769,1645,43600,3,4.28,4114
2025-09-15,23067,206471,0,0,0,4,4,0,0,4.0,1
2025-09-15,23069,555003,38810,18,18,189,180,23710,1,4.46,308
2025-09-15,23124,201632,0,0,0,7,7,0,0,,0
2025-09-15,23124,207288,0,0,0,5,5,0,0,5.0,1
2025-09-15,23124,551180,2500,1,1,59,59,2500,0,5.0,5
2025-09-15,23124,551736,0,0,0,15,15,0,0,,0
2025-09-15,23187,205582,0,0,0,1,1,0,0,,0
2025-09-15,23380,205582,0,0,0,3,3,0,0,4.39,23
2025-09-15,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-09-15,23543,205761,0,0,0,8,8,0,0,,0
2025-09-15,23543,506539,0,0,0,5,5,0,0,,0
2025-09-15,23590,201632,0,0,0,15,14,0,0,,0
2025-09-15,23590,502835,81578,3,3,125,116,56539,0,4.81,108
2025-09-15,23590,564895,191000,5,5,285,277,75600,2,4.85,60
2025-09-15,23590,566403,293276,6,6,258,243,186477,0,4.66,366
2025-09-15,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-09-15,23695,216424,28340,8,8,109,97,3543,1,4.43,143
2025-09-15,23695,551732,0,0,0,1,1,0,0,,0
2025-09-15,23695,551736,0,0,0,1,1,0,0,,0
2025-09-15,23871,205582,0,0,0,9,9,0,0,4.33,6
2025-09-15,23905,101535,0,0,0,2,2,0,0,,0
2025-09-15,23905,201632,0,0,0,53,52,0,0,,0
2025-09-15,23905,205272,0,0,0,1,1,0,0,,0
2025-09-15,23905,502280,0,0,0,7,7,0,0,,0
2025-09-15,23905,502835,0,0,0,18,18,0,0,,0
2025-09-15,23905,564895,0,0,0,7,7,0,0,,0
2025-09-15,24080,502835,148654,14,14,481,456,104894,4,4.12,1601
2025-09-15,24118,201184,0,0,0,28,28,0,0,,0
2025-09-15,24118,214099,0,0,0,9,7,0,0,4.18,17
2025-09-15,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-09-15,24118,506539,0,0,0,2,2,0,0,,0
2025-09-15,24118,563339,0,0,0,1,1,0,0,,0
2025-09-15,24200,206440,30800,3,3,99,95,30800,0,4.55,11
2025-09-15,24200,206471,0,0,0,99,97,0,0,5.0,3
2025-09-15,24269,110365,0,0,0,1,1,0,0,,0
2025-09-15,24269,205611,5220,2,2,51,49,2610,0,4.47,169
2025-09-15,24269,207288,1980,1,1,57,55,1980,0,5.0,7
2025-09-15,24269,401534,0,0,0,63,61,0,0,4.14,66
2025-09-15,24269,502221,6540,3,3,44,40,2180,0,4.13,180
