date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-01,27841,558846,11800,1,1,55,54,11800,0,4.73,33
2019-04-01,27841,558873,0,0,0,269,260,0,0,4.7,141
2019-04-01,27985,567623,8900,7,7,82,76,7450,0,3.94,34
2019-04-01,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-04-01,28228,216173,7660,12,12,111,105,638,2,3.92,73
2019-04-01,28228,401131,0,0,0,8,8,0,0,,0
2019-04-01,28228,502835,20040,8,8,356,326,9720,0,4.02,729
2019-04-01,28228,509434,870,1,1,18,17,870,0,3.84,32
2019-04-01,28228,560271,3410,5,5,191,181,2720,1,3.98,57
2019-04-01,28228,564895,0,0,0,1,1,0,0,,0
2019-04-01,28285,100487,1814,2,2,0,76,1814,0,4.25,28
2019-04-01,28285,560271,0,0,0,0,6,0,0,,0
2019-04-01,28488,206440,0,0,0,23,21,0,0,,0
2019-04-01,28488,551180,8500,2,2,168,136,8500,0,5.0,2
2019-04-01,28488,558846,39490,5,5,123,115,29990,0,5.0,2
2019-04-01,28488,558873,13000,1,1,64,59,13000,0,,0
2019-04-01,28611,207288,0,0,0,5,5,0,0,4.5,2
2019-04-01,29222,301577,69240,18,18,888,821,26660,0,4.12,102
2019-04-01,31282,502280,31752,3,3,34,30,10584,1,4.0,2
2019-04-01,31464,566647,11260,2,2,18,18,11260,0,4.45,105
2019-04-01,32138,207288,0,0,0,33,31,0,0,,0
2019-04-01,32138,502221,0,0,0,9,9,0,0,,0
2019-04-01,32138,502280,28800,2,2,34,30,28800,0,4.0,2
2019-04-01,32138,551180,7200,2,2,19,17,7200,0,,0
2019-04-01,32138,558846,0,0,0,58,56,0,0,,0
2019-04-01,32138,558873,0,0,0,23,23,0,0,,0
2019-04-01,32306,205761,0,0,0,2,2,0,0,,0
2019-04-01,32306,551732,0,0,0,3,3,0,0,,0
2019-04-01,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-04-01,32798,563339,0,0,0,150,135,0,0,4.5,2
2019-04-01,32798,563342,0,0,0,51,51,0,0,5.0,3
2019-04-01,32798,567662,0,0,0,5,5,0,0,5.0,1
2019-04-01,32798,567664,0,0,0,5,5,0,0,4.72,7
2019-04-01,32809,502835,0,0,0,65,65,0,0,4.5,6
2019-04-01,32809,509434,106540,78,78,966,903,5725,3,4.34,1120
2019-04-01,32809,564895,0,0,0,54,44,0,0,3.67,46
2019-04-01,33112,206361,14980,1,1,340,333,14980,0,4.47,15
2019-04-01,33112,206363,0,0,0,3,3,0,0,,0
2019-04-01,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-04-01,33112,558846,0,0,0,11,11,0,0,,0
2019-04-01,33112,558873,0,0,0,12,11,0,0,4.28,7
2019-04-01,33922,110409,0,0,0,1,1,0,0,,0
2019-04-01,34820,101020,3480,1,1,29,29,3480,0,4.11,18
2019-04-01,34820,214781,0,0,0,2,2,0,0,,0
2019-04-01,34820,216424,0,0,0,19,19,0,0,5.0,1
2019-04-01,34820,507843,47200,6,6,24,24,17800,0,4.25,4
2019-04-01,34820,567623,0,0,0,2,2,0,0,4.0,1
2019-04-01,35367,206440,0,0,0,11,11,0,1,3.0,1
2019-04-01,35367,206471,0,0,0,46,43,0,0,5.0,1
2019-04-01,35367,558873,0,0,0,1,1,0,0,,0
2019-04-01,35913,511293,0,0,0,1,1,0,0,,0
2019-04-01,36255,401131,0,0,0,27,25,0,0,,0
2019-04-01,36696,207288,0,0,0,9,9,0,0,,0
2019-04-01,36696,301577,0,0,0,1,1,0,0,,0
2019-04-01,36696,408789,0,0,0,8,7,0,0,,0
2019-04-01,36696,502221,61000,2,2,71,69,61000,0,5.0,5
2019-04-01,36696,502280,0,0,0,24,22,0,0,,0
2019-04-01,36840,201351,0,0,0,28,27,0,0,,0
2019-04-01,36840,407120,9000,2,2,29,28,9000,0,,0
2019-04-01,36840,551736,0,0,0,1,1,0,0,,0
2019-04-01,37621,201632,0,0,0,1,1,0,0,,0
2019-04-01,37621,206363,0,0,0,5,5,0,0,,0
2019-04-01,37621,207288,0,0,0,1,1,0,0,,0
2019-04-01,37621,214099,0,0,0,14,14,0,0,,0
2019-04-01,37621,304080,13600,1,1,6,6,13600,0,,0
2019-04-01,37621,408789,0,0,0,1,1,0,0,,0
2019-04-01,37621,551180,0,0,0,14,13,0,0,,0
2019-04-01,37621,551736,0,0,0,3,3,0,0,,0
2019-04-01,37719,563689,0,0,0,13,12,0,0,,0
2019-04-01,37991,205582,0,0,0,4,1,0,0,,0
2019-04-01,38368,560271,1850,1,1,4,4,1850,0,4.0,1
2019-04-01,38827,560271,0,0,0,8,8,0,0,,0
2019-04-01,39216,206440,0,0,0,3,3,0,0,,0
2019-04-01,39216,206471,0,0,0,20,16,0,0,,0
2019-04-01,39441,205611,0,0,0,8,8,0,0,,0
