date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-09,2625,216173,0,0,0,3,3,0,0,,0
2022-11-09,2625,551732,0,0,0,1,1,0,0,,0
2022-11-09,3032,205761,6500,1,1,7,7,6500,0,4.7,40
2022-11-09,3290,551228,174254,2,2,74,62,87127,0,4.48,77
2022-11-09,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-11-09,3915,214099,0,0,0,2,2,0,0,4.33,3
2022-11-09,3915,506536,0,0,0,1,1,0,0,4.5,2
2022-11-09,3915,567645,1200,1,1,26,26,1200,0,4.37,741
2022-11-09,4493,110365,0,0,0,22,20,0,0,,0
2022-11-09,4493,207288,9059,8,8,181,174,3189,0,3.83,348
2022-11-09,4493,216173,0,0,0,26,25,0,0,4.05,67
2022-11-09,4493,408789,1998,1,1,37,36,1998,0,4.39,126
2022-11-09,4643,207288,7700,2,2,35,32,3850,0,4.74,43
2022-11-09,4643,216173,0,0,0,6,6,0,0,,0
2022-11-09,4643,304080,0,0,0,1,1,0,0,,0
2022-11-09,4643,408789,0,0,0,9,9,0,0,,0
2022-11-09,4643,502221,0,0,0,39,35,0,0,4.86,14
2022-11-09,4643,502280,0,0,0,15,11,0,0,5.0,1
2022-11-09,4643,551180,37290,8,8,203,193,33550,0,4.84,87
2022-11-09,4643,558846,0,0,0,43,43,0,0,4.87,23
2022-11-09,4643,558873,227040,7,7,924,849,227040,1,4.88,49
2022-11-09,5144,100487,0,0,0,1,1,0,0,,0
2022-11-09,5567,510003,0,0,0,1,1,0,0,4.8,5
2022-11-09,6105,207774,2300,1,1,16,16,2300,0,4.57,507
2022-11-09,6105,566647,43860,5,5,154,149,25260,0,4.63,2678
2022-11-09,6158,200181,0,0,0,2,2,0,0,,0
2022-11-09,6158,201925,0,0,0,8,8,0,0,4.67,3
2022-11-09,6158,207288,0,0,0,5,5,0,0,2.0,1
2022-11-09,6158,216173,0,0,0,1,1,0,0,1.67,3
2022-11-09,6158,301577,0,0,0,2,2,0,0,,0
2022-11-09,6158,408789,0,0,0,2,2,0,0,,0
2022-11-09,6158,509434,0,0,0,2,2,0,0,1.0,2
2022-11-09,6158,551228,0,0,0,4,4,0,0,,0
2022-11-09,6158,560271,0,0,0,2,2,0,0,,0
2022-11-09,6174,207288,0,0,0,10,10,0,0,4.8,25
2022-11-09,6174,401131,0,0,0,26,25,0,0,4.82,56
2022-11-09,6174,401534,0,0,0,2,2,0,0,5.0,1
2022-11-09,6174,408789,3270,3,3,231,219,2280,1,4.54,236
2022-11-09,6174,551180,110140,42,42,1366,1274,41567,4,4.67,1954
2022-11-09,6174,558846,38220,7,7,176,155,22240,1,4.49,211
2022-11-09,6174,558873,34960,5,5,577,534,25580,0,4.19,556
2022-11-09,6247,402279,0,0,0,1,1,0,0,,0
2022-11-09,6817,304763,0,0,0,1,1,0,0,,0
2022-11-09,6817,507843,1145,1,1,15,15,1145,0,4.5,82
2022-11-09,6817,508456,0,0,0,1,1,0,0,3.0,1
2022-11-09,6817,509417,2639,1,1,59,58,2639,0,4.56,153
2022-11-09,6817,510003,0,0,0,11,11,0,0,4.55,38
2022-11-09,6817,567538,0,0,0,9,9,0,0,,0
2022-11-09,6817,567645,4800,1,1,2,1,4800,0,4.62,29
2022-11-09,7160,206440,1500,1,1,10,7,1500,0,,0
2022-11-09,7160,206471,0,0,0,21,21,0,0,4.2,5
2022-11-09,7160,401131,6790,2,2,52,52,6790,0,5.0,2
2022-11-09,7160,401534,0,0,0,218,208,0,0,4.5,14
2022-11-09,7160,408789,0,0,0,1,1,0,0,,0
2022-11-09,7160,551180,0,0,0,22,22,0,0,4.75,4
2022-11-09,7160,551732,0,0,0,1,1,0,0,4.5,2
2022-11-09,7160,551736,0,0,0,3,3,0,0,,0
2022-11-09,7160,558846,0,0,0,43,42,0,0,3.86,7
2022-11-09,7160,558873,0,0,0,55,54,0,0,4.0,2
2022-11-09,7683,100487,9560,2,2,237,226,9560,0,4.77,3110
2022-11-09,8460,201632,0,0,0,32,31,0,0,4.88,8
2022-11-09,8460,216424,0,0,0,8,7,0,0,4.77,515
2022-11-09,8485,214781,0,0,0,1,1,0,0,4.22,305
2022-11-09,8485,216424,0,0,0,1,1,0,0,,0
2022-11-09,8485,567538,0,0,0,7,7,0,0,,0
2022-11-09,8650,551228,0,0,0,5,5,0,0,3.0,1
2022-11-09,9159,110365,0,0,0,21,21,0,0,4.72,996
2022-11-09,9159,551732,0,0,0,5,3,0,0,5.0,1
2022-11-09,9159,551736,0,0,0,32,27,0,0,4.77,180
2022-11-09,9435,205611,0,0,0,1,1,0,0,,0
2022-11-09,9435,206440,0,0,0,1,1,0,0,,0
2022-11-09,9435,207288,0,0,0,1,1,0,0,4.5,2
2022-11-09,9435,216173,0,0,0,2,2,0,0,4.0,1
2022-11-09,9435,502280,0,0,0,9,9,0,0,,0
2022-11-09,9435,551180,0,0,0,131,119,0,0,4.5,8
2022-11-09,9435,551736,0,0,0,1,1,0,0,,0
2022-11-09,9435,558846,41060,5,5,235,222,31325,0,4.6,37
2022-11-09,9435,558873,7590,1,1,179,165,7590,0,4.8,20
2022-11-09,10403,205582,0,0,0,5,5,0,0,,0
2022-11-09,10403,551228,0,0,0,14,14,0,0,4.75,4
2022-11-09,10801,201925,10560,1,1,8,8,10560,0,,0
2022-11-09,10801,207288,0,0,0,2,2,0,0,5.0,1
2022-11-09,10801,402279,47520,8,8,293,276,41800,0,4.58,176
2022-11-09,10801,508456,16574,4,4,53,49,11094,0,4.63,19
2022-11-09,11456,201632,0,0,0,7,5,0,0,,0
2022-11-09,12234,101020,10950,1,1,10,9,10950,0,4.41,71
2022-11-09,12234,205761,0,0,0,2,2,0,0,,0
2022-11-09,12234,214781,26250,8,8,126,121,26250,0,4.55,593
2022-11-09,12234,567645,38100,5,5,55,53,38100,0,4.36,78
2022-11-09,12805,200181,4600,1,1,5,5,4600,0,4.5,8
2022-11-09,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-11-09,12805,206440,0,0,0,19,19,0,0,4.11,36
2022-11-09,13261,100487,0,0,0,6,5,0,0,,0
2022-11-09,13261,207288,0,0,0,18,16,0,0,5.0,5
2022-11-09,13261,216158,0,0,0,13,13,0,0,,0
2022-11-09,13261,408789,0,0,0,2,2,0,0,,0
2022-11-09,13261,502221,0,0,0,2,2,0,0,,0
2022-11-09,13261,502280,0,0,0,2,2,0,0,,0
2022-11-09,13261,551180,0,0,0,24,24,0,0,5.0,1
2022-11-09,13261,558846,0,0,0,2,2,0,0,,0
2022-11-09,13261,558873,0,0,0,58,55,0,0,5.0,1
2022-11-09,13261,560271,0,0,0,3,3,0,0,,0
2022-11-09,13415,100487,14160,4,4,550,501,14160,0,4.46,319
2022-11-09,13911,100487,0,0,0,28,27,0,0,4.61,72
2022-11-09,14293,100181,0,0,0,2,2,0,0,,0
2022-11-09,14293,101535,0,0,0,2,2,0,0,,0
2022-11-09,14293,201184,5400,1,0,20,19,0,0,4.45,9
2022-11-09,14293,205611,0,0,0,19,15,0,0,4.5,2
2022-11-09,14293,205761,0,0,0,36,35,0,0,4.5,4
2022-11-09,14293,207288,0,0,0,1,1,0,0,,0
2022-11-09,14293,207774,0,0,0,1,1,0,0,,0
2022-11-09,14293,214099,0,0,0,3,3,0,0,,0
2022-11-09,14293,402279,1500,1,1,16,15,1500,0,5.0,1
2022-11-09,14293,408789,0,0,0,1,1,0,0,,0
2022-11-09,14293,501098,0,0,0,11,11,0,0,3.0,1
2022-11-09,14293,506539,0,0,0,16,13,0,0,5.0,3
2022-11-09,14293,508456,0,0,0,1,1,0,0,,0
2022-11-09,14293,551732,0,0,0,5,5,0,0,,0
2022-11-09,14293,551736,0,0,0,78,76,0,0,4.6,45
2022-11-09,14293,563689,0,0,0,1,1,0,0,,0
2022-11-09,14293,566647,0,0,0,2,2,0,0,5.0,1
2022-11-09,14564,206440,0,0,0,4,4,0,0,,0
2022-11-09,14564,207288,0,0,0,1,1,0,0,,0
2022-11-09,14564,216173,0,0,0,1,1,0,0,,0
2022-11-09,14564,401534,0,0,0,1,1,0,0,,0
2022-11-09,14564,502280,0,0,0,8,8,0,0,,0
2022-11-09,14564,551180,0,0,0,21,21,0,0,4.86,7
2022-11-09,14564,551736,0,0,0,1,1,0,0,,0
2022-11-09,14564,558846,0,0,0,68,68,0,0,4.2,5
2022-11-09,14564,558873,0,0,0,64,55,0,0,5.0,3
2022-11-09,15538,100487,0,0,0,28,28,0,0,4.59,108
2022-11-09,15538,110365,0,0,0,1,1,0,0,,0
2022-11-09,15538,207288,0,0,0,112,107,0,0,3.91,11
2022-11-09,15538,408789,0,0,0,3,3,0,0,,0
2022-11-09,15538,502221,0,0,0,7,7,0,0,,0
2022-11-09,15538,502280,0,0,0,29,28,0,0,,0
2022-11-09,15538,560271,0,0,0,11,11,0,0,5.0,1
2022-11-09,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-11-09,15724,110365,0,0,0,2,2,0,0,,0
2022-11-09,15724,207288,880,1,1,35,32,880,0,4.44,18
2022-11-09,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-11-09,15724,402279,0,0,0,2,2,0,0,4.0,2
2022-11-09,15724,560271,0,0,0,6,5,0,0,,0
2022-11-09,16278,509434,0,0,0,7,7,0,0,4.6,109
2022-11-09,16891,204586,0,0,0,1,1,0,0,,0
2022-11-09,16891,206440,0,0,0,3,3,0,0,,0
2022-11-09,16891,207288,0,0,0,5,5,0,0,5.0,1
2022-11-09,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-11-09,16891,402279,0,0,0,1,1,0,0,,0
2022-11-09,16891,564286,0,0,0,1,1,0,0,,0
2022-11-09,16891,564895,0,0,0,31,26,0,0,4.06,32
2022-11-09,16914,205582,0,0,0,6,6,0,0,5.0,1
2022-11-09,16914,207288,0,0,0,1,1,0,0,,0
2022-11-09,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-11-09,16914,402279,0,0,0,1,1,0,0,,0
2022-11-09,16914,408789,0,0,0,3,2,0,0,,0
2022-11-09,16914,502221,0,0,0,5,5,0,0,4.5,6
2022-11-09,16914,502280,0,0,0,1,1,0,0,,0
2022-11-09,16914,560271,0,0,0,1,1,0,0,,0
2022-11-09,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-11-09,17279,205611,2838,1,1,25,22,2838,0,5.0,1
2022-11-09,17279,206440,0,0,0,2,2,0,0,,0
2022-11-09,17279,206471,0,0,0,10,10,0,0,5.0,1
2022-11-09,17279,207288,0,0,0,2,2,0,0,3.5,2
2022-11-09,17279,551732,0,0,0,1,1,0,0,,0
2022-11-09,17279,551736,0,0,0,4,4,0,0,4.5,16
2022-11-09,17279,567538,0,0,0,3,3,0,0,4.67,6
2022-11-09,17307,100487,0,0,0,1,1,0,0,,0
2022-11-09,17307,201925,0,0,0,5,5,0,0,4.33,3
2022-11-09,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-11-09,17307,216173,0,0,0,3,3,0,0,4.19,27
2022-11-09,17307,301577,0,0,0,24,22,0,0,4.6,40
2022-11-09,17307,408789,0,0,0,5,5,0,0,4.25,4
2022-11-09,17307,502221,0,0,0,1,1,0,0,,0
2022-11-09,17307,502280,0,0,0,1,1,0,0,,0
2022-11-09,17307,551228,0,0,0,4,4,0,0,,0
2022-11-09,17307,560271,0,0,0,5,5,0,0,,0
2022-11-09,18372,110365,1360,2,2,22,20,1360,0,3.67,3
2022-11-09,18372,560271,46120,24,24,986,925,19300,3,4.36,8884
2022-11-09,18531,207288,0,0,0,5,5,0,0,1.0,2
2022-11-09,18531,560271,1580,1,1,17,17,1580,0,4.34,90
2022-11-09,18680,206440,11880,1,1,8,6,11880,0,4.86,7
2022-11-09,18680,216173,0,0,0,1,1,0,0,5.0,1
2022-11-09,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-11-09,18680,567645,2700,1,1,6,6,2700,0,,0
2022-11-09,18788,201632,0,0,0,11,7,0,0,5.0,2
2022-11-09,18788,205611,6050,1,0,142,137,0,0,4.62,26
2022-11-09,18788,206440,0,0,0,5,5,0,0,,0
2022-11-09,18788,206471,0,0,0,54,53,0,0,4.0,1
2022-11-09,18788,207288,0,0,0,5,4,0,0,,0
2022-11-09,18788,216158,0,0,0,1,1,0,0,,0
2022-11-09,18788,401534,5200,1,1,27,26,5200,0,4.47,19
2022-11-09,18788,402279,0,0,0,1,1,0,0,,0
2022-11-09,18788,408789,0,0,0,13,13,0,0,4.0,2
2022-11-09,18788,551228,0,0,0,4,4,0,0,4.0,1
2022-11-09,18788,560271,0,0,0,12,12,0,0,2.0,1
2022-11-09,19087,207288,0,0,0,2,2,0,0,,0
2022-11-09,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-11-09,19143,506536,0,0,0,13,13,0,0,,0
2022-11-09,19199,506539,27800,13,13,362,351,5525,0,4.6,2134
2022-11-09,19199,551732,0,0,0,17,17,0,0,4.28,68
2022-11-09,19199,566061,2260,1,1,38,37,2260,0,4.33,51
2022-11-09,19634,101535,0,0,0,53,50,0,0,4.19,52
2022-11-09,19634,110409,0,0,0,2,2,0,0,,0
2022-11-09,19634,207774,0,0,0,29,28,0,0,4.31,19
2022-11-09,19634,214099,0,0,0,7,7,0,0,,0
2022-11-09,21016,100487,6000,1,1,150,132,6000,0,4.48,1272
2022-11-09,21496,201351,0,0,0,1,1,0,0,,0
2022-11-09,21496,205761,0,0,0,9,9,0,0,4.85,41
2022-11-09,21496,216424,0,0,0,1,1,0,0,,0
2022-11-09,21496,566061,0,0,0,2,2,0,0,,0
2022-11-09,21500,205582,0,0,0,5,2,0,0,5.0,2
2022-11-09,21500,206363,0,0,0,1,1,0,0,,0
2022-11-09,21500,551180,1650,1,1,5,4,1650,0,,0
2022-11-09,21500,551736,0,0,0,1,1,0,0,,0
2022-11-09,21500,558846,0,0,0,11,11,0,0,,0
2022-11-09,21603,100487,0,0,0,32,32,0,0,4.6,10
2022-11-09,21603,201925,0,0,0,1,1,0,0,,0
2022-11-09,21603,207288,3800,2,2,80,77,3800,0,4.88,8
2022-11-09,21603,304080,0,0,0,31,28,0,0,4.0,11
2022-11-09,21603,408789,0,0,0,20,20,0,0,5.0,1
2022-11-09,21603,502280,0,0,0,2,2,0,0,,0
2022-11-09,21603,502835,0,0,0,1,1,0,0,,0
2022-11-09,21603,551180,0,0,0,30,26,0,0,,0
2022-11-09,21603,551228,0,0,0,1,1,0,0,5.0,1
2022-11-09,21603,558846,0,0,0,65,61,0,0,,0
2022-11-09,21603,558873,0,0,0,99,96,0,0,4.0,1
2022-11-09,21649,567434,68180,7,7,66,61,38090,0,4.43,1847
2022-11-09,21825,201351,80800,12,12,65,59,46000,1,4.72,225
2022-11-09,21825,205761,22500,3,3,14,12,13500,0,4.6,20
2022-11-09,21825,214099,0,0,0,2,2,0,0,,0
2022-11-09,21825,216424,13500,2,2,4,4,13500,0,4.83,12
2022-11-09,21825,506536,0,0,0,7,7,0,0,4.96,54
2022-11-09,21825,506539,6960,3,3,67,65,6960,0,4.31,23
2022-11-09,21825,567645,0,0,0,6,4,0,0,4.84,32
2022-11-09,22130,207288,9960,1,1,8,8,9960,0,,0
2022-11-09,22130,564895,0,0,0,9,9,0,0,4.0,2
2022-11-09,22966,206440,0,0,0,10,10,0,0,4.5,2
2022-11-09,22966,206471,13443,3,3,243,235,13443,1,4.37,489
2022-11-09,23537,567645,0,0,0,1,1,0,0,4.86,7
2022-11-09,23582,402018,0,0,0,5,4,0,0,,0
2022-11-09,23582,507843,17900,3,3,50,43,17900,1,4.56,52
2022-11-09,23582,560271,0,0,0,3,3,0,0,,0
2022-11-09,23582,567538,17684,2,2,25,24,17684,0,4.82,17
2022-11-09,23590,502835,177912,5,5,172,156,70728,0,4.28,18
2022-11-09,23590,564895,71879,2,2,222,209,71879,0,5.0,3
2022-11-09,23590,566403,602427,10,10,483,454,300114,2,4.62,252
2022-11-09,23735,204586,0,0,0,4,4,0,0,,0
2022-11-09,23735,558873,0,0,0,7,6,0,0,4.2,10
2022-11-09,23905,100181,39400,1,1,10,9,39400,0,5.0,1
2022-11-09,23905,201632,0,0,0,25,24,0,0,,0
2022-11-09,23905,201925,0,0,0,1,1,0,0,,0
2022-11-09,23905,205272,0,0,0,4,4,0,0,,0
2022-11-09,23905,212377,0,0,0,3,3,0,0,,0
2022-11-09,23905,502280,0,0,0,3,3,0,0,,0
2022-11-09,23905,502835,0,0,0,29,29,0,0,,0
2022-11-09,23905,508456,0,0,0,1,1,0,0,,0
2022-11-09,23905,560271,0,0,0,1,1,0,0,,0
2022-11-09,23905,564895,0,0,0,2,2,0,0,,0
2022-11-09,23905,566061,0,0,0,3,2,0,0,5.0,5
2022-11-09,23905,567645,0,0,0,4,3,0,0,5.0,1
2022-11-09,24124,201632,0,0,0,2,2,0,0,,0
2022-11-09,24124,216424,0,0,0,3,3,0,0,4.33,6
2022-11-09,24124,551732,0,0,0,10,8,0,0,4.4,10
2022-11-09,24269,205611,5920,3,3,196,188,1973,0,4.41,160
2022-11-09,24269,401534,3980,2,2,69,67,3980,0,4.24,114
2022-11-09,24269,408789,0,0,0,7,7,0,0,4.91,11
2022-11-09,24269,502221,0,0,0,23,23,0,0,4.12,126
2022-11-09,24269,560271,13460,4,4,180,164,6620,1,4.21,564
2022-11-09,24341,201184,0,0,0,10,9,0,0,,0
2022-11-09,24341,201632,0,0,0,12,10,0,0,5.0,5
2022-11-09,24341,205272,4000,1,1,77,72,4000,0,4.72,25
2022-11-09,24341,205611,0,0,0,2,2,0,0,,0
2022-11-09,24341,506539,0,0,0,1,1,0,0,,0
2022-11-09,24341,551736,0,0,0,1,1,0,0,,0
2022-11-09,24486,509434,0,0,0,2,2,0,0,,0
2022-11-09,24486,560271,351745,295,295,6137,5717,138659,19,4.44,17641
2022-11-09,24672,110409,0,0,0,2,2,0,0,,0
2022-11-09,24672,201184,0,0,0,3,3,0,0,5.0,6
2022-11-09,24677,206440,0,0,0,56,55,0,0,3.62,8
2022-11-09,24677,206471,12970,2,2,94,85,12970,0,3.17,6
2022-11-09,24766,502835,10560,4,4,32,26,2640,0,4.86,7
2022-11-09,24766,508456,0,0,0,18,17,0,0,3.83,6
2022-11-09,24766,555003,1490,1,1,13,13,1490,0,4.03,178
2022-11-09,24766,565724,0,0,0,6,6,0,0,2.5,2
2022-11-09,24931,100487,0,0,0,12,11,0,0,,0
2022-11-09,24931,206440,0,0,0,12,12,0,0,,0
2022-11-09,24931,207288,0,0,0,16,15,0,0,4.55,67
2022-11-09,24931,560271,0,0,0,6,5,0,0,3.0,1
2022-11-09,25143,200181,13160,1,1,28,26,13160,0,4.4,35
2022-11-09,25143,216173,0,0,0,10,10,0,0,4.41,63
2022-11-09,25710,201632,0,0,0,8,6,0,0,5.0,7
2022-11-09,25854,110409,0,0,0,2,2,0,0,5.0,1
2022-11-09,25854,207774,0,0,0,4,4,0,0,5.0,7
2022-11-09,26167,207288,0,0,0,4,4,0,0,,0
2022-11-09,26167,408789,3398,2,2,13,11,1699,0,4.43,14
2022-11-09,26451,100992,6170,1,1,1,1,6170,0,,0
2022-11-09,26451,201351,0,0,0,1,1,0,0,,0
2022-11-09,26451,205582,0,0,0,1,1,0,0,,0
2022-11-09,26451,205611,0,0,0,2,2,0,0,,0
2022-11-09,26451,205761,0,0,0,1,1,0,0,,0
2022-11-09,26451,216424,0,0,0,3,3,0,0,,0
2022-11-09,26451,507843,0,0,0,2,2,0,0,,0
2022-11-09,26451,508456,0,0,0,17,15,0,0,3.89,9
2022-11-09,26451,509417,0,0,0,14,12,0,0,5.0,1
2022-11-09,26451,510003,0,0,0,9,7,0,0,5.0,1
2022-11-09,26451,551736,0,0,0,1,1,0,0,,0
2022-11-09,26451,567538,0,0,0,1,1,0,0,,0
2022-11-09,26451,567645,0,0,0,10,10,0,0,4.14,7
2022-11-09,26775,100487,0,0,0,1,1,0,0,,0
2022-11-09,26775,205582,0,0,0,15,15,0,0,3.83,36
2022-11-09,26775,205611,0,0,0,5,5,0,0,,0
2022-11-09,26775,206440,0,0,0,27,26,0,0,5.0,2
2022-11-09,26775,206471,0,0,0,2,2,0,0,,0
2022-11-09,26775,216158,0,0,0,1,1,0,0,,0
2022-11-09,26775,216424,0,0,0,2,2,0,0,4.0,1
2022-11-09,26775,401131,0,0,0,15,15,0,0,4.75,4
2022-11-09,26775,502221,0,0,0,3,3,0,0,,0
2022-11-09,26775,502280,0,0,0,1,1,0,0,,0
2022-11-09,26775,502835,0,0,0,3,2,0,0,1.0,1
2022-11-09,26775,558846,0,0,0,5,5,0,0,4.5,2
2022-11-09,26775,560271,0,0,0,21,19,0,0,3.67,12
2022-11-09,26876,509417,0,0,0,460,430,0,0,4.87,31
2022-11-09,27711,110365,0,0,0,6,6,0,0,,0
2022-11-09,27711,502835,0,0,0,4,4,0,0,,0
2022-11-09,27711,560271,10950,9,9,386,364,10950,2,4.38,602
2022-11-09,27841,551180,33700,7,7,434,406,29900,1,4.69,1369
2022-11-09,27841,558846,16800,2,2,205,192,16800,0,4.55,84
2022-11-09,27841,558873,267000,10,10,2329,2206,227200,0,4.72,359
2022-11-09,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-11-09,28228,216173,10080,7,7,84,82,7620,0,4.06,190
2022-11-09,28228,401131,0,0,0,31,29,0,0,4.04,26
2022-11-09,28228,502835,0,0,0,12,9,0,0,3.41,111
2022-11-09,28228,560271,2650,3,3,113,104,2650,0,3.67,212
2022-11-09,28488,206363,0,0,0,3,3,0,0,,0
2022-11-09,28488,206440,0,0,0,25,23,0,0,,0
2022-11-09,28488,206471,0,0,0,3,3,0,0,,0
2022-11-09,28488,551180,19173,5,2,193,170,4950,0,4.88,16
2022-11-09,28488,558846,8602,3,3,169,128,8602,0,5.0,3
2022-11-09,28488,558873,32457,4,4,285,269,32457,0,4.86,7
2022-11-09,28793,207288,0,0,0,90,81,0,0,4.76,258
2022-11-09,28825,110365,0,0,0,1,1,0,0,,0
2022-11-09,28825,560271,0,0,0,6,5,0,0,,0
2022-11-09,28841,205761,1650,1,1,36,35,1650,0,4.73,120
2022-11-09,28841,407120,0,0,0,8,8,0,0,4.73,15
2022-11-09,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-11-09,28886,205761,0,0,0,34,34,0,0,4.56,57
2022-11-09,28886,506539,0,0,0,2,2,0,0,4.0,1
2022-11-09,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-11-09,29066,407120,0,0,0,11,10,0,0,3.0,1
2022-11-09,29066,408789,1488,1,1,28,26,1488,0,,0
2022-11-09,29191,206440,0,0,0,2,2,0,0,,0
2022-11-09,29191,207288,0,0,0,12,10,0,0,5.0,1
2022-11-09,29191,408789,0,0,0,2,2,0,0,5.0,1
2022-11-09,29191,551180,0,0,0,46,43,0,0,5.0,4
2022-11-09,29191,558846,32241,2,2,102,93,32241,0,5.0,4
2022-11-09,29191,558873,0,0,0,276,261,0,0,5.0,3
2022-11-09,29222,216173,0,0,0,10,10,0,0,4.35,20
2022-11-09,29222,301577,208500,46,46,2026,1817,31730,7,4.46,2245
2022-11-09,29222,502280,0,0,0,4,4,0,0,4.33,3
2022-11-09,29272,206471,0,0,0,2,2,0,0,5.0,1
2022-11-09,29272,551180,0,0,0,2,2,0,0,5.0,2
2022-11-09,29735,408789,0,0,0,4,4,0,0,5.0,1
2022-11-09,29735,502221,0,0,0,12,12,0,0,,0
2022-11-09,29921,560271,0,0,0,4,4,0,0,3.0,2
2022-11-09,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-11-09,30198,401534,2800,1,1,7,5,2800,0,4.17,6
2022-11-09,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-11-09,30779,201351,0,0,0,8,8,0,0,4.33,3
2022-11-09,30779,205761,0,0,0,12,12,0,0,4.73,55
2022-11-09,30779,216173,0,0,0,4,4,0,0,4.4,5
2022-11-09,30779,216424,4400,1,1,28,28,4400,0,4.84,42
2022-11-09,30910,215430,0,0,0,2,2,0,0,,0
2022-11-09,31127,100992,0,0,0,1,1,0,0,,0
2022-11-09,31127,205761,1800,1,1,40,37,1800,0,4.72,54
2022-11-09,31127,214781,0,0,0,4,4,0,0,5.0,3
2022-11-09,31464,566647,72778,7,7,109,102,18749,0,4.5,313
2022-11-09,31512,207288,0,0,0,1,1,0,0,,0
