date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-24,13587,509434,40783,21,21,434,410,5868,3,4.53,22820
2026-02-24,13587,551732,0,0,0,3,2,0,0,4.44,25
2026-02-24,13587,560271,0,0,0,21,19,0,0,4.28,436
2026-02-24,13739,202502,0,0,0,10,10,0,0,3.91,56
2026-02-24,14000,201184,0,0,0,1,1,0,0,,0
2026-02-24,14000,205761,0,0,0,1,1,0,0,,0
2026-02-24,14000,214099,11000,2,2,99,94,5500,0,4.55,229
2026-02-24,14000,501098,0,0,0,33,32,0,0,4.31,36
2026-02-24,14000,551736,40444,3,3,10,9,13481,0,4.79,19
2026-02-24,14293,101535,0,0,0,3,3,0,0,,0
2026-02-24,14293,201184,0,0,0,5,5,0,0,,0
2026-02-24,14293,205272,0,0,0,1,1,0,0,,0
2026-02-24,14293,205582,0,0,0,1,1,0,0,,0
2026-02-24,14293,205611,0,0,0,12,12,0,0,5.0,2
2026-02-24,14293,205761,0,0,0,47,47,0,0,3.5,2
2026-02-24,14293,207288,0,0,0,2,2,0,0,,0
2026-02-24,14293,214099,2322,1,1,8,8,2322,0,5.0,1
2026-02-24,14293,214104,0,0,0,2,2,0,0,,0
2026-02-24,14293,402279,1440,1,1,15,12,1440,0,,0
2026-02-24,14293,408789,0,0,0,2,2,0,0,,0
2026-02-24,14293,501098,0,0,0,18,18,0,0,,0
2026-02-24,14293,506536,0,0,0,1,1,0,0,,0
2026-02-24,14293,506539,0,0,0,43,42,0,0,5.0,1
2026-02-24,14293,551732,0,0,0,7,7,0,0,,0
2026-02-24,14293,551736,19250,1,1,123,121,19250,0,4.58,50
2026-02-24,14293,563689,0,0,0,4,4,0,0,2.0,1
2026-02-24,14293,564647,0,0,0,1,1,0,0,,0
2026-02-24,14513,101535,0,0,0,20,19,0,0,4.16,298
2026-02-24,14513,110409,0,0,0,208,193,0,0,4.31,2618
2026-02-24,14513,207774,4760,1,1,76,74,4760,0,4.38,189
2026-02-24,14545,301577,0,0,0,24,19,0,0,3.33,3
2026-02-24,14545,560271,0,0,0,90,89,0,0,4.55,262
2026-02-24,14755,110365,0,0,0,17,16,0,0,3.75,8
2026-02-24,14755,201925,0,0,0,6,6,0,0,,0
2026-02-24,14755,207288,0,0,0,13,13,0,0,4.67,3
2026-02-24,14755,214099,0,0,0,10,9,0,0,4.0,3
2026-02-24,14755,216173,0,0,0,1,1,0,0,,0
2026-02-24,14755,301577,0,0,0,4,4,0,0,,0
2026-02-24,14755,402279,0,0,0,66,65,0,0,4.57,7
2026-02-24,14755,407120,0,0,0,1,1,0,0,,0
2026-02-24,14755,408789,0,0,0,2,2,0,0,,0
2026-02-24,14755,551180,0,0,0,43,43,0,0,,0
2026-02-24,14755,558846,0,0,0,5,5,0,0,,0
2026-02-24,14755,558873,0,0,0,8,8,0,0,,0
2026-02-24,14755,560271,0,0,0,43,43,0,1,4.85,13
2026-02-24,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-02-24,14982,215430,0,0,0,2,2,0,0,,0
2026-02-24,14982,551228,0,0,0,1,1,0,0,4.71,7
2026-02-24,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-02-24,15592,110365,0,0,0,6,6,0,0,5.0,4
2026-02-24,15592,207288,0,0,0,1,1,0,0,,0
2026-02-24,15592,215913,0,0,0,2,2,0,0,,0
2026-02-24,15592,408789,0,0,0,45,43,0,0,4.35,23
2026-02-24,15592,502221,0,0,0,3,3,0,0,,0
2026-02-24,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-02-24,15724,207288,0,0,0,4,4,0,0,4.73,11
2026-02-24,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-02-24,15724,401534,0,0,0,1,1,0,0,,0
2026-02-24,15724,560271,0,0,0,1,1,0,0,,0
2026-02-24,16027,205611,0,0,0,3,3,0,0,,0
2026-02-24,16027,206361,0,0,0,2,2,0,0,,0
2026-02-24,16027,401534,1200,1,1,93,88,1200,0,4.38,8
2026-02-24,16027,402279,0,0,0,1,1,0,0,,0
2026-02-24,16027,551228,0,0,0,1,1,0,0,,0
2026-02-24,16027,551732,0,0,0,10,10,0,0,,0
2026-02-24,16027,551736,0,0,0,17,16,0,0,5.0,1
2026-02-24,16027,567434,3800,1,1,5,4,3800,0,5.0,2
2026-02-24,16036,110365,0,0,0,2,2,0,0,,0
2026-02-24,16036,200181,0,0,0,1,1,0,0,,0
2026-02-24,16036,201632,0,0,0,5,5,0,0,,0
2026-02-24,16036,201925,0,0,0,5,5,0,0,4.5,2
2026-02-24,16036,204586,0,0,0,1,1,0,0,,0
2026-02-24,16036,205272,0,0,0,8,8,0,0,4.94,17
2026-02-24,16036,205611,0,0,0,5,5,0,0,4.73,22
2026-02-24,16036,207288,2399,1,1,3,3,2399,0,5.0,1
2026-02-24,16036,212377,0,0,0,4,4,0,0,,0
2026-02-24,16036,215913,0,0,0,27,25,0,0,4.62,167
2026-02-24,16036,216173,0,0,0,18,18,0,0,4.46,13
2026-02-24,16036,301577,0,0,0,84,83,0,0,4.7,57
2026-02-24,16036,304080,0,0,0,3,3,0,0,,0
2026-02-24,16036,401534,0,0,0,6,6,0,0,,0
2026-02-24,16036,402279,0,0,0,35,34,0,0,4.75,12
2026-02-24,16036,408789,0,0,0,2,2,0,0,4.0,4
2026-02-24,16036,502221,0,0,0,30,30,0,0,5.0,1
2026-02-24,16036,502280,0,0,0,46,46,0,0,4.6,5
2026-02-24,16036,506012,0,0,0,1,1,0,0,,0
2026-02-24,16036,551180,0,0,0,5,5,0,0,,0
2026-02-24,16036,554973,0,0,0,1,1,0,0,,0
2026-02-24,16036,558846,4299,1,1,156,149,4299,0,4.22,18
2026-02-24,16036,558873,0,0,0,25,25,0,0,,0
2026-02-24,16036,560271,0,0,0,17,17,0,0,,0
2026-02-24,16739,301577,0,0,0,40,39,0,0,4.0,2
2026-02-24,16739,502835,155600,4,4,522,496,38900,0,3.93,29
2026-02-24,16739,506012,0,0,0,3,3,0,0,,0
2026-02-24,16739,508456,0,0,0,1,1,0,0,,0
2026-02-24,16739,509434,0,0,0,4,4,0,0,4.67,3
2026-02-24,16739,554973,0,0,0,3,3,0,0,,0
2026-02-24,16739,564286,0,0,0,115,113,0,0,5.0,1
2026-02-24,16739,564895,0,0,0,6,6,0,0,,0
2026-02-24,16739,566403,0,0,0,254,235,0,0,4.78,9
2026-02-24,16765,206361,83540,8,8,714,664,69150,3,4.62,3744
2026-02-24,16765,206363,4290,1,1,19,18,4290,0,4.46,114
2026-02-24,16765,502221,0,0,0,5,5,0,0,,0
2026-02-24,16765,551180,5960,1,1,18,18,5960,0,4.6,5
2026-02-24,16765,558846,42570,11,11,480,444,16156,1,4.41,2921
2026-02-24,16765,558873,87950,5,5,564,529,87950,0,4.58,2280
2026-02-24,16914,205582,0,0,0,2,2,0,0,5.0,2
2026-02-24,16914,301577,0,0,0,8,8,0,0,4.5,2
2026-02-24,16914,502221,0,0,0,5,5,0,0,,0
2026-02-24,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-02-24,16914,560271,0,0,0,5,4,0,0,,0
2026-02-24,16961,216424,0,0,0,7,7,0,0,4.73,30
2026-02-24,16961,510003,0,0,0,3,3,0,0,4.45,31
2026-02-24,17332,201184,0,0,0,1,1,0,0,,0
2026-02-24,17332,216424,0,0,0,3,3,0,0,,0
2026-02-24,17332,301577,0,0,0,2,2,0,0,,0
2026-02-24,17332,506539,0,0,0,1,1,0,0,,0
2026-02-24,17413,205761,0,0,0,1,1,0,0,,0
2026-02-24,17413,566061,1944,1,1,270,248,1944,0,4.84,48
2026-02-24,17413,567251,0,0,0,5,5,0,0,,0
2026-02-24,17413,567645,0,0,0,5,5,0,0,5.0,2
2026-02-24,17497,110435,0,0,0,103,102,0,0,4.42,55
2026-02-24,17497,207802,52600,5,5,36,34,21800,0,4.76,430
2026-02-24,17497,214099,2000,2,2,57,53,1000,0,4.46,601
2026-02-24,17658,205611,0,0,0,3,2,0,0,4.0,1
2026-02-24,17658,206440,0,0,0,5,4,0,0,,0
2026-02-24,17658,206471,0,0,0,1,1,0,0,,0
2026-02-24,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-02-24,17658,215913,0,0,0,1,1,0,0,,0
2026-02-24,17658,216173,0,0,0,4,4,0,0,,0
2026-02-24,17658,401534,3580,1,1,20,18,3580,0,4.87,31
2026-02-24,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-02-24,17658,551228,0,0,0,10,8,0,0,5.0,2
2026-02-24,17797,101020,9900,1,1,10,8,9900,0,4.45,1021
2026-02-24,17797,204586,0,0,0,28,27,0,0,4.7,97
2026-02-24,17878,110365,1000,1,1,34,34,1000,0,4.26,43
2026-02-24,17878,206440,3990,1,1,53,53,3990,0,4.46,121
2026-02-24,17878,206471,14660,4,4,453,427,10670,0,4.45,830
2026-02-24,17878,207288,0,0,0,1,1,0,0,,0
2026-02-24,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-02-24,17878,401534,5970,3,3,70,68,3980,0,4.37,271
2026-02-24,17878,408789,1690,1,1,36,34,1690,0,4.38,115
2026-02-24,17970,100487,1980,1,1,122,119,1980,0,4.59,48
2026-02-24,17973,567538,0,0,0,11,11,0,0,4.36,33
2026-02-24,18032,201925,0,0,0,5,5,0,0,,0
2026-02-24,18032,402018,61400,3,3,1485,1388,41600,0,3.97,1038
2026-02-24,18032,551228,0,0,0,10,9,0,0,,0
2026-02-24,18032,558846,0,0,0,1,1,0,0,,0
2026-02-24,18057,205611,0,0,0,1,1,0,0,5.0,1
2026-02-24,18057,207288,0,0,0,28,28,0,0,4.86,22
2026-02-24,18057,401131,0,0,0,5,4,0,0,,0
2026-02-24,18057,402279,0,0,0,8,8,0,0,4.67,3
2026-02-24,18057,502835,0,0,0,2,2,0,0,1.0,1
2026-02-24,18074,407120,0,0,0,28,27,0,0,4.5,42
2026-02-24,18074,560271,0,0,0,9,8,0,0,4.58,41
2026-02-24,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-02-24,18094,563339,0,0,0,1,1,0,0,,0
2026-02-24,18094,567662,0,0,0,2,2,0,0,,0
2026-02-24,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-02-24,18323,206440,0,0,0,87,79,0,0,4.49,99
2026-02-24,18324,110365,0,0,0,3,3,0,0,,0
2026-02-24,18324,207288,0,0,0,1,1,0,0,4.5,2
2026-02-24,18324,216173,1000,1,1,6,6,1000,0,4.31,160
2026-02-24,18324,301577,0,0,0,4,4,0,0,5.0,6
2026-02-24,18324,401131,2099,1,1,32,29,2099,0,4.8,5
2026-02-24,18324,401534,0,0,0,3,3,0,0,,0
2026-02-24,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-02-24,18324,509434,1740,1,1,24,20,1740,1,4.55,723
2026-02-24,18324,551732,0,0,0,1,1,0,0,,0
2026-02-24,18324,560271,0,0,0,5,5,0,0,4.4,25
2026-02-24,18345,201184,1188,1,1,36,33,1188,0,4.3,10
2026-02-24,18345,214099,0,0,0,60,57,0,0,4.36,1103
2026-02-24,18345,506539,0,0,0,1,1,0,0,,0
2026-02-24,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-02-24,18356,110365,0,0,0,4,4,0,0,5.0,1
2026-02-24,18356,200181,0,0,0,9,9,0,0,4.5,28
2026-02-24,18356,201632,0,0,0,6,6,0,0,,0
2026-02-24,18356,201925,0,0,0,6,6,0,0,4.73,11
2026-02-24,18356,204586,0,0,0,1,1,0,0,,0
2026-02-24,18356,205272,0,0,0,9,9,0,0,4.46,15
2026-02-24,18356,205611,0,0,0,9,8,0,0,4.84,25
2026-02-24,18356,207288,2999,1,1,5,5,2999,0,4.25,4
2026-02-24,18356,212377,0,0,0,1,1,0,0,4.0,1
2026-02-24,18356,215913,21999,1,1,83,76,21999,0,4.68,126
2026-02-24,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-02-24,18356,216173,0,0,0,37,35,0,0,4.58,164
2026-02-24,18356,301577,54598,2,2,175,162,54598,0,4.7,57
2026-02-24,18356,304080,0,0,0,9,9,0,0,,0
2026-02-24,18356,401534,0,0,0,8,8,0,0,5.0,5
2026-02-24,18356,402279,0,0,0,15,15,0,0,4.32,66
2026-02-24,18356,408789,0,0,0,4,3,0,0,,0
2026-02-24,18356,502221,0,0,0,22,22,0,0,5.0,1
2026-02-24,18356,502280,0,0,0,66,62,0,0,4.35,20
2026-02-24,18356,506012,0,0,0,1,1,0,0,,0
2026-02-24,18356,551180,0,0,0,14,14,0,0,5.0,2
2026-02-24,18356,554973,0,0,0,5,5,0,0,,0
2026-02-24,18356,558846,44991,9,9,564,529,4999,0,4.43,115
2026-02-24,18356,558873,43999,1,1,48,46,43999,0,4.57,7
2026-02-24,18356,560271,16500,1,1,27,25,16500,0,5.0,1
2026-02-24,18357,110365,0,0,0,2,2,0,0,,0
2026-02-24,18357,200181,0,0,0,3,3,0,0,4.2,5
2026-02-24,18357,201632,0,0,0,8,8,0,0,4.5,2
2026-02-24,18357,201925,0,0,0,16,14,0,0,4.66,12
2026-02-24,18357,204586,0,0,0,1,1,0,0,,0
2026-02-24,18357,205272,0,0,0,13,13,0,0,4.57,7
2026-02-24,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-02-24,18357,207288,0,0,0,12,12,0,0,4.67,3
2026-02-24,18357,212377,0,0,0,1,1,0,0,,0
2026-02-24,18357,215913,0,0,0,88,84,0,0,4.66,209
2026-02-24,18357,216173,4799,1,1,39,39,4799,0,4.45,18
2026-02-24,18357,301577,24980,1,1,91,86,24980,0,4.68,62
2026-02-24,18357,304080,0,0,0,9,9,0,0,,0
2026-02-24,18357,402279,0,0,0,14,14,0,0,4.12,25
2026-02-24,18357,502221,0,0,0,19,17,0,0,4.5,8
2026-02-24,18357,502280,0,0,0,54,50,0,0,4.7,10
2026-02-24,18357,506012,0,0,0,1,1,0,0,,0
2026-02-24,18357,551180,0,0,0,4,4,0,0,4.5,2
2026-02-24,18357,554973,0,0,0,1,1,0,0,,0
2026-02-24,18357,558846,0,0,0,172,162,0,0,4.47,30
2026-02-24,18357,558873,0,0,0,42,41,0,0,4.83,6
2026-02-24,18357,560271,0,0,0,23,21,0,0,,0
2026-02-24,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-02-24,18385,560271,0,0,0,2,2,0,0,,0
2026-02-24,18395,502280,0,0,0,3,3,0,0,5.0,2
2026-02-24,18395,502835,0,0,0,112,108,0,0,4.9,10
2026-02-24,18395,560271,0,0,0,3,3,0,0,,0
2026-02-24,18431,206471,0,0,0,7,7,0,0,5.0,3
2026-02-24,18433,206361,247660,22,22,1434,1359,82340,2,4.49,581
2026-02-24,18433,206363,0,0,0,16,15,0,0,4.5,24
2026-02-24,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-02-24,18433,206471,15830,4,4,379,355,15830,0,4.29,177
2026-02-24,18433,502221,0,0,0,1,1,0,0,,0
2026-02-24,18433,502280,0,0,0,17,16,0,0,,0
2026-02-24,18433,551180,49990,10,10,348,332,27975,1,4.43,136
2026-02-24,18433,558846,4980,1,1,194,186,4980,0,4.28,150
2026-02-24,18433,558873,51300,5,5,665,622,25860,1,4.47,231
2026-02-24,18531,201632,0,0,0,4,4,0,0,,0
2026-02-24,18531,207288,0,0,0,3,3,0,0,2.75,4
2026-02-24,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-02-24,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-02-24,18650,205611,0,0,0,7,7,0,0,4.38,55
2026-02-24,18650,206440,6670,2,2,48,44,6670,0,3.89,1060
2026-02-24,18650,206471,0,0,0,64,64,0,0,4.08,252
2026-02-24,18650,216173,0,0,0,4,4,0,0,4.21,57
2026-02-24,18650,502835,0,0,0,5,2,0,0,3.93,15
2026-02-24,18650,551732,0,0,0,3,3,0,0,4.08,12
2026-02-24,18650,558873,0,0,0,17,15,0,0,4.21,14
2026-02-24,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-02-24,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-02-24,18745,100487,0,0,0,13,13,0,0,5.0,2
2026-02-24,18745,201632,10000,1,1,189,175,10000,0,4.79,73
2026-02-24,18745,207288,0,0,0,52,52,0,0,4.67,27
2026-02-24,18745,408789,0,0,0,3,3,0,0,,0
2026-02-24,18788,205611,0,0,0,35,35,0,0,4.22,9
2026-02-24,18788,206440,0,0,0,84,82,0,0,4.5,2
2026-02-24,18788,206471,0,0,0,274,266,0,0,,0
2026-02-24,18788,401534,0,0,0,10,10,0,0,4.67,12
2026-02-24,18788,402279,0,0,0,1,1,0,0,,0
2026-02-24,18788,408789,0,0,0,2,2,0,0,,0
2026-02-24,18788,551228,0,0,0,6,6,0,0,4.5,4
2026-02-24,18788,560271,0,0,0,151,148,0,0,3.75,12
2026-02-24,18926,100487,0,0,0,7,7,0,0,,0
2026-02-24,18926,207288,0,0,0,1,1,0,0,,0
2026-02-24,18985,205761,0,0,0,2,2,0,0,4.88,26
2026-02-24,18985,207288,0,0,0,2,2,0,0,,0
2026-02-24,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-02-24,19087,207288,0,0,0,1,1,0,0,,0
2026-02-24,19143,100181,2800,1,1,6,6,2800,0,5.0,2
2026-02-24,19143,201925,0,0,0,15,15,0,0,,0
2026-02-24,19248,215913,0,0,0,5,5,0,0,5.0,1
2026-02-24,19248,402279,0,0,0,2,2,0,0,,0
2026-02-24,19248,407120,0,0,0,1,1,0,0,,0
2026-02-24,19248,408789,0,0,0,6,6,0,0,4.5,2
2026-02-24,19248,551736,0,0,0,2,2,0,0,,0
2026-02-24,19551,201632,0,0,0,29,28,0,0,4.81,91
2026-02-24,19551,551736,0,0,0,2,1,0,0,,0
2026-02-24,19634,101535,0,0,0,20,18,0,0,4.54,22
2026-02-24,19634,110409,0,0,0,16,16,0,0,4.73,15
2026-02-24,19634,207774,4200,1,1,27,27,4200,0,4.57,62
2026-02-24,19634,214099,0,0,0,11,11,0,0,4.81,21
2026-02-24,19688,567645,0,0,0,1,1,0,0,,0
2026-02-24,19832,205611,0,0,0,1,1,0,0,,0
2026-02-24,19832,206440,0,0,0,4,4,0,0,4.0,1
2026-02-24,19832,401131,1437,1,1,42,35,1437,0,4.7,33
2026-02-24,19832,401534,0,0,0,24,21,0,0,4.67,3
2026-02-24,19832,408789,0,0,0,3,3,0,0,5.0,1
2026-02-24,19832,558846,0,0,0,44,31,0,0,5.0,1
2026-02-24,20017,201925,0,0,0,6,5,0,0,,0
2026-02-24,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-02-24,20017,212377,0,0,0,1,1,0,0,,0
2026-02-24,20017,215913,0,0,0,14,14,0,0,,0
2026-02-24,20017,301577,0,0,0,7,7,0,0,,0
2026-02-24,20017,402279,25080,4,4,296,275,6270,0,4.54,117
2026-02-24,20017,508456,0,0,0,2,2,0,0,,0
2026-02-24,20017,551736,0,0,0,1,1,0,0,,0
2026-02-24,20017,567554,0,0,0,1,1,0,0,,0
2026-02-24,20135,214781,0,0,0,1,1,0,0,,0
2026-02-24,20135,567645,5000,2,2,8,8,5000,0,4.74,23
2026-02-24,20272,407120,0,0,0,4,4,0,0,5.0,2
2026-02-24,20272,560271,1000,1,1,14,14,1000,0,4.94,15
2026-02-24,20719,214781,0,0,0,5,4,0,0,4.23,22
2026-02-24,20719,507843,8250,1,1,1158,1048,8250,0,4.3,382
2026-02-24,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-02-24,20817,207288,0,0,0,1,1,0,0,,0
2026-02-24,20817,304080,9960,2,2,16,16,4980,0,4.22,79
2026-02-24,20817,408789,3850,1,1,148,136,3850,0,4.41,260
2026-02-24,20817,502221,5940,1,1,47,44,5940,0,4.37,187
2026-02-24,20817,551180,22000,4,4,192,183,22000,0,4.61,156
2026-02-24,20942,201632,0,0,0,1,1,0,0,,0
2026-02-24,20942,205611,0,0,0,2,2,0,0,,0
2026-02-24,20942,207288,6300,1,1,40,37,6300,0,5.0,2
2026-02-24,20942,502280,0,0,0,1,1,0,0,,0
2026-02-24,20942,551180,4950,2,2,125,117,2475,0,4.49,67
2026-02-24,20942,558846,0,0,0,25,24,0,0,,0
2026-02-24,20942,558873,0,0,0,45,42,0,0,5.0,1
2026-02-24,20942,567538,9200,2,2,10,10,9200,0,4.74,23
2026-02-24,20947,205582,0,0,0,1,1,0,0,,0
2026-02-24,20947,551228,0,0,0,4,4,0,0,,0
2026-02-24,20947,563689,0,0,0,3,3,0,0,,0
2026-02-24,21016,100487,11000,1,1,203,199,11000,0,4.48,1553
2026-02-24,21060,506012,113900,6,6,797,758,77900,0,4.32,281
2026-02-24,21060,554973,147700,8,8,1116,1032,78700,0,4.11,308
2026-02-24,21246,100487,0,0,0,45,42,0,0,5.0,2
2026-02-24,21246,200181,0,0,0,4,4,0,0,3.9,10
2026-02-24,21246,205611,0,0,0,28,27,0,0,4.65,17
2026-02-24,21246,206361,0,0,0,2,2,0,0,,0
2026-02-24,21246,206440,0,0,0,2,2,0,0,5.0,1
2026-02-24,21246,207288,0,0,0,2,2,0,0,5.0,1
2026-02-24,21246,216158,67600,4,4,226,217,33800,1,4.52,178
2026-02-24,21246,216173,69860,13,13,56,52,5374,0,4.66,289
2026-02-24,21246,301577,0,0,0,22,20,0,0,,0
2026-02-24,21246,304080,0,0,0,65,63,0,0,3.64,56
2026-02-24,21246,401534,0,0,0,1,1,0,0,,0
2026-02-24,21246,407120,0,0,0,55,53,0,0,4.74,68
2026-02-24,21246,408789,0,0,0,33,31,0,0,4.92,13
2026-02-24,21246,502221,0,0,0,26,26,0,0,4.15,1164
2026-02-24,21246,502280,148500,1,1,280,271,148500,0,4.56,112
2026-02-24,21246,551180,0,0,0,29,29,0,0,4.0,20
2026-02-24,21246,551732,0,0,0,3,3,0,0,4.58,12
2026-02-24,21246,551736,0,0,0,2,2,0,0,,0
2026-02-24,21246,558846,24500,2,2,211,200,24500,0,4.74,19
2026-02-24,21246,558873,0,0,0,440,391,0,1,4.94,62
2026-02-24,21267,507843,0,0,0,3,3,0,0,4.33,3
2026-02-24,21267,510003,2678,2,2,21,19,1339,0,4.28,32
2026-02-24,21267,567538,18492,3,3,15,14,18492,0,4.41,59
2026-02-24,21496,110409,0,0,0,1,1,0,0,,0
2026-02-24,21496,201351,0,0,0,9,9,0,0,,0
2026-02-24,21496,205761,24400,3,3,22,22,24400,0,4.8,85
2026-02-24,21496,216424,0,0,0,3,3,0,0,4.8,5
2026-02-24,21500,205582,0,0,0,1,1,0,0,,0
2026-02-24,21500,206363,0,0,0,1,1,0,0,,0
2026-02-24,21500,551180,0,0,0,11,11,0,0,,0
2026-02-24,21500,551732,0,0,0,4,4,0,0,,0
2026-02-24,21500,551736,0,0,0,2,2,0,0,,0
2026-02-24,21500,558846,0,0,0,3,3,0,0,,0
2026-02-24,21640,401131,0,0,0,45,45,0,0,4.66,35
2026-02-24,21640,402279,0,0,0,10,10,0,1,3.5,2
2026-02-24,21641,110365,0,0,0,47,44,0,0,4.48,27
2026-02-24,21641,206440,26610,6,6,528,502,23320,2,4.17,6675
2026-02-24,21641,206471,170670,38,38,2453,2352,90422,1,4.2,4794
2026-02-24,21641,560271,0,0,0,1,1,0,0,,0
2026-02-24,21649,567434,7163,1,1,55,55,7163,0,4.36,3249
2026-02-24,21819,101535,0,0,0,3,3,0,0,,0
2026-02-24,21819,205761,0,0,0,1,1,0,0,,0
2026-02-24,21819,506539,5000,1,1,11,11,5000,0,,0
2026-02-24,21819,551732,7320,1,1,4,4,7320,0,5.0,2
2026-02-24,21819,551736,1450,1,1,7,6,1450,0,4.78,9
2026-02-24,21819,564647,0,0,0,1,1,0,0,,0
2026-02-24,21825,201351,71000,11,11,74,69,31400,1,4.82,706
2026-02-24,21825,205761,0,0,0,1,1,0,0,4.73,15
2026-02-24,21825,214099,0,0,0,6,6,0,0,,0
2026-02-24,21825,216158,0,0,0,1,1,0,0,5.0,1
2026-02-24,21825,216424,4500,1,1,2,2,4500,0,4.9,20
2026-02-24,21825,401131,0,0,0,1,1,0,0,,0
2026-02-24,21825,408789,0,0,0,1,1,0,0,,0
2026-02-24,21825,506536,8750,1,1,14,12,8750,0,4.96,72
2026-02-24,21825,506539,4000,1,1,14,13,4000,0,4.25,4
2026-02-24,21825,567645,0,0,0,4,3,0,0,4.9,10
2026-02-24,21917,100487,0,0,0,2,2,0,0,,0
2026-02-24,21917,301577,0,0,0,1,1,0,0,,0
2026-02-24,21917,408789,0,0,0,3,3,0,0,,0
2026-02-24,21917,555421,0,0,0,3,2,0,0,,0
2026-02-24,21917,560271,0,0,0,5,5,0,0,,0
2026-02-24,22130,100487,0,0,0,16,14,0,0,,0
2026-02-24,22130,207288,1490,1,1,17,17,1490,0,4.8,5
2026-02-24,22130,508599,0,0,0,3,3,0,0,,0
2026-02-24,22130,564895,0,0,0,13,13,0,0,,0
2026-02-24,22402,100487,0,0,0,1,1,0,0,,0
2026-02-24,22402,210022,12000,1,1,5,5,12000,0,4.25,24
2026-02-24,22402,210413,0,0,0,53,49,0,0,3.96,29
2026-02-24,22402,216173,0,0,0,9,9,0,0,4.75,4
2026-02-24,22402,502221,0,0,0,2,2,0,0,,0
2026-02-24,22402,502280,0,0,0,1,1,0,0,,0
2026-02-24,22586,214099,0,0,0,168,158,0,0,4.52,2098
2026-02-24,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-02-24,22953,214781,0,0,0,5,5,0,0,5.0,2
2026-02-24,23039,110365,14764,10,10,549,529,11168,1,4.58,1940
2026-02-24,23039,408789,0,0,0,5,5,0,0,,0
2026-02-24,23039,560271,8460,2,2,750,694,8460,1,4.56,1328
2026-02-24,23063,201632,9920,3,3,236,233,9920,0,4.73,266
2026-02-24,23063,201925,0,0,0,1,1,0,0,4.4,10
2026-02-24,23063,202502,0,0,0,1,1,0,0,,0
2026-02-24,23063,207288,5060,2,2,50,50,5060,0,4.62,83
2026-02-24,23063,551228,0,0,0,20,20,0,0,2.0,1
2026-02-24,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-24,23067,206440,32800,9,9,1487,1408,32800,1,4.29,4374
2026-02-24,23067,206471,0,0,0,3,2,0,0,,0
2026-02-24,23069,555003,28060,14,14,146,138,18650,0,4.49,275
2026-02-24,23124,110365,0,0,0,2,2,0,0,,0
2026-02-24,23124,201632,0,0,0,14,13,0,0,,0
2026-02-24,23124,205761,0,0,0,3,3,0,0,,0
2026-02-24,23124,207288,0,0,0,11,11,0,0,,0
2026-02-24,23124,408789,0,0,0,5,5,0,0,,0
2026-02-24,23124,551736,0,0,0,1,1,0,0,,0
2026-02-24,23187,564895,4980,1,1,6,6,4980,0,,0
2026-02-24,23380,205582,0,0,0,88,80,0,0,4.42,26
2026-02-24,23380,408789,0,0,0,2,2,0,0,4.33,3
2026-02-24,23537,567645,0,0,0,1,1,0,0,4.8,25
2026-02-24,23543,205761,0,0,0,8,8,0,0,,0
2026-02-24,23543,506539,0,0,0,14,14,0,0,5.0,1
2026-02-24,23590,110365,0,0,0,1,1,0,0,,0
2026-02-24,23590,201632,1012,1,1,65,61,1012,0,4.89,18
2026-02-24,23590,502835,187288,4,4,66,63,111689,0,4.16,19
2026-02-24,23590,560271,500,1,1,28,26,500,0,,0
2026-02-24,23590,564895,39800,1,1,134,125,39800,0,4.77,75
2026-02-24,23590,566403,0,0,0,65,62,0,0,4.7,254
2026-02-24,23695,216424,0,0,0,81,77,0,0,4.42,185
2026-02-24,23695,567538,0,0,0,1,1,0,0,,0
2026-02-24,23871,205582,0,0,0,11,10,0,0,4.0,15
2026-02-24,24080,502835,44462,3,3,413,390,33671,3,4.17,2454
2026-02-24,24081,110365,0,0,0,21,18,0,0,4.2,5
