date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-21,15592,215913,0,0,0,6,5,0,0,,0
2025-07-21,15592,408789,0,0,0,10,10,0,0,4.28,18
2025-07-21,15592,502221,0,0,0,1,1,0,0,,0
2025-07-21,15724,207288,899,1,1,24,24,899,0,4.57,21
2025-07-21,15724,216173,780,1,1,11,11,780,0,4.25,4
2025-07-21,15724,401534,0,0,0,1,1,0,0,,0
2025-07-21,15724,560271,0,0,0,7,6,0,0,5.0,2
2025-07-21,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-07-21,16027,205611,0,0,0,1,1,0,0,,0
2025-07-21,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-07-21,16027,301577,0,0,0,1,1,0,0,,0
2025-07-21,16027,401534,0,0,0,14,14,0,0,3.0,2
2025-07-21,16027,408789,0,0,0,25,23,0,0,,0
2025-07-21,16027,551732,2000,2,2,31,31,2000,0,4.86,7
2025-07-21,16027,551736,600,1,1,79,77,600,0,4.6,5
2025-07-21,16027,567434,0,0,0,5,5,0,0,5.0,2
2025-07-21,16036,110365,0,0,0,1,1,0,0,,0
2025-07-21,16036,200181,0,0,0,6,5,0,0,4.0,1
2025-07-21,16036,201632,0,0,0,2,2,0,0,,0
2025-07-21,16036,201925,10999,1,1,64,61,10999,0,4.67,3
2025-07-21,16036,205272,0,0,0,5,5,0,0,4.91,53
2025-07-21,16036,205611,0,0,0,7,6,0,0,4.68,19
2025-07-21,16036,206440,0,0,0,4,4,0,0,,0
2025-07-21,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-07-21,16036,212377,0,0,0,5,5,0,0,,0
2025-07-21,16036,215913,0,0,0,27,25,0,0,4.78,197
2025-07-21,16036,216158,0,0,0,4,4,0,0,,0
2025-07-21,16036,216173,4899,1,1,25,25,4899,0,4.39,18
2025-07-21,16036,301577,39799,1,1,121,111,39799,0,4.57,42
2025-07-21,16036,304080,0,0,0,9,9,0,0,,0
2025-07-21,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-07-21,16036,402279,0,0,0,28,28,0,0,4.57,14
2025-07-21,16036,407120,0,0,0,24,24,0,0,4.84,12
2025-07-21,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-07-21,16036,502221,0,0,0,22,21,0,0,4.5,2
2025-07-21,16036,502280,0,0,0,58,57,0,0,5.0,1
2025-07-21,16036,506012,0,0,0,1,1,0,0,,0
2025-07-21,16036,551180,1999,1,1,20,19,1999,0,5.0,1
2025-07-21,16036,551732,0,0,0,8,8,0,0,,0
2025-07-21,16036,554973,0,0,0,1,1,0,0,,0
2025-07-21,16036,558846,5299,1,1,56,56,5299,0,4.28,14
2025-07-21,16036,558873,0,0,0,2,2,0,0,,0
2025-07-21,16036,560271,0,0,0,5,5,0,0,,0
2025-07-21,16739,301577,0,0,0,14,14,0,0,5.0,1
2025-07-21,16739,502835,41880,2,2,198,180,41880,0,3.71,7
2025-07-21,16739,506012,0,0,0,5,5,0,0,4.0,1
2025-07-21,16739,508456,0,0,0,1,1,0,0,,0
2025-07-21,16739,554973,0,0,0,1,1,0,0,,0
2025-07-21,16739,564286,0,0,0,24,22,0,0,,0
2025-07-21,16739,564895,0,0,0,40,39,0,0,,0
2025-07-21,16739,566403,0,0,0,32,31,0,0,4.75,8
2025-07-21,16765,206361,104760,15,15,315,304,79095,2,4.62,3443
2025-07-21,16765,206363,10950,2,2,60,55,10950,0,4.5,147
2025-07-21,16765,301577,0,0,0,2,2,0,0,,0
2025-07-21,16765,502221,0,0,0,4,3,0,0,,0
2025-07-21,16765,551180,2980,1,1,26,25,2980,0,4.0,2
2025-07-21,16765,558846,138820,30,30,781,741,59293,2,4.42,2856
2025-07-21,16765,558873,0,0,0,83,81,0,0,4.58,1110
2025-07-21,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-07-21,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-07-21,17277,214099,0,0,0,3,3,0,0,3.0,2
2025-07-21,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-07-21,17277,506536,0,0,0,2,2,0,0,,0
2025-07-21,17277,506539,9104,2,2,24,22,9104,0,4.4,42
2025-07-21,17277,551736,0,0,0,3,3,0,0,,0
2025-07-21,17307,201925,0,0,0,14,14,0,0,4.0,5
2025-07-21,17307,205611,0,0,0,1,1,0,0,,0
2025-07-21,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-07-21,17307,301577,6350,1,1,134,124,6350,0,4.35,82
2025-07-21,17307,408789,0,0,0,2,2,0,0,5.0,1
2025-07-21,17307,551228,0,0,0,12,12,0,0,,0
2025-07-21,17307,560271,0,0,0,17,17,0,0,,0
2025-07-21,17332,301577,0,0,0,1,1,0,0,,0
2025-07-21,17413,205761,0,0,0,1,1,0,0,,0
2025-07-21,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-07-21,17413,566061,5184,2,2,241,229,5184,0,4.91,22
2025-07-21,17413,567251,0,0,0,10,10,0,0,5.0,4
2025-07-21,17413,567645,0,0,0,3,3,0,0,4.67,3
2025-07-21,17497,110435,1400,1,1,8,8,1400,0,4.28,32
2025-07-21,17497,207802,39460,5,5,102,95,23460,0,4.77,404
2025-07-21,17497,214099,18860,14,14,65,60,6971,0,4.46,571
2025-07-21,17658,100181,0,0,0,1,1,0,0,,0
2025-07-21,17658,205272,0,0,0,1,1,0,0,,0
2025-07-21,17658,205582,0,0,0,1,1,0,0,,0
2025-07-21,17658,206440,0,0,0,9,9,0,0,,0
2025-07-21,17658,206471,0,0,0,9,9,0,0,,0
2025-07-21,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-07-21,17658,215913,0,0,0,1,1,0,0,,0
2025-07-21,17658,216424,0,0,0,1,1,0,0,,0
2025-07-21,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-07-21,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-07-21,17658,551228,0,0,0,12,12,0,0,5.0,2
2025-07-21,17658,558846,0,0,0,4,4,0,0,,0
2025-07-21,17797,101020,14700,2,2,16,13,14700,0,4.46,1031
2025-07-21,17797,204586,0,0,0,15,15,0,0,4.72,59
2025-07-21,17878,110365,0,0,0,35,32,0,0,4.19,26
2025-07-21,17878,206440,33280,7,7,337,313,23420,1,4.44,121
2025-07-21,17878,206471,59680,20,20,679,623,42518,0,4.46,585
2025-07-21,17878,216158,0,0,0,12,12,0,0,3.33,3
2025-07-21,17878,301577,0,0,0,3,3,0,0,,0
2025-07-21,17878,401534,3680,2,2,113,110,3680,0,4.35,253
2025-07-21,17878,408789,1690,1,1,83,78,1690,0,4.4,116
2025-07-21,17878,551736,0,0,0,5,5,0,0,4.5,6
2025-07-21,17970,100487,1584,1,1,77,76,1584,0,4.55,29
2025-07-21,17973,567538,0,0,0,14,12,0,0,4.39,39
2025-07-21,18032,201925,0,0,0,64,64,0,0,4.5,2
2025-07-21,18032,402018,323600,17,17,1234,1147,58833,1,3.98,1006
2025-07-21,18032,502280,0,0,0,4,4,0,0,4.5,6
2025-07-21,18032,551228,0,0,0,2,2,0,0,,0
2025-07-21,18057,201184,0,0,0,1,1,0,0,,0
2025-07-21,18057,205611,0,0,0,1,1,0,0,,0
2025-07-21,18057,205761,0,0,0,4,4,0,0,,0
2025-07-21,18057,207288,0,0,0,11,11,0,0,4.67,3
2025-07-21,18057,401131,0,0,0,6,4,0,0,,0
2025-07-21,18057,402279,0,0,0,1,1,0,0,,0
2025-07-21,18074,407120,4480,1,1,43,38,4480,0,4.82,11
2025-07-21,18074,560271,2780,3,3,50,47,2780,0,4.55,35
2025-07-21,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-07-21,18094,563339,0,0,0,1,1,0,0,,0
2025-07-21,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-07-21,18323,206440,27500,5,5,259,245,18200,0,4.45,101
2025-07-21,18324,110365,0,0,0,3,3,0,0,,0
2025-07-21,18324,207288,0,0,0,3,2,0,0,,0
2025-07-21,18324,216173,0,0,0,8,8,0,0,4.33,131
2025-07-21,18324,301577,0,0,0,10,10,0,0,5.0,4
2025-07-21,18324,401131,1699,1,1,24,23,1699,0,4.5,2
2025-07-21,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-07-21,18324,408789,0,0,0,8,6,0,0,5.0,1
2025-07-21,18324,509434,1799,1,1,26,25,1799,0,4.56,719
2025-07-21,18324,551732,0,0,0,2,2,0,0,,0
2025-07-21,18324,551736,0,0,0,2,2,0,0,,0
2025-07-21,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-07-21,18356,110365,0,0,0,5,3,0,0,5.0,1
2025-07-21,18356,200181,14798,2,2,17,16,14798,0,4.67,33
2025-07-21,18356,201632,0,0,0,5,5,0,0,4.67,3
2025-07-21,18356,201925,0,0,0,107,102,0,0,4.77,22
2025-07-21,18356,204586,0,0,0,2,2,0,0,,0
2025-07-21,18356,205272,0,0,0,15,15,0,0,4.56,34
2025-07-21,18356,205611,22299,1,1,13,11,22299,0,4.83,24
2025-07-21,18356,207288,8798,2,2,5,3,8798,0,4.25,4
2025-07-21,18356,215913,0,0,0,44,43,0,0,4.7,146
2025-07-21,18356,216158,5940,2,2,17,17,2970,0,5.0,1
2025-07-21,18356,216173,24195,4,4,54,53,11398,0,4.57,172
2025-07-21,18356,301577,66000,1,1,224,208,66000,0,4.61,54
2025-07-21,18356,304080,0,0,0,16,15,0,0,,0
2025-07-21,18356,401534,0,0,0,11,11,0,0,4.64,14
2025-07-21,18356,402279,6998,2,2,63,58,3499,1,4.23,58
2025-07-21,18356,407120,0,0,0,17,17,0,0,4.64,42
2025-07-21,18356,408789,0,0,0,6,5,0,0,5.0,2
2025-07-21,18356,502221,0,0,0,42,41,0,0,4.0,1
2025-07-21,18356,502280,14999,1,1,106,98,14999,0,4.46,15
2025-07-21,18356,551180,0,0,0,14,13,0,0,5.0,2
2025-07-21,18356,551732,0,0,0,7,6,0,0,,0
2025-07-21,18356,554973,0,0,0,4,4,0,0,,0
2025-07-21,18356,558846,29994,6,6,216,207,4999,0,4.48,81
2025-07-21,18356,558873,0,0,0,2,2,0,0,4.5,4
2025-07-21,18356,560271,0,0,0,13,13,0,0,5.0,1
2025-07-21,18357,110365,0,0,0,1,1,0,0,,0
2025-07-21,18357,200181,0,0,0,2,2,0,0,4.25,4
2025-07-21,18357,201632,0,0,0,4,4,0,0,,0
2025-07-21,18357,201925,0,0,0,94,90,0,0,4.54,57
2025-07-21,18357,205272,0,0,0,11,11,0,0,4.83,41
2025-07-21,18357,205611,0,0,0,6,5,0,0,4.8,15
2025-07-21,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-07-21,18357,212377,0,0,0,1,1,0,0,,0
2025-07-21,18357,215913,29999,1,1,54,52,29999,0,4.74,293
2025-07-21,18357,216158,0,0,0,4,4,0,0,5.0,1
2025-07-21,18357,216173,17697,4,4,38,35,7699,0,4.37,19
2025-07-21,18357,301577,0,0,0,181,158,0,0,4.76,42
2025-07-21,18357,304080,0,0,0,8,8,0,0,,0
2025-07-21,18357,401534,0,0,0,4,4,0,0,5.0,7
2025-07-21,18357,402279,3799,1,1,27,24,3799,0,4.08,24
2025-07-21,18357,407120,4999,1,1,33,33,4999,0,4.69,26
2025-07-21,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-07-21,18357,502221,0,0,0,21,21,0,0,4.83,12
2025-07-21,18357,502280,23998,2,2,60,57,23998,0,4.78,9
2025-07-21,18357,506012,0,0,0,1,1,0,0,,0
2025-07-21,18357,551180,0,0,0,12,12,0,0,4.8,5
2025-07-21,18357,551732,0,0,0,5,5,0,0,,0
2025-07-21,18357,554973,0,0,0,1,1,0,0,,0
2025-07-21,18357,558846,5299,1,1,61,60,5299,0,4.53,19
2025-07-21,18357,558873,0,0,0,1,1,0,0,,0
2025-07-21,18357,560271,0,0,0,5,5,0,0,,0
2025-07-21,18372,110365,880,1,1,25,26,880,0,4.16,26
2025-07-21,18372,560271,87130,51,51,1520,1406,30665,3,4.31,6323
2025-07-21,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-07-21,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-07-21,18395,502835,0,0,0,68,65,0,0,4.81,16
2025-07-21,18395,560271,0,0,0,18,18,0,0,4.0,3
2025-07-21,18431,206471,0,0,0,17,17,0,0,5.0,4
2025-07-21,18433,206361,122600,12,12,933,870,56727,0,4.5,465
2025-07-21,18433,206363,3490,1,1,16,16,3490,0,4.63,19
2025-07-21,18433,206440,0,0,0,1,1,0,0,,0
2025-07-21,18433,206471,6980,2,2,497,473,6980,0,4.38,147
2025-07-21,18433,551180,15933,5,5,375,362,12743,0,4.31,97
2025-07-21,18433,558846,33860,6,6,201,191,9956,0,4.33,85
2025-07-21,18433,558873,0,0,0,65,64,0,0,4.48,197
2025-07-21,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-07-21,18531,216173,0,0,0,2,2,0,0,,0
2025-07-21,18531,401534,0,0,0,5,4,0,0,4.0,2
2025-07-21,18531,560271,0,0,0,4,2,0,0,4.31,94
2025-07-21,18650,205611,0,0,0,3,3,0,0,4.43,49
2025-07-21,18650,206440,16940,7,7,607,584,7135,1,3.89,1078
2025-07-21,18650,206471,1780,1,1,96,95,1780,0,4.07,265
2025-07-21,18650,208532,0,0,0,1,1,0,0,4.0,2
2025-07-21,18650,216173,1000,1,1,20,20,1000,0,4.15,53
2025-07-21,18650,551732,2400,1,1,24,23,2400,0,3.64,11
2025-07-21,18650,558873,0,0,0,1,1,0,0,4.1,10
2025-07-21,18650,563689,3680,1,1,9,9,3680,0,2.0,1
2025-07-21,18745,100487,0,0,0,10,10,0,0,,0
2025-07-21,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-07-21,18745,201632,7200,1,1,102,101,7200,0,4.69,32
2025-07-21,18745,207288,7600,3,3,79,71,7600,0,4.65,23
2025-07-21,18788,205611,0,0,0,45,41,0,0,4.5,26
2025-07-21,18788,206440,23000,1,1,94,88,23000,0,5.0,1
2025-07-21,18788,206471,43854,3,3,354,326,43854,0,,0
2025-07-21,18788,207288,0,0,0,4,4,0,0,,0
2025-07-21,18788,216158,0,0,0,2,2,0,0,,0
2025-07-21,18788,401534,0,0,0,21,19,0,0,4.41,54
2025-07-21,18788,402279,0,0,0,2,2,0,0,,0
2025-07-21,18788,408789,0,0,0,12,11,0,0,,0
2025-07-21,18788,551228,0,0,0,2,2,0,0,,0
2025-07-21,18788,560271,31500,5,5,480,441,31500,0,,0
2025-07-21,18926,100487,0,0,0,5,5,0,0,,0
2025-07-21,18985,205761,0,0,0,9,9,0,0,4.88,26
2025-07-21,18985,207288,0,0,0,2,2,0,0,,0
2025-07-21,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-07-21,19143,201925,0,0,0,25,23,0,0,,0
2025-07-21,19143,506536,0,0,0,15,15,0,0,,0
2025-07-21,19248,205611,0,0,0,1,1,0,0,,0
2025-07-21,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-07-21,19248,408789,0,0,0,6,5,0,0,5.0,2
2025-07-21,19248,551736,0,0,0,7,7,0,0,,0
2025-07-21,19551,201632,16000,2,2,51,48,16000,0,4.8,68
2025-07-21,19551,551736,0,0,0,1,1,0,0,,0
2025-07-21,19634,101535,0,0,0,23,22,0,0,4.27,26
2025-07-21,19634,110409,6200,1,1,101,98,6200,0,4.49,37
2025-07-21,19634,207774,5800,1,1,123,113,5800,0,4.65,72
2025-07-21,19634,214099,0,0,0,24,20,0,0,4.8,15
2025-07-21,19688,567645,0,0,0,4,4,0,0,,0
2025-07-21,20017,201925,27280,3,3,114,99,19140,0,4.5,2
2025-07-21,20017,207288,0,0,0,4,3,0,0,,0
2025-07-21,20017,208532,1780,1,1,5,5,1780,0,4.5,6
2025-07-21,20017,301577,0,0,0,6,6,0,0,,0
2025-07-21,20017,402279,81620,11,11,483,461,34045,0,4.54,93
2025-07-21,20017,551228,0,0,0,2,2,0,0,,0
2025-07-21,20272,407120,0,0,0,3,3,0,0,,0
2025-07-21,20272,560271,0,0,0,27,25,0,0,4.93,14
2025-07-21,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-07-21,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-07-21,20817,304080,0,0,0,49,47,0,0,4.2,80
2025-07-21,20817,402279,0,0,0,5,4,0,0,,0
2025-07-21,20817,408789,7040,2,2,339,313,7040,0,4.37,225
2025-07-21,20817,502221,31380,4,4,288,263,13780,0,4.31,163
2025-07-21,20817,502280,0,0,0,2,2,0,0,,0
2025-07-21,20817,551180,29150,5,5,238,229,19983,0,4.62,156
2025-07-21,20942,207288,0,0,0,12,10,0,0,,0
2025-07-21,20942,216424,0,0,0,1,1,0,0,,0
2025-07-21,20942,551180,9900,2,2,189,185,4950,0,4.59,70
2025-07-21,20942,551228,0,0,0,1,1,0,0,,0
2025-07-21,20942,551736,0,0,0,4,4,0,0,4.0,1
2025-07-21,20942,558846,0,0,0,8,8,0,0,,0
2025-07-21,20942,558873,0,0,0,5,5,0,0,,0
2025-07-21,20942,567538,5000,1,1,15,15,5000,1,4.73,22
2025-07-21,20947,205582,0,0,0,1,1,0,0,,0
2025-07-21,20947,205611,0,0,0,2,2,0,0,,0
2025-07-21,20947,551228,0,0,0,8,8,0,0,,0
2025-07-21,20947,563689,0,0,0,1,1,0,0,,0
2025-07-21,21016,100487,20000,2,2,291,274,10000,1,4.49,1490
2025-07-21,21060,506012,115500,7,7,821,773,72000,0,4.27,200
2025-07-21,21060,554973,261750,15,15,1061,984,83250,1,4.09,183
2025-07-21,21267,507843,0,0,0,2,2,0,0,,0
2025-07-21,21267,510003,0,0,0,10,10,0,0,4.33,28
2025-07-21,21267,567538,16328,2,2,22,22,8164,0,4.22,96
2025-07-21,21496,110409,0,0,0,1,1,0,0,,0
2025-07-21,21496,201351,0,0,0,7,7,0,0,4.67,3
2025-07-21,21496,205582,0,0,0,1,1,0,0,,0
2025-07-21,21496,205761,0,0,0,10,10,0,0,4.85,71
2025-07-21,21496,214781,0,0,0,1,1,0,0,,0
2025-07-21,21496,216424,0,0,0,5,4,0,0,5.0,2
2025-07-21,21496,506536,0,0,0,5,5,0,0,,0
2025-07-21,21496,566061,0,0,0,1,1,0,0,,0
2025-07-21,21500,205582,0,0,0,13,11,0,0,4.6,5
2025-07-21,21500,206363,0,0,0,3,3,0,0,,0
2025-07-21,21500,206440,0,0,0,1,1,0,0,,0
2025-07-21,21500,401534,2150,1,1,3,3,2150,0,,0
2025-07-21,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-07-21,21500,551732,0,0,0,6,6,0,0,5.0,1
2025-07-21,21500,551736,1000,1,1,14,11,1000,0,4.5,2
2025-07-21,21500,558846,0,0,0,6,6,0,0,,0
2025-07-21,21640,401131,0,0,0,56,55,0,0,4.62,26
2025-07-21,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-21,21641,206440,299025,69,69,3692,3494,72724,3,4.16,6092
2025-07-21,21641,206471,110590,27,27,1989,1879,54528,5,4.21,4468
2025-07-21,21641,558846,0,0,0,1,1,0,0,,0
2025-07-21,21641,560271,0,0,0,1,1,0,0,,0
2025-07-21,21649,567434,123356,13,13,191,172,79323,2,4.34,4648
2025-07-21,21819,101535,0,0,0,3,3,0,0,,0
2025-07-21,21819,205761,0,0,0,1,1,0,0,,0
2025-07-21,21819,551732,0,0,0,4,4,0,0,5.0,2
2025-07-21,21819,551736,8250,1,1,5,5,8250,0,4.67,6
2025-07-21,21825,101535,0,0,0,1,1,0,0,,0
2025-07-21,21825,201351,91200,11,11,119,106,63600,0,4.8,567
2025-07-21,21825,205761,0,0,0,4,4,0,0,4.73,15
2025-07-21,21825,214099,0,0,0,10,9,0,0,,0
2025-07-21,21825,216424,0,0,0,11,11,0,0,4.9,20
2025-07-21,21825,408789,0,0,0,1,1,0,0,,0
2025-07-21,21825,506536,0,0,0,13,12,0,0,4.9,70
2025-07-21,21825,506539,0,0,0,14,13,0,0,4.25,4
2025-07-21,21825,567645,4900,1,1,22,21,4900,0,4.89,43
2025-07-21,21833,205582,59400,2,2,76,69,29700,0,4.39,28
2025-07-21,21833,205611,0,0,0,23,22,0,0,4.76,60
2025-07-21,21833,551732,0,0,0,69,62,0,1,4.88,57
2025-07-21,21833,551736,1650,1,1,35,32,1650,0,4.9,112
2025-07-21,21833,563689,0,0,0,77,63,0,0,4.85,47
2025-07-21,21917,201925,0,0,0,3,3,0,0,,0
2025-07-21,21917,301577,0,0,0,6,6,0,0,,0
2025-07-21,21917,408789,0,0,0,1,1,0,0,,0
2025-07-21,21917,502280,0,0,0,1,1,0,0,,0
2025-07-21,21917,560271,0,0,0,5,4,0,0,,0
2025-07-21,22130,100487,0,0,0,2,2,0,0,,0
2025-07-21,22130,207288,1490,1,1,16,15,1490,0,4.67,3
2025-07-21,22130,408789,0,0,0,2,2,0,0,,0
2025-07-21,22130,564895,0,0,0,11,11,0,0,,0
2025-07-21,22402,210022,0,0,0,6,6,0,0,4.26,23
2025-07-21,22402,210413,0,0,0,29,27,0,0,3.92,25
2025-07-21,22402,216173,0,0,0,8,8,0,0,4.5,2
2025-07-21,22402,502221,0,0,0,3,3,0,0,,0
2025-07-21,22402,502280,0,0,0,2,2,0,0,,0
2025-07-21,22584,205582,16720,3,3,59,49,16720,0,4.25,475
2025-07-21,22584,205611,0,0,0,5,5,0,0,4.38,340
2025-07-21,22584,301577,0,0,0,9,9,0,0,4.85,13
2025-07-21,22584,551228,0,0,0,32,29,0,1,4.34,59
2025-07-21,22738,201632,0,0,0,6,6,0,0,,0
2025-07-21,22738,408789,0,0,0,1,1,0,0,,0
2025-07-21,22953,216424,0,0,0,3,3,0,0,4.5,2
2025-07-21,23063,201632,24640,5,5,307,301,14080,0,4.74,227
2025-07-21,23063,201925,0,0,0,11,11,0,0,4.4,10
2025-07-21,23063,202502,0,0,0,1,1,0,0,,0
2025-07-21,23063,205272,0,0,0,2,2,0,0,5.0,2
2025-07-21,23063,207288,9460,3,3,68,66,5830,0,4.6,79
2025-07-21,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-07-21,23063,551228,0,0,0,45,43,0,0,5.0,1
2025-07-21,23063,551732,0,0,0,1,1,0,0,,0
2025-07-21,23063,567251,0,0,0,3,3,0,0,,0
2025-07-21,23063,567554,0,0,0,6,6,0,0,,0
2025-07-21,23067,206440,161800,51,51,3157,2991,38670,2,4.27,3946
2025-07-21,23067,206471,0,0,0,20,20,0,0,4.5,2
2025-07-21,23069,555003,72730,31,31,279,268,30949,0,4.43,268
2025-07-21,23124,201632,0,0,0,13,12,0,0,,0
2025-07-21,23124,207288,0,0,0,15,12,0,0,5.0,1
2025-07-21,23124,551180,2500,1,1,84,83,2500,0,5.0,3
2025-07-21,23124,551736,0,0,0,13,12,0,0,,0
2025-07-21,23187,205582,0,0,0,20,20,0,0,,0
2025-07-21,23187,401131,0,0,0,1,1,0,0,,0
2025-07-21,23380,205582,0,0,0,3,3,0,0,4.39,23
2025-07-21,23380,408789,0,0,0,14,12,0,0,4.33,3
2025-07-21,23543,506539,0,0,0,1,1,0,0,,0
2025-07-21,23590,201632,1320,1,1,13,12,1320,0,,0
2025-07-21,23590,502835,31500,1,1,35,33,31500,1,4.83,80
2025-07-21,23590,564895,371200,9,9,353,326,140400,0,4.87,69
2025-07-21,23590,566403,920403,15,15,364,324,294299,1,4.68,423
2025-07-21,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-07-21,23695,216424,10700,5,5,67,67,2140,0,4.4,123
2025-07-21,23695,551732,0,0,0,1,1,0,0,,0
2025-07-21,23735,201925,0,0,0,2,2,0,0,,0
2025-07-21,23735,204586,0,0,0,2,2,0,0,,0
2025-07-21,23735,212377,0,0,0,1,1,0,0,,0
2025-07-21,23735,551180,0,0,0,11,11,0,0,4.57,7
2025-07-21,23735,551736,0,0,0,4,3,0,0,3.67,3
2025-07-21,23735,558873,23100,2,2,114,110,23100,0,4.42,12
2025-07-21,23871,205582,0,0,0,8,7,0,0,3.67,6
2025-07-21,23871,563689,0,0,0,2,2,0,0,2.89,18
2025-07-21,23905,100181,0,0,0,5,5,0,0,,0
2025-07-21,23905,101535,0,0,0,2,2,0,0,,0
2025-07-21,23905,201632,0,0,0,46,43,0,0,,0
2025-07-21,23905,201925,0,0,0,3,3,0,0,,0
2025-07-21,23905,502280,0,0,0,3,3,0,0,,0
2025-07-21,23905,502835,0,0,0,27,27,0,0,,0
2025-07-21,24080,502835,187701,16,16,607,564,130513,0,4.19,2357
2025-07-21,24097,201351,3980,1,1,20,20,3980,0,4.62,31
2025-07-21,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-07-21,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-07-21,24118,563339,0,0,0,1,1,0,0,,0
2025-07-21,24200,206440,0,0,0,188,173,0,0,4.69,13
2025-07-21,24200,206471,16500,1,1,235,225,16500,0,5.0,3
2025-07-21,24269,205611,2860,2,2,17,17,1430,0,4.47,169
2025-07-21,24269,207288,1980,1,1,58,55,1980,0,5.0,6
2025-07-21,24269,401534,3370,2,2,61,57,3370,0,4.1,62
2025-07-21,24269,502221,4360,2,2,40,35,2180,0,4.13,179
2025-07-21,24269,560271,2435,2,2,21,18,2435,0,4.42,47
2025-07-21,24486,560271,435646,337,337,8085,7600,156122,14,4.49,35331
2025-07-21,24514,100487,0,0,0,6,5,0,0,2.5,2
2025-07-21,24514,207288,0,0,0,26,23,0,0,4.53,17
2025-07-21,24587,110365,14140,4,4,181,175,5833,0,4.0,2
2025-07-21,24587,408789,0,0,0,6,6,0,0,,0
2025-07-21,24587,502835,9960,2,2,130,123,4980,0,4.3,50
2025-07-21,24587,509434,11240,2,2,155,144,11240,0,4.75,51
2025-07-21,24587,560271,64940,22,22,2172,2086,57300,0,4.14,328
2025-07-21,24664,201925,7255,1,1,103,97,7255,0,4.14,22
2025-07-21,24664,208532,2719,1,1,5,3,2719,0,4.53,15
2025-07-21,24664,301577,0,0,0,36,36,0,0,4.35,17
2025-07-21,24664,402279,0,0,0,28,28,0,0,4.36,66
2025-07-21,24664,502835,47816,33,33,703,657,19019,2,4.27,10905
2025-07-21,24664,560271,0,0,0,7,7,0,0,4.4,5
2025-07-21,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-07-21,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-07-21,24752,206440,0,0,0,16,14,0,0,3.33,6
2025-07-21,24752,206471,0,0,0,2,2,0,0,,0
2025-07-21,24752,408789,0,0,0,9,9,0,0,,0
2025-07-21,24867,205582,0,0,0,25,23,0,0,5.0,2
2025-07-21,24867,205611,0,0,0,3,3,0,0,5.0,3
2025-07-21,24867,551732,0,0,0,36,35,0,0,,0
2025-07-21,24867,551736,0,0,0,12,12,0,0,5.0,2
2025-07-21,24867,563689,19800,1,1,24,19,19800,0,5.0,3
2025-07-21,25143,200181,0,0,0,10,9,0,0,4.59,29
2025-07-21,25143,216173,3000,1,1,19,18,3000,0,4.22,80
2025-07-21,25329,100992,0,0,0,1,1,0,0,,0
2025-07-21,25329,201351,0,0,0,64,60,0,0,4.33,3
2025-07-21,25329,205761,0,0,0,17,16,0,0,4.52,76
2025-07-21,25329,214099,0,0,0,17,13,0,0,4.86,7
2025-07-21,25329,214781,0,0,0,2,2,0,0,,0
2025-07-21,25329,216424,0,0,0,4,5,0,0,,0
2025-07-21,25329,407120,3800,1,1,3,3,3800,0,,0
2025-07-21,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-07-21,25329,551732,0,0,0,1,1,0,0,,0
2025-07-21,25329,551736,0,0,0,1,1,0,0,,0
2025-07-21,25329,567251,6400,1,1,10,9,6400,0,,0
2025-07-21,25561,563339,0,0,0,2,2,0,0,5.0,7
