date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-10,9435,551736,0,0,0,1,1,0,0,,0
2019-08-10,9435,558846,0,0,0,73,72,0,0,5.0,1
2019-08-10,9435,558873,0,0,0,11,11,0,0,,0
2019-08-10,9888,100487,0,0,0,39,34,0,0,4.41,114
2019-08-10,10130,206440,2960,2,2,73,69,1480,0,4.03,978
2019-08-10,10130,206471,0,0,0,18,18,0,0,4.0,6
2019-08-10,10130,408789,0,0,0,2,1,0,0,,0
2019-08-10,10486,551228,0,0,0,4,4,0,0,4.25,12
2019-08-10,11018,206440,6050,3,3,144,136,6050,0,4.31,1566
2019-08-10,11018,206471,0,0,0,20,19,0,0,4.33,3
2019-08-10,11018,216158,0,0,0,2,2,0,0,,0
2019-08-10,11246,502221,0,0,0,0,15,0,0,3.5,2
2019-08-10,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-08-10,11246,558873,0,0,0,0,5,0,0,,0
2019-08-10,11246,560271,0,0,0,0,5,0,0,4.08,26
2019-08-10,11503,206440,46343,30,30,2583,2457,21086,4,4.09,4665
2019-08-10,11503,206471,41656,24,24,2784,2672,15820,2,4.01,466
2019-08-10,11503,558846,0,0,0,5,5,0,0,4.04,51
2019-08-10,12234,101020,0,0,0,2,2,0,0,4.33,40
2019-08-10,12234,205761,0,0,0,3,3,0,0,4.84,12
2019-08-10,12234,214781,14454,6,6,43,41,12734,0,4.43,272
2019-08-10,12234,507843,0,0,0,2,2,0,0,,0
2019-08-10,12234,567645,15200,4,4,49,48,15200,0,4.18,22
2019-08-10,12356,110435,18660,4,4,103,95,14700,0,4.31,1612
2019-08-10,12805,205582,0,0,0,1,1,0,0,,0
2019-08-10,12805,206440,8997,1,1,25,25,8997,0,4.5,2
2019-08-10,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-08-10,12805,560271,0,0,0,1,1,0,0,,0
2019-08-10,12819,502221,0,0,0,48,40,0,0,4.41,126
2019-08-10,14293,201184,0,0,0,16,16,0,0,4.8,5
2019-08-10,14293,205761,0,0,0,8,8,0,0,,0
2019-08-10,14293,402279,0,0,0,2,2,0,0,,0
2019-08-10,14293,506539,0,0,0,3,3,0,0,,0
2019-08-10,14293,551736,20400,1,1,55,54,20400,0,4.79,33
2019-08-10,14564,206440,0,0,0,4,4,0,0,,0
2019-08-10,14564,207288,0,0,0,2,2,0,0,5.0,1
2019-08-10,14564,216158,0,0,0,1,1,0,0,,0
2019-08-10,14564,502280,5140,1,1,16,14,5140,0,,0
2019-08-10,14564,551180,0,0,0,236,223,0,0,4.5,2
2019-08-10,14564,558846,15146,2,2,57,52,15146,0,5.0,1
2019-08-10,14564,558873,0,0,0,13,13,0,0,,0
2019-08-10,15538,100487,0,0,0,3,3,0,0,,0
2019-08-10,15538,201632,0,0,0,3,3,0,0,,0
2019-08-10,15538,206363,0,0,0,1,1,0,0,,0
2019-08-10,15538,207288,0,0,0,59,54,0,0,4.5,10
2019-08-10,15538,408789,0,0,0,4,4,0,0,,0
2019-08-10,15538,502221,0,0,0,10,10,0,0,5.0,1
2019-08-10,15538,502280,0,0,0,8,8,0,0,,0
2019-08-10,15538,508599,0,0,0,1,1,0,0,,0
2019-08-10,15538,551732,0,0,0,1,1,0,0,,0
2019-08-10,15538,560271,8999,1,1,42,42,8999,0,4.67,3
2019-08-10,15538,564895,0,0,0,14,14,0,0,2.4,5
2019-08-10,15724,207288,0,0,0,8,5,0,0,,0
2019-08-10,16833,507843,0,0,0,18,18,0,0,4.17,140
2019-08-10,16833,510003,0,0,0,6,5,0,0,4.24,47
2019-08-10,16833,567538,0,0,0,7,7,0,0,3.83,12
2019-08-10,16932,205582,0,0,0,2,2,0,0,,0
2019-08-10,16932,301577,0,0,0,3,3,0,0,,0
2019-08-10,16932,408789,0,0,0,2,2,0,0,,0
2019-08-10,16932,551228,0,0,0,73,72,0,0,3.86,30
2019-08-10,17435,101020,0,0,0,8,8,0,0,4.81,37
2019-08-10,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-08-10,17435,567645,0,0,0,2,2,0,0,,0
2019-08-10,17904,204586,0,0,0,3,3,0,0,,0
2019-08-10,17904,212377,0,0,0,1,1,0,0,4.0,1
2019-08-10,17904,215913,0,0,0,10,9,0,0,5.0,3
2019-08-10,17904,401534,0,0,0,8,7,0,0,4.7,10
2019-08-10,17904,402279,10400,3,3,226,215,10400,0,4.13,15
2019-08-10,17904,408789,0,0,0,37,36,0,0,4.5,2
2019-08-10,18057,207288,0,0,0,13,13,0,0,4.75,4
2019-08-10,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-08-10,18531,207288,0,0,0,5,5,0,0,,0
2019-08-10,18531,216173,0,0,0,5,5,0,0,3.92,12
2019-08-10,18531,560271,0,0,0,25,24,0,0,4.1,20
2019-08-10,18650,206440,0,0,0,19,19,0,0,3.84,300
2019-08-10,18650,206471,0,0,0,10,10,0,0,3.12,8
2019-08-10,18650,502280,0,0,0,13,11,0,0,,0
2019-08-10,18680,216424,0,0,0,6,6,0,0,5.0,3
2019-08-10,18788,201632,0,0,0,7,4,0,0,,0
2019-08-10,18788,205611,0,0,0,26,19,0,0,3.67,3
2019-08-10,18788,206440,3450,1,1,8,8,3450,0,,0
2019-08-10,18788,206471,0,0,0,25,23,0,0,5.0,1
2019-08-10,18788,207288,0,0,0,4,4,0,0,,0
2019-08-10,18788,401534,5600,1,1,112,109,5600,0,4.37,64
2019-08-10,18788,402279,0,0,0,3,3,0,0,,0
2019-08-10,18788,408789,0,0,0,21,19,0,0,,0
2019-08-10,18788,551228,0,0,0,6,6,0,0,,0
2019-08-10,18788,560271,2800,1,1,137,132,2800,0,4.14,21
2019-08-10,18832,100487,38900,3,3,555,525,28900,2,4.54,1473
2019-08-10,18832,508599,0,0,0,6,4,0,0,,0
2019-08-10,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-08-10,19199,506539,9000,3,3,92,87,3000,0,4.6,1892
2019-08-10,19199,551732,0,0,0,36,33,0,0,3.76,21
2019-08-10,19627,567645,0,0,0,7,7,0,0,4.55,245
2019-08-10,19889,551180,0,0,0,9,7,0,0,,0
2019-08-10,20313,110435,0,0,0,8,8,0,0,4.58,12
2019-08-10,20767,110365,0,0,0,3,3,0,0,,0
2019-08-10,20767,207288,0,0,0,6,6,0,0,4.5,2
2019-08-10,20767,408789,0,0,0,1,1,0,0,,0
2019-08-10,20767,509434,0,0,0,5,5,0,0,,0
2019-08-10,20767,560271,5128,2,2,274,259,5128,0,4.53,112
2019-08-10,20767,565724,0,0,0,5,5,0,0,4.6,5
2019-08-10,21016,100487,7980,1,1,308,300,7980,0,4.46,929
2019-08-10,21707,206440,0,0,0,43,42,0,0,4.57,14
2019-08-10,21707,401534,0,0,0,9,9,0,0,4.25,4
2019-08-10,21707,551180,0,0,0,8,8,0,0,3.5,4
2019-08-10,21707,551732,5460,1,1,21,21,5460,0,4.33,3
2019-08-10,21707,551736,0,0,0,21,21,0,0,5.0,5
2019-08-10,21707,558846,0,0,0,11,11,0,0,,0
2019-08-10,21825,201351,46800,7,7,15,15,29200,0,4.75,105
2019-08-10,21825,205761,0,0,0,2,2,0,0,5.0,1
2019-08-10,21825,216424,0,0,0,2,2,0,0,,0
2019-08-10,21825,506536,0,0,0,8,8,0,0,4.95,42
2019-08-10,21825,567645,4900,1,1,5,4,4900,0,4.75,12
2019-08-10,22714,205611,0,0,0,1,1,0,0,,0
2019-08-10,22714,205761,0,0,0,1,1,0,0,4.86,7
2019-08-10,22714,216158,65590,25,25,563,536,30807,2,4.41,1797
2019-08-10,22714,216173,3600,2,2,5,5,1800,0,5.0,4
2019-08-10,22714,401534,0,0,0,11,11,0,0,5.0,2
2019-08-10,22765,551180,0,0,0,5,5,0,0,5.0,2
2019-08-10,22966,206440,0,0,0,8,8,0,0,,0
2019-08-10,22966,206471,29260,7,7,206,194,29260,0,4.35,413
2019-08-10,23582,216424,0,0,0,1,1,0,0,,0
2019-08-10,23582,560271,0,0,0,1,1,0,0,,0
2019-08-10,23774,201184,33142,5,5,34,32,14114,0,4.47,45
2019-08-10,23774,564647,0,0,0,5,5,0,0,3.67,6
2019-08-10,24269,205611,0,0,0,16,16,0,0,4.28,68
2019-08-10,24269,401534,8400,3,3,83,70,2800,0,4.0,8
2019-08-10,24269,408789,0,0,0,5,4,0,0,5.0,1
2019-08-10,24269,502221,0,0,0,25,24,0,0,4.08,81
2019-08-10,24269,560271,0,0,0,48,45,0,0,4.18,453
2019-08-10,24677,206440,0,0,0,9,9,0,0,,0
2019-08-10,25710,401131,0,0,0,22,22,0,0,4.29,7
2019-08-10,26358,206471,0,0,0,1,1,0,0,,0
2019-08-10,26358,551180,0,0,0,10,10,0,0,,0
2019-08-10,26358,558846,0,0,0,3,3,0,0,,0
2019-08-10,26358,558873,0,0,0,2,2,0,0,,0
2019-08-10,26358,560271,0,0,0,10,10,0,0,,0
2019-08-10,26451,506536,2540,2,2,14,13,2540,0,,0
2019-08-10,26451,507843,0,0,0,3,3,0,0,,0
2019-08-10,26451,508456,11988,1,1,17,13,11988,0,5.0,3
2019-08-10,26451,509417,0,0,0,5,4,0,0,,0
2019-08-10,26451,510003,0,0,0,1,1,0,0,,0
2019-08-10,26451,567645,0,0,0,1,1,0,0,,0
2019-08-10,26549,207288,5000,3,3,101,95,1666,0,4.27,307
2019-08-10,26549,216173,5000,5,5,68,59,1000,2,4.26,237
2019-08-10,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-08-10,27316,205582,0,0,0,1,1,0,0,,0
2019-08-10,27316,551228,0,0,0,1,1,0,0,,0
2019-08-10,27370,100487,0,0,0,2,2,0,0,,0
2019-08-10,27370,206440,0,0,0,3,3,0,0,,0
2019-08-10,27370,206471,0,0,0,13,13,0,0,4.0,1
2019-08-10,27841,408789,0,0,0,1,1,0,0,,0
2019-08-10,27841,551180,70300,18,14,675,652,39500,2,4.62,604
2019-08-10,27841,558846,0,0,0,45,39,0,0,4.72,39
2019-08-10,27841,558873,0,0,0,93,88,0,1,4.71,125
2019-08-10,27985,567623,6850,4,4,70,67,5950,0,3.9,51
2019-08-10,28228,200181,0,0,0,4,4,0,0,4.25,4
2019-08-10,28228,216173,3930,5,5,32,28,2310,0,3.9,86
2019-08-10,28228,401131,1280,1,1,29,27,1280,0,5.0,1
2019-08-10,28228,502835,11700,5,5,145,140,7830,0,3.99,756
2019-08-10,28228,560271,2980,4,4,225,204,1780,1,3.96,87
2019-08-10,28228,564895,0,0,0,8,7,0,0,,0
2019-08-10,28285,100487,999,1,1,0,86,999,1,4.43,30
2019-08-10,28285,207288,0,0,0,0,6,0,0,,0
2019-08-10,28285,560271,0,0,0,0,2,0,0,,0
2019-08-10,28488,206440,6650,2,2,47,43,6650,0,,0
2019-08-10,28488,551180,15000,3,3,250,235,15000,0,4.75,8
2019-08-10,28488,558846,22540,4,4,102,91,22540,0,4.5,2
2019-08-10,28488,558873,9100,1,1,28,27,9100,0,,0
2019-08-10,28611,207288,0,0,0,16,14,0,0,4.33,3
2019-08-10,28899,551180,0,0,0,2,2,0,0,,0
2019-08-10,29191,207288,0,0,0,8,7,0,0,5.0,1
2019-08-10,29191,551180,0,0,0,18,18,0,0,5.0,3
2019-08-10,29191,558846,20304,1,1,15,15,20304,0,,0
2019-08-10,29191,558873,0,0,0,44,32,0,0,,0
2019-08-10,29222,301577,120400,30,30,1586,1481,29660,1,4.23,190
2019-08-10,31282,502280,0,0,0,6,6,0,0,4.17,6
2019-08-10,31464,566647,0,0,0,60,59,0,0,4.49,94
2019-08-10,32138,207288,0,0,0,8,8,0,0,,0
2019-08-10,32138,408789,0,0,0,1,1,0,0,,0
2019-08-10,32138,502221,0,0,0,8,7,0,0,,0
2019-08-10,32138,502280,0,0,0,6,6,0,0,3.0,1
2019-08-10,32138,551180,0,0,0,24,21,0,0,,0
2019-08-10,32138,558846,11800,1,1,43,41,11800,0,5.0,2
2019-08-10,32138,558873,0,0,0,3,3,0,0,,0
2019-08-10,32306,205761,0,0,0,2,2,0,0,,0
2019-08-10,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-08-10,32798,563339,0,0,0,41,41,0,0,4.5,2
2019-08-10,32798,563342,0,0,0,42,42,0,0,5.0,3
2019-08-10,32798,567662,0,0,0,2,2,0,0,,0
2019-08-10,32809,502835,0,0,0,65,64,0,0,4.09,32
2019-08-10,32809,509434,108430,80,80,835,772,9014,6,4.26,1649
2019-08-10,32809,560271,0,0,0,1,1,0,0,,0
2019-08-10,32809,564895,6960,1,1,13,12,6960,0,3.52,56
2019-08-10,33112,206361,0,0,0,189,184,0,0,4.45,20
2019-08-10,33112,558846,0,0,0,18,18,0,0,1.0,1
2019-08-10,33112,558873,0,0,0,3,3,0,0,4.33,3
2019-08-10,33922,110409,0,0,0,4,4,0,0,,0
2019-08-10,34272,565724,0,0,0,2,2,0,0,,0
2019-08-10,34820,101020,0,0,0,15,15,0,0,4.04,24
2019-08-10,34820,214781,0,0,0,12,12,0,0,,0
2019-08-10,34820,216424,6200,1,1,33,32,6200,0,4.0,1
2019-08-10,34820,507843,26330,4,4,24,24,11630,0,3.73,18
2019-08-10,34820,567623,0,0,0,1,1,0,0,4.0,2
2019-08-10,34820,567645,0,0,0,3,3,0,0,4.33,3
2019-08-10,35367,206440,3980,1,1,39,35,3980,0,4.25,4
2019-08-10,35367,206471,7920,1,1,96,94,7920,0,4.0,1
2019-08-10,35367,558873,0,0,0,6,6,0,0,,0
2019-08-10,35913,110632,0,0,0,3,3,0,0,,0
2019-08-10,35913,511293,0,0,0,3,3,0,0,,0
2019-08-10,35913,563339,0,0,0,2,2,0,0,,0
2019-08-10,36255,201632,0,0,0,3,3,0,0,,0
2019-08-10,36255,401131,0,0,0,6,6,0,0,,0
2019-08-10,36696,207288,0,0,0,4,4,0,0,4.0,1
2019-08-10,36696,301577,0,0,0,1,1,0,0,,0
2019-08-10,36696,408789,0,0,0,6,3,0,0,,0
2019-08-10,36696,502221,0,0,0,69,60,0,0,5.0,7
2019-08-10,36696,502280,0,0,0,19,19,0,0,5.0,1
2019-08-10,36840,201351,0,0,0,2,2,0,0,,0
2019-08-10,36840,407120,0,0,0,13,12,0,0,4.33,3
2019-08-10,36840,551736,0,0,0,1,1,0,0,,0
2019-08-10,37621,206363,0,0,0,12,12,0,0,,0
2019-08-10,37621,207288,400,1,1,7,6,400,0,,0
2019-08-10,37621,214099,0,0,0,3,3,0,0,,0
2019-08-10,37621,304080,0,0,0,14,13,0,0,5.0,1
2019-08-10,37621,408789,0,0,0,6,6,0,0,,0
2019-08-10,37621,506536,0,0,0,1,1,0,0,,0
2019-08-10,37621,551180,9600,3,3,98,97,6400,0,5.0,1
2019-08-10,37621,551732,2640,1,1,4,4,2640,0,,0
2019-08-10,37621,551736,0,0,0,9,9,0,0,5.0,1
2019-08-10,37719,563689,0,0,0,27,25,0,0,5.0,2
2019-08-10,38368,560271,0,0,0,2,2,0,0,4.5,2
2019-08-10,38827,560271,0,0,0,6,6,0,0,,0
2019-08-10,39118,567538,0,0,0,4,4,0,0,,0
2019-08-10,39213,216424,0,0,0,3,3,0,0,,0
2019-08-10,39216,206440,0,0,0,7,7,0,0,,0
2019-08-10,39216,206471,0,0,0,24,23,0,0,4.0,1
2019-08-10,39216,402279,0,0,0,6,6,0,0,,0
2019-08-10,39289,207288,0,0,0,7,7,0,0,,0
2019-08-10,39359,205582,0,0,0,12,11,0,0,4.0,4
2019-08-10,39441,205582,0,0,0,12,10,0,0,4.0,1
2019-08-10,39441,205611,1980,1,1,47,43,1980,0,4.61,23
2019-08-10,39441,301577,0,0,0,2,2,0,0,,0
2019-08-10,39701,551180,0,0,0,4,4,0,0,,0
2019-08-10,39701,558873,0,0,0,3,2,0,0,,0
2019-08-10,40107,401131,0,0,0,11,11,0,0,,0
2019-08-10,41049,206440,0,0,0,1,1,0,0,,0
2019-08-10,41049,206471,0,0,0,1,1,0,0,,0
