date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-09,9888,100487,0,0,0,77,71,0,0,4.54,207
2019-11-09,10130,206440,21312,15,15,234,223,1420,1,4.03,1013
2019-11-09,10130,206471,3360,2,2,30,28,1680,0,3.8,5
2019-11-09,10130,216173,0,0,0,3,3,0,0,,0
2019-11-09,10130,408789,0,0,0,2,2,0,0,,0
2019-11-09,10486,551228,0,0,0,27,27,0,0,4.25,12
2019-11-09,11018,206440,30600,12,12,248,232,19200,0,4.3,1567
2019-11-09,11018,206471,0,0,0,11,11,0,0,4.0,2
2019-11-09,11246,502221,0,0,0,0,17,0,0,3.5,2
2019-11-09,11246,558846,0,0,0,0,8,0,0,1.0,1
2019-11-09,11246,558873,0,0,0,0,2,0,0,,0
2019-11-09,11246,560271,0,0,0,0,12,0,0,4.08,26
2019-11-09,11503,206440,78560,31,31,3237,3037,35886,0,4.09,4701
2019-11-09,11503,206471,14730,5,5,943,913,14730,0,4.09,507
2019-11-09,11503,551180,0,0,0,10,10,0,0,4.0,2
2019-11-09,11503,558873,0,0,0,2,2,0,0,,0
2019-11-09,12356,110435,16800,2,2,90,88,16800,0,4.31,1601
2019-11-09,12805,205582,0,0,0,3,3,0,0,,0
2019-11-09,12805,206440,0,0,0,21,21,0,0,4.67,3
2019-11-09,12805,560271,0,0,0,2,1,0,0,,0
2019-11-09,12819,502221,0,0,0,41,38,0,0,4.36,130
2019-11-09,13261,558873,0,0,0,18,18,0,0,,0
2019-11-09,13374,507843,0,0,0,2,2,0,0,,0
2019-11-09,14293,201184,0,0,0,13,13,0,0,4.8,5
2019-11-09,14293,205611,0,0,0,24,23,0,0,,0
2019-11-09,14293,205761,0,0,0,16,16,0,0,5.0,1
2019-11-09,14293,402279,0,0,0,2,2,0,0,,0
2019-11-09,14293,506536,0,0,0,1,1,0,0,,0
2019-11-09,14293,506539,0,0,0,1,1,0,0,,0
2019-11-09,14293,551732,0,0,0,4,3,0,0,,0
2019-11-09,14293,551736,0,0,0,99,93,0,0,4.66,47
2019-11-09,14564,206440,0,0,0,7,6,0,0,3.0,1
2019-11-09,14564,206471,0,0,0,1,1,0,0,,0
2019-11-09,14564,216173,2630,1,1,1,1,2630,0,,0
2019-11-09,14564,408789,0,0,0,2,1,0,0,,0
2019-11-09,14564,502280,0,0,0,7,7,0,0,,0
2019-11-09,14564,551180,0,0,0,52,50,0,0,5.0,2
2019-11-09,14564,551228,0,0,0,1,1,0,0,,0
2019-11-09,14564,551736,0,0,0,2,2,0,0,,0
2019-11-09,14564,558846,0,0,0,36,34,0,0,3.67,3
2019-11-09,14564,558873,6690,1,1,113,107,6690,0,,0
2019-11-09,14586,567645,0,0,0,2,2,0,0,4.0,1
2019-11-09,15230,216424,0,0,0,1,1,0,0,4.0,1
2019-11-09,15538,100487,0,0,0,9,9,0,0,4.5,2
2019-11-09,15538,201632,0,0,0,2,2,0,0,,0
2019-11-09,15538,206363,0,0,0,1,1,0,0,,0
2019-11-09,15538,207288,0,0,0,121,118,0,0,4.5,10
2019-11-09,15538,408789,0,0,0,5,5,0,0,,0
2019-11-09,15538,502221,0,0,0,7,7,0,0,5.0,1
2019-11-09,15538,502280,0,0,0,16,14,0,0,,0
2019-11-09,15538,560271,0,0,0,36,36,0,0,4.5,2
2019-11-09,15538,564895,0,0,0,19,17,0,0,2.38,8
2019-11-09,15724,207288,0,0,0,14,13,0,0,3.9,20
2019-11-09,15724,216173,0,0,0,1,1,0,0,,0
2019-11-09,15724,402279,0,0,0,3,3,0,0,4.0,2
2019-11-09,16075,508599,0,0,0,2,2,0,0,4.71,7
2019-11-09,16833,507843,0,0,0,17,17,0,0,4.18,86
2019-11-09,16833,510003,4620,1,1,4,4,4620,0,4.24,47
2019-11-09,16833,567538,0,0,0,16,16,0,0,4.0,17
2019-11-09,16932,205582,0,0,0,2,2,0,0,,0
2019-11-09,16932,301577,0,0,0,1,1,0,0,,0
2019-11-09,16932,551228,0,0,0,82,82,0,0,3.8,31
2019-11-09,17303,564895,0,0,0,9,9,0,0,3.5,2
2019-11-09,17435,101020,0,0,0,2,2,0,0,4.47,15
2019-11-09,17435,567645,0,0,0,5,5,0,0,,0
2019-11-09,17904,204586,0,0,0,7,5,0,0,,0
2019-11-09,17904,212377,0,0,0,7,7,0,0,4.0,1
2019-11-09,17904,215913,13400,3,3,141,135,10700,0,4.5,14
2019-11-09,17904,401534,0,0,0,16,16,0,0,4.73,11
2019-11-09,17904,402279,2800,1,1,131,120,2800,0,4.47,15
2019-11-09,17904,408789,0,0,0,46,42,0,0,4.67,3
2019-11-09,18057,207288,0,0,0,9,9,0,0,4.8,5
2019-11-09,18057,402279,0,0,0,5,5,0,0,4.0,1
2019-11-09,18531,207288,0,0,0,3,3,0,0,,0
2019-11-09,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-11-09,18531,560271,0,0,0,22,21,0,0,4.1,21
2019-11-09,18650,206440,4266,3,3,182,169,1422,0,3.84,303
2019-11-09,18650,206471,3360,1,1,15,14,3360,0,3.12,8
2019-11-09,18650,216173,700,1,1,1,1,700,0,,0
2019-11-09,18650,502280,0,0,0,9,9,0,0,5.0,1
2019-11-09,18680,216424,0,0,0,6,5,0,0,5.0,3
2019-11-09,18726,110435,0,0,0,2,2,0,0,,0
2019-11-09,18726,207802,10800,1,1,17,17,10800,0,5.0,3
2019-11-09,18726,214104,0,0,0,5,3,0,0,,0
2019-11-09,18788,201632,0,0,0,5,5,0,0,,0
2019-11-09,18788,205611,0,0,0,22,22,0,0,4.22,9
2019-11-09,18788,206440,0,0,0,10,10,0,0,,0
2019-11-09,18788,206471,0,0,0,19,18,0,0,,0
2019-11-09,18788,207288,0,0,0,3,3,0,0,,0
2019-11-09,18788,401534,0,0,0,85,85,0,0,4.37,62
2019-11-09,18788,402279,0,0,0,3,3,0,0,,0
2019-11-09,18788,408789,0,0,0,14,14,0,0,,0
2019-11-09,18788,551228,0,0,0,8,8,0,0,,0
2019-11-09,18788,560271,2800,1,1,161,155,2800,0,4.12,26
2019-11-09,18832,100487,23800,2,2,714,689,23800,1,4.54,1625
2019-11-09,18832,508599,0,0,0,6,6,0,0,4.5,2
2019-11-09,19199,506539,32400,14,14,159,147,2314,0,4.6,1820
2019-11-09,19199,551732,0,0,0,46,46,0,0,3.95,38
2019-11-09,19199,566061,0,0,0,1,1,0,0,,0
2019-11-09,19627,567645,0,0,0,1,1,0,0,4.54,251
2019-11-09,19889,551180,0,0,0,1,1,0,0,,0
2019-11-09,20313,110435,0,0,0,9,9,0,0,4.58,12
2019-11-09,20313,214099,0,0,0,1,1,0,0,,0
2019-11-09,20313,214104,0,0,0,4,4,0,0,4.56,9
2019-11-09,20767,110365,0,0,0,6,6,0,0,4.0,1
2019-11-09,20767,207288,0,0,0,3,3,0,0,4.5,2
2019-11-09,20767,408789,0,0,0,1,1,0,0,,0
2019-11-09,20767,502835,12640,1,1,1,1,12640,0,4.8,5
2019-11-09,20767,509434,0,0,0,6,5,0,0,,0
2019-11-09,20767,560271,14950,5,5,425,405,14950,0,4.37,104
2019-11-09,20767,565724,0,0,0,1,1,0,0,,0
2019-11-09,21016,100487,0,0,0,154,146,0,0,4.46,968
2019-11-09,21707,205582,0,0,0,1,1,0,0,,0
2019-11-09,21707,206440,3600,1,1,67,62,3600,0,4.53,19
2019-11-09,21707,401534,0,0,0,12,12,0,0,4.0,1
2019-11-09,21707,551180,0,0,0,4,4,0,0,3.33,3
2019-11-09,21707,551732,1820,1,1,20,20,1820,0,5.0,3
2019-11-09,21707,551736,0,0,0,17,15,0,0,5.0,3
2019-11-09,21707,558846,0,0,0,10,10,0,0,,0
2019-11-09,21825,201351,41000,8,8,25,22,19400,0,4.73,123
2019-11-09,21825,205761,0,0,0,9,9,0,0,5.0,6
2019-11-09,21825,506536,0,0,0,8,8,0,1,4.95,44
2019-11-09,21825,567645,0,0,0,4,3,0,0,4.86,21
2019-11-09,22714,205611,0,0,0,3,3,0,0,,0
2019-11-09,22714,205761,2480,2,2,18,17,2480,0,4.74,15
2019-11-09,22714,216158,87990,32,32,511,485,31876,1,4.41,1941
2019-11-09,22714,216173,1200,1,1,10,10,1200,0,5.0,4
2019-11-09,22714,401534,0,0,0,8,7,0,0,4.67,3
2019-11-09,22765,551180,0,0,0,3,3,0,0,5.0,2
2019-11-09,22966,206440,0,0,0,11,10,0,0,4.0,1
2019-11-09,22966,206471,48028,8,8,212,199,48028,0,4.36,454
2019-11-09,23582,216424,0,0,0,1,1,0,0,,0
2019-11-09,23582,507843,0,0,0,1,1,0,0,,0
2019-11-09,23582,560271,0,0,0,2,2,0,0,,0
2019-11-09,23582,567538,0,0,0,1,1,0,0,,0
2019-11-09,23774,201184,22810,5,5,73,69,8170,0,4.47,58
2019-11-09,23774,564647,2380,1,1,7,6,2380,0,3.67,6
2019-11-09,24269,205611,0,0,0,87,81,0,0,4.29,70
2019-11-09,24269,401534,0,0,0,51,48,0,0,4.0,8
2019-11-09,24269,408789,0,0,0,8,7,0,0,5.0,1
2019-11-09,24269,502221,1880,1,1,50,48,1880,0,4.09,88
2019-11-09,24269,560271,0,0,0,70,69,0,0,4.18,455
2019-11-09,24672,201184,0,0,0,2,2,0,0,,0
2019-11-09,24677,206440,0,0,0,15,15,0,0,,0
2019-11-09,25710,401131,0,0,0,4,4,0,0,4.38,8
2019-11-09,26358,206471,0,0,0,9,9,0,0,,0
2019-11-09,26358,551180,0,0,0,11,10,0,0,,0
2019-11-09,26358,558846,0,0,0,6,6,0,0,,0
2019-11-09,26358,558873,0,0,0,10,10,0,0,,0
2019-11-09,26358,560271,0,0,0,7,7,0,0,,0
2019-11-09,26451,205611,0,0,0,8,8,0,0,,0
2019-11-09,26451,506536,0,0,0,1,1,0,0,,0
2019-11-09,26451,508456,0,0,0,14,13,0,0,5.0,6
2019-11-09,26451,509417,0,0,0,5,5,0,0,,0
2019-11-09,26451,563689,0,0,0,3,3,0,0,,0
2019-11-09,26451,567538,0,0,0,1,1,0,0,,0
2019-11-09,26451,567645,0,0,0,4,4,0,0,3.67,3
2019-11-09,26549,207288,0,0,0,189,180,0,0,4.28,360
2019-11-09,26549,216173,15360,10,10,103,99,3982,0,4.25,295
2019-11-09,26876,509417,0,0,0,14,13,0,0,3.33,21
2019-11-09,27316,205582,0,0,0,3,2,0,0,,0
2019-11-09,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-11-09,27316,551228,0,0,0,1,1,0,0,,0
2019-11-09,27316,563689,0,0,0,62,54,0,0,4.67,3
2019-11-09,27370,206471,0,0,0,2,2,0,0,,0
2019-11-09,27370,551228,0,0,0,13,13,0,0,,0
2019-11-09,27841,551180,61000,12,10,382,368,44650,0,4.6,556
2019-11-09,27841,558846,18700,2,2,50,48,18700,0,4.7,43
2019-11-09,27841,558873,47600,2,2,1045,975,47600,1,4.69,180
2019-11-09,27985,567623,13200,8,8,152,149,12300,0,3.97,70
2019-11-09,28228,200181,0,0,0,4,4,0,0,4.4,5
2019-11-09,28228,216173,2458,4,4,62,59,1958,0,3.92,91
2019-11-09,28228,401131,4254,3,3,17,17,1418,0,5.0,1
2019-11-09,28228,502835,11780,5,5,405,385,11780,1,3.99,767
2019-11-09,28228,560271,4407,7,7,196,186,2581,0,3.9,109
2019-11-09,28228,564895,0,0,0,15,15,0,0,1.0,1
2019-11-09,28285,100487,2098,2,2,0,129,2098,0,4.4,40
2019-11-09,28285,207288,5798,2,2,0,15,2899,0,,0
2019-11-09,28488,206440,6000,1,1,26,26,6000,0,,0
2019-11-09,28488,551180,1610,1,1,87,80,1610,0,4.0,1
2019-11-09,28488,558846,15500,2,2,135,131,15500,0,,0
2019-11-09,28488,558873,37200,3,3,363,345,37200,0,5.0,2
2019-11-09,28611,207288,0,0,0,19,19,0,0,4.2,5
2019-11-09,29191,207288,0,0,0,2,2,0,0,5.0,1
2019-11-09,29191,551180,0,0,0,20,19,0,0,5.0,2
2019-11-09,29191,558846,0,0,0,36,36,0,0,,0
2019-11-09,29191,558873,0,0,0,76,70,0,0,,0
2019-11-09,29222,301577,98880,26,26,1460,1340,28860,1,4.26,278
2019-11-09,31282,502280,0,0,0,19,17,0,0,4.14,7
2019-11-09,31464,566647,0,0,0,28,27,0,0,4.37,84
2019-11-09,32138,207288,0,0,0,33,32,0,0,,0
2019-11-09,32138,408789,0,0,0,1,1,0,0,,0
2019-11-09,32138,502221,13800,1,1,22,20,13800,0,,0
2019-11-09,32138,502280,24800,1,1,6,6,24800,0,,0
2019-11-09,32138,551180,19440,1,1,6,6,19440,0,4.0,1
2019-11-09,32138,558846,14800,1,1,44,43,14800,0,5.0,2
2019-11-09,32138,558873,0,0,0,34,34,0,0,,0
2019-11-09,32306,205761,0,0,0,13,11,0,0,,0
2019-11-09,32306,551732,0,0,0,2,2,0,0,,0
2019-11-09,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-11-09,32798,563339,32160,3,3,97,93,32160,0,4.5,2
2019-11-09,32798,563342,1280,1,1,17,17,1280,0,5.0,1
2019-11-09,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-11-09,32798,567664,4980,1,1,7,6,4980,0,4.67,3
2019-11-09,32809,502835,0,0,0,33,32,0,0,3.97,36
2019-11-09,32809,509434,110524,90,90,1027,943,3631,5,4.22,1975
2019-11-09,32809,560271,0,0,0,2,2,0,0,4.5,2
2019-11-09,32809,564895,0,0,0,6,6,0,0,3.54,57
2019-11-09,33112,206361,13040,1,1,292,277,13040,0,4.43,21
2019-11-09,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-11-09,33112,558846,4680,1,1,7,7,4680,0,1.0,1
2019-11-09,33112,558873,0,0,0,16,16,0,0,,0
2019-11-09,33922,110409,0,0,0,3,3,0,0,,0
2019-11-09,34272,565724,0,0,0,3,2,0,0,,0
2019-11-09,34820,101020,3480,1,1,13,13,3480,0,3.94,16
2019-11-09,34820,214781,13620,2,2,8,7,13620,0,5.0,2
2019-11-09,34820,216424,6680,1,1,34,34,6680,0,4.0,5
2019-11-09,34820,507843,92380,9,9,51,47,46420,0,3.87,23
2019-11-09,34820,510003,0,0,0,3,3,0,0,,0
2019-11-09,34820,567538,7790,1,1,7,6,7790,0,,0
2019-11-09,34820,567623,10060,1,1,12,12,10060,0,4.0,7
2019-11-09,34820,567645,9920,2,2,21,21,9920,0,4.57,7
2019-11-09,35367,206440,0,0,0,33,29,0,0,4.08,13
2019-11-09,35367,206471,0,0,0,137,131,0,1,4.5,8
2019-11-09,35367,558846,0,0,0,9,7,0,0,,0
2019-11-09,35367,558873,0,0,0,14,12,0,0,,0
2019-11-09,35913,201351,0,0,0,1,1,0,0,,0
2019-11-09,35913,511293,0,0,0,1,1,0,0,,0
2019-11-09,36255,201632,0,0,0,10,10,0,0,,0
2019-11-09,36255,401131,0,0,0,17,16,0,0,2.0,1
2019-11-09,36696,207288,0,0,0,6,5,0,0,,0
2019-11-09,36696,301577,0,0,0,1,1,0,0,,0
2019-11-09,36696,408789,0,0,0,10,9,0,0,,0
2019-11-09,36696,502221,0,0,0,118,113,0,0,5.0,8
2019-11-09,36696,502280,0,0,0,53,51,0,0,5.0,1
2019-11-09,36840,201351,0,0,0,4,4,0,0,,0
2019-11-09,36840,407120,2200,1,1,27,25,2200,0,4.0,4
2019-11-09,36840,551732,0,0,0,3,3,0,0,,0
2019-11-09,36840,551736,0,0,0,13,13,0,0,,0
2019-11-09,37621,206363,0,0,0,10,8,0,0,,0
2019-11-09,37621,207288,998,1,1,9,6,998,0,,0
2019-11-09,37621,214099,0,0,0,1,1,0,0,,0
2019-11-09,37621,304080,0,0,0,35,31,0,0,5.0,1
2019-11-09,37621,408789,0,0,0,7,7,0,0,,0
2019-11-09,37621,502221,0,0,0,3,3,0,0,,0
2019-11-09,37621,506536,0,0,0,1,1,0,0,,0
2019-11-09,37621,551180,1935,1,1,77,76,1935,0,5.0,1
2019-11-09,37621,551736,0,0,0,3,3,0,0,5.0,1
2019-11-09,37719,205582,0,0,0,6,6,0,0,,0
2019-11-09,37719,205611,0,0,0,4,4,0,0,,0
2019-11-09,37719,563689,17000,1,1,40,40,17000,0,5.0,1
2019-11-09,37747,206471,0,0,0,1,1,0,0,,0
2019-11-09,38827,560271,4300,1,1,20,20,4300,0,,0
2019-11-09,39065,401131,0,0,0,69,67,0,0,4.5,4
2019-11-09,39118,567538,980,1,1,7,7,980,0,4.67,3
2019-11-09,39213,216424,0,0,0,12,10,0,0,,0
2019-11-09,39216,206440,0,0,0,6,6,0,0,,0
2019-11-09,39216,206471,0,0,0,56,53,0,0,4.67,3
2019-11-09,39216,402279,0,0,0,6,6,0,0,3.33,3
2019-11-09,39289,207288,0,0,0,5,5,0,0,,0
2019-11-09,39359,205582,0,0,0,14,14,0,0,4.0,6
2019-11-09,39441,205582,0,0,0,9,9,0,0,3.33,3
2019-11-09,39441,205611,98280,30,30,1002,950,28923,0,4.57,87
2019-11-09,39441,301577,0,0,0,3,3,0,0,,0
2019-11-09,39701,502280,0,0,0,3,3,0,0,,0
2019-11-09,39701,551180,0,0,0,21,20,0,1,5.0,1
2019-11-09,39701,558846,0,0,0,4,3,0,0,,0
2019-11-09,39701,558873,11800,1,1,89,82,11800,1,4.5,2
2019-11-09,40107,401131,2400,1,1,46,46,2400,0,5.0,1
2019-11-09,42638,214781,11300,2,2,18,16,11300,0,,0
2019-11-09,42656,216424,0,0,0,61,59,0,0,,0
2019-11-09,42777,200181,0,0,0,5,5,0,0,5.0,2
2019-11-09,43793,401131,0,0,0,36,31,0,0,,0
2019-11-09,43930,560271,0,0,0,9,8,0,0,,0
