date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-21,6965,551228,0,0,0,51,49,0,0,,0
2026-01-21,6986,100992,0,0,0,2,2,0,0,4.62,240
2026-01-21,6986,101020,0,0,0,4,4,0,0,4.63,51
2026-01-21,7155,205761,0,0,0,5,5,0,0,4.5,8
2026-01-21,7160,206440,0,0,0,12,12,0,1,4.0,7
2026-01-21,7160,206471,1155,1,1,4,4,1155,0,5.0,2
2026-01-21,7160,401131,0,0,0,56,55,0,0,4.6,5
2026-01-21,7160,401534,20770,7,7,227,222,20770,0,4.63,71
2026-01-21,7160,551180,0,0,0,10,10,0,0,4.47,19
2026-01-21,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-01-21,7160,558846,0,0,0,22,22,0,0,4.82,11
2026-01-21,7160,558873,0,0,0,16,16,0,0,4.33,3
2026-01-21,7197,216173,16200,10,10,838,787,13200,0,4.55,693
2026-01-21,7314,214099,1980,1,1,8,8,1980,0,4.44,25
2026-01-21,7362,216173,2200,1,1,55,52,2200,0,4.65,51
2026-01-21,7362,502280,0,0,0,3,3,0,0,5.0,2
2026-01-21,7545,110365,0,0,0,2,2,0,0,4.82,239
2026-01-21,7545,202502,0,0,0,1,1,0,0,,0
2026-01-21,7545,205272,0,0,0,1,1,0,0,,0
2026-01-21,7545,207288,0,0,0,1,1,0,0,,0
2026-01-21,7545,402279,0,0,0,8,8,0,0,4.53,15
2026-01-21,7735,205761,14500,9,9,99,93,12565,0,4.55,20
2026-01-21,7735,216424,0,0,0,1,1,0,0,,0
2026-01-21,7735,507843,0,0,0,1,1,0,0,,0
2026-01-21,7735,567538,0,0,0,2,2,0,0,,0
2026-01-21,7765,205582,0,0,0,2,2,0,0,5.0,9
2026-01-21,7864,201184,0,0,0,2,2,0,0,4.22,9
2026-01-21,7864,207774,0,0,0,4,4,0,0,4.17,6
2026-01-21,7864,214099,0,0,0,12,12,0,0,4.8,5
2026-01-21,7867,100487,12364,2,2,166,154,12364,0,4.64,244
2026-01-21,7867,110365,0,0,0,52,45,0,0,4.39,61
2026-01-21,7867,216173,0,0,0,1,1,0,0,,0
2026-01-21,8315,110365,0,0,0,5,4,0,0,,0
2026-01-21,8315,401534,0,0,0,1,1,0,0,5.0,1
2026-01-21,8354,201632,0,0,0,1,1,0,0,,0
2026-01-21,8354,205611,0,0,0,5,5,0,0,,0
2026-01-21,8354,206440,0,0,0,14,14,0,0,3.0,1
2026-01-21,8354,301577,0,0,0,8,8,0,0,4.0,3
2026-01-21,8354,401131,0,0,0,28,27,0,0,4.69,29
2026-01-21,8354,401534,0,0,0,13,13,0,0,,0
2026-01-21,8354,408789,0,0,0,6,6,0,0,,0
2026-01-21,8354,558846,2437,2,2,51,49,2437,0,2.75,4
2026-01-21,8629,506539,1000,1,1,63,61,1000,0,4.76,334
2026-01-21,8629,558873,0,0,0,22,22,0,0,5.0,2
2026-01-21,8805,207802,0,0,0,1,1,0,0,5.0,2
2026-01-21,8805,214104,0,0,0,6,6,0,0,4.26,31
2026-01-21,8961,206361,0,0,0,4,4,0,0,,0
2026-01-21,8961,206440,0,0,0,9,9,0,0,,0
2026-01-21,8961,206471,0,0,0,5,5,0,0,,0
2026-01-21,8961,304080,0,0,0,1,1,0,0,,0
2026-01-21,8961,407120,0,0,0,8,8,0,0,4.96,112
2026-01-21,8961,408789,56000,2,2,24,21,56000,0,4.87,16
2026-01-21,8961,551180,0,0,0,6,6,0,0,,0
2026-01-21,8961,558846,0,0,0,46,44,0,0,5.0,7
2026-01-21,8961,558873,0,0,0,44,44,0,0,,0
2026-01-21,9038,401534,0,0,0,2,2,0,0,,0
2026-01-21,9389,201925,0,0,0,1,1,0,0,,0
2026-01-21,9389,206440,0,0,0,1,1,0,0,3.0,2
2026-01-21,9389,215430,0,0,0,3,3,0,0,,0
2026-01-21,9389,216158,0,0,0,1,1,0,0,,0
2026-01-21,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-01-21,9389,551180,0,0,0,5,5,0,0,,0
2026-01-21,9389,551228,0,0,0,2,2,0,0,,0
2026-01-21,9389,558846,0,0,0,124,116,0,0,4.67,3
2026-01-21,9389,558873,58000,1,1,64,63,58000,0,5.0,3
2026-01-21,9412,206440,0,0,0,2,2,0,0,,0
2026-01-21,9412,551180,0,0,0,14,14,0,0,3.5,2
2026-01-21,9412,558846,0,0,0,1,1,0,0,,0
2026-01-21,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-01-21,9448,110632,196027,24,24,180,176,101937,6,4.82,4921
2026-01-21,9448,201184,0,0,0,2,2,0,0,,0
2026-01-21,9448,201351,80199,21,21,106,104,29763,1,4.64,1124
2026-01-21,9448,207774,0,0,0,3,3,0,0,5.0,4
2026-01-21,9448,207802,0,0,0,1,1,0,0,2.33,3
2026-01-21,9448,214104,0,0,0,3,3,0,0,,0
2026-01-21,9448,214781,0,0,0,3,3,0,0,4.0,3
2026-01-21,9448,506536,304333,91,91,342,332,75906,1,4.72,3727
2026-01-21,9448,511293,313300,47,47,313,302,186269,8,4.74,8682
2026-01-21,9448,563339,30840,3,3,385,377,30840,0,4.7,1483
2026-01-21,9448,563342,26129,3,3,202,198,19601,1,4.69,659
2026-01-21,9448,564647,98879,9,9,79,78,54608,0,4.81,230
2026-01-21,9448,567251,0,0,0,2,2,0,0,,0
2026-01-21,9448,567662,8181,1,1,10,10,8181,0,4.65,162
2026-01-21,9448,567664,16164,2,2,14,14,16164,0,4.72,168
2026-01-21,9448,567665,4500,1,1,34,33,4500,0,4.93,14
2026-01-21,9468,205582,0,0,0,11,10,0,0,4.68,69
2026-01-21,9468,551732,0,0,0,11,11,0,0,4.56,18
2026-01-21,9468,563689,0,0,0,9,7,0,0,4.69,13
2026-01-21,9822,100992,0,0,0,2,2,0,0,,0
2026-01-21,9822,201632,0,0,0,1,1,0,0,4.5,4
2026-01-21,9822,205761,0,0,0,4,4,0,0,4.0,1
2026-01-21,9822,216424,23760,2,2,11,11,23760,0,4.64,187
2026-01-21,9822,502835,0,0,0,1,1,0,0,,0
2026-01-21,9822,507843,0,0,0,4,4,0,0,,0
2026-01-21,9822,567623,0,0,0,8,6,0,0,4.85,78
2026-01-21,9866,110365,14222,4,4,115,103,13022,0,4.53,448
2026-01-21,9866,207288,0,0,0,23,23,0,0,4.28,18
2026-01-21,9866,560271,94523,29,29,2280,2162,76497,8,4.42,48404
2026-01-21,9903,506539,0,0,0,2,2,0,0,4.5,2
2026-01-21,10130,205611,0,0,0,57,53,0,0,4.54,85
2026-01-21,10130,206440,88330,26,26,580,562,19299,1,4.06,3635
2026-01-21,10130,206471,0,0,0,71,70,0,0,4.03,477
2026-01-21,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-01-21,10130,216173,0,0,0,2,1,0,0,4.14,80
2026-01-21,10130,502835,2380,1,1,2,2,2380,0,4.0,2
2026-01-21,10130,551732,0,0,0,4,4,0,0,3.29,7
2026-01-21,10130,558873,0,0,0,34,34,0,0,4.18,88
2026-01-21,10130,560271,0,0,0,6,6,0,0,3.67,3
2026-01-21,10403,205582,0,0,0,7,7,0,0,,0
2026-01-21,10403,205611,0,0,0,4,4,0,0,,0
2026-01-21,10403,551228,0,0,0,60,59,0,0,,0
2026-01-21,10403,551736,0,0,0,2,2,0,0,,0
2026-01-21,10403,563689,0,0,0,1,1,0,0,,0
2026-01-21,10484,110365,0,0,0,3,3,0,0,3.5,2
2026-01-21,10484,207288,2000,2,2,19,16,1000,0,5.0,1
2026-01-21,10484,551736,0,0,0,4,4,0,0,,0
2026-01-21,10484,560271,0,0,0,59,52,0,0,4.25,12
2026-01-21,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-01-21,10612,205582,4580,2,2,26,26,4580,0,4.23,148
2026-01-21,10612,205611,0,0,0,1,1,0,0,,0
2026-01-21,10764,205582,0,0,0,1,1,0,0,5.0,2
2026-01-21,10764,205761,0,0,0,5,5,0,0,4.25,4
2026-01-21,10764,215913,23332,2,2,73,70,23332,0,4.61,44
2026-01-21,10764,551228,0,0,0,66,66,0,0,4.63,8
2026-01-21,10801,201925,0,0,0,22,22,0,0,4.5,30
2026-01-21,10801,205761,0,0,0,3,3,0,0,,0
2026-01-21,10801,207288,0,0,0,18,18,0,1,5.0,1
2026-01-21,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-01-21,10801,212377,0,0,0,3,3,0,0,,0
2026-01-21,10801,215913,0,0,0,19,17,0,0,4.67,6
2026-01-21,10801,301577,0,0,0,3,2,0,0,,0
2026-01-21,10801,401534,0,0,0,1,1,0,0,,0
2026-01-21,10801,402279,16280,3,3,848,803,9790,0,4.53,571
2026-01-21,10801,508456,0,0,0,44,44,0,0,4.28,47
2026-01-21,10801,509434,0,0,0,1,1,0,0,3.0,1
2026-01-21,10801,551228,0,0,0,1,1,0,0,,0
2026-01-21,10801,551732,0,0,0,2,2,0,0,,0
2026-01-21,10801,567554,0,0,0,2,2,0,0,,0
2026-01-21,11066,204964,0,0,0,11,10,0,0,4.43,21
2026-01-21,11106,206361,90300,6,6,796,680,90300,1,4.53,2561
2026-01-21,11106,206363,0,0,0,5,5,0,0,4.4,20
2026-01-21,11106,558846,0,0,0,81,71,0,1,4.36,178
2026-01-21,11106,558873,0,0,0,245,236,0,0,4.63,238
2026-01-21,11106,567434,0,0,0,5,5,0,0,4.74,301
2026-01-21,11227,207288,0,0,0,2,2,0,0,,0
2026-01-21,11361,201632,0,0,0,2,2,0,0,,0
2026-01-21,11361,205582,0,0,0,11,11,0,0,4.45,11
2026-01-21,11361,205611,0,0,0,17,17,0,0,,0
2026-01-21,11361,215430,0,0,0,286,256,0,0,3.67,3
2026-01-21,11361,551228,154620,16,16,2015,1908,146630,1,4.43,4776
2026-01-21,11577,201351,0,0,0,3,3,0,0,4.6,5
2026-01-21,11577,214099,0,0,0,1,1,0,0,,0
2026-01-21,11657,205582,0,0,0,1,1,0,0,,0
2026-01-21,11657,301577,7960,2,2,59,55,3980,0,,0
2026-01-21,11657,551228,0,0,0,2,2,0,0,,0
2026-01-21,11671,206440,0,0,0,11,11,0,0,5.0,1
2026-01-21,11671,206471,0,0,0,6,6,0,1,5.0,1
2026-01-21,11871,301577,0,0,0,105,93,0,0,4.57,7
2026-01-21,11871,560271,2760,2,2,45,39,2760,0,4.62,103
2026-01-21,11873,204934,79000,4,4,466,427,79000,1,4.52,4410
2026-01-21,11873,207966,0,0,0,27,26,0,0,3.95,316
2026-01-21,12011,110365,0,0,0,1,1,0,0,3.35,17
2026-01-21,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-01-21,12011,560271,8408,5,5,167,163,3253,1,4.26,187
2026-01-21,12028,201632,0,0,0,68,68,0,0,5.0,7
2026-01-21,12028,205611,0,0,0,4,4,0,0,,0
2026-01-21,12028,206440,0,0,0,2,2,0,0,,0
2026-01-21,12028,206471,0,0,0,31,31,0,0,,0
2026-01-21,12879,206471,0,0,0,2,2,0,0,,0
2026-01-21,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-01-21,12879,401534,2440,1,1,33,30,2440,0,5.0,1
2026-01-21,12879,502280,0,0,0,1,1,0,0,3.83,6
2026-01-21,12879,551180,4000,1,1,13,13,4000,0,4.59,79
2026-01-21,12879,558846,0,0,0,6,6,0,0,5.0,1
2026-01-21,12879,558873,0,0,0,1,1,0,0,4.8,5
2026-01-21,12879,567434,2760,5,5,12,10,1067,0,4.77,26
2026-01-21,12989,201925,0,0,0,1,1,0,0,,0
2026-01-21,13031,100487,0,0,0,89,86,0,0,,0
2026-01-21,13031,206440,0,0,0,9,9,0,0,,0
2026-01-21,13031,206471,0,0,0,2,2,0,0,,0
2026-01-21,13031,207288,0,0,0,3,3,0,0,,0
2026-01-21,13031,301577,0,0,0,1,1,0,0,,0
2026-01-21,13031,502221,0,0,0,5,5,0,0,,0
2026-01-21,13031,502280,0,0,0,10,10,0,0,,0
2026-01-21,13031,551180,0,0,0,14,14,0,0,,0
2026-01-21,13031,558846,0,0,0,15,15,0,0,,0
2026-01-21,13031,558873,0,0,0,110,109,0,0,,0
2026-01-21,13062,401131,0,0,0,9,9,0,0,,0
2026-01-21,13415,100487,1800,1,1,465,435,1800,0,4.52,515
2026-01-21,13423,214099,0,0,0,248,233,0,0,4.74,448
2026-01-21,13423,564647,4480,1,1,8,7,4480,0,4.68,44
2026-01-21,13423,567645,0,0,0,1,1,0,0,5.0,4
2026-01-21,13492,301577,3740,1,1,19,19,3740,0,4.53,55
2026-01-21,13492,408789,0,0,0,51,49,0,0,4.57,35
2026-01-21,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-01-21,13587,110365,1740,1,1,7,6,1740,0,4.5,12
2026-01-21,13587,204964,0,0,0,2,2,0,0,4.36,133
2026-01-21,13587,207288,799,1,1,28,28,799,0,3.81,314
2026-01-21,13587,208532,0,0,0,1,1,0,0,3.55,174
2026-01-21,13587,216173,2000,1,1,46,45,2000,1,4.38,1810
2026-01-21,13587,301577,0,0,0,1,1,0,0,4.42,19
2026-01-21,13587,401131,1999,1,1,71,71,1999,0,4.75,28
2026-01-21,13587,401534,0,0,0,5,5,0,0,4.0,1
2026-01-21,13587,408789,0,0,0,7,7,0,0,4.4,10
2026-01-21,13587,502835,0,0,0,3,3,0,0,4.29,229
2026-01-21,13587,508456,0,0,0,6,6,0,0,,0
2026-01-21,13587,509434,52798,22,22,718,679,10535,0,4.53,22708
2026-01-21,13587,551732,1620,1,1,1,1,1620,0,4.52,23
2026-01-21,13587,560271,0,0,0,29,29,0,0,4.22,478
2026-01-21,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-01-21,13739,202502,0,0,0,8,8,0,0,4.18,121
