date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-30,18433,558873,87600,2,2,475,453,43800,0,4.56,80
2023-12-30,18650,205611,0,0,0,18,18,0,0,4.34,29
2023-12-30,18650,206440,3400,1,1,142,131,3400,0,3.77,687
2023-12-30,18650,206471,1500,1,1,33,30,1500,0,4.08,92
2023-12-30,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-12-30,18650,216173,800,1,1,14,14,800,0,3.98,49
2023-12-30,18650,502835,0,0,0,4,4,0,0,4.4,10
2023-12-30,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-12-30,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-12-30,18650,558873,0,0,0,2,2,0,0,,0
2023-12-30,18788,201632,0,0,0,5,5,0,0,5.0,1
2023-12-30,18788,205611,14300,2,2,81,78,14300,0,4.38,16
2023-12-30,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-12-30,18788,206440,0,0,0,30,27,0,0,,0
2023-12-30,18788,206471,0,0,0,105,100,0,0,,0
2023-12-30,18788,207288,0,0,0,7,7,0,0,5.0,1
2023-12-30,18788,401534,0,0,0,17,17,0,0,4.44,78
2023-12-30,18788,402279,0,0,0,1,1,0,0,,0
2023-12-30,18788,408789,0,0,0,14,14,0,0,5.0,1
2023-12-30,18788,551228,0,0,0,5,5,0,0,2.0,1
2023-12-30,18788,551732,0,0,0,1,1,0,0,,0
2023-12-30,18788,560271,0,0,0,11,11,0,0,,0
2023-12-30,18926,100487,0,0,0,5,5,0,0,,0
2023-12-30,18926,207288,0,0,0,1,1,0,0,,0
2023-12-30,18993,110365,0,0,0,4,4,0,0,,0
2023-12-30,18993,207288,0,0,0,19,17,0,0,4.0,3
2023-12-30,18993,502280,0,0,0,1,1,0,0,,0
2023-12-30,18993,560271,26310,5,5,458,441,26310,0,4.4,133
2023-12-30,19143,506536,0,0,0,17,17,0,0,,0
2023-12-30,19248,215913,0,0,0,4,4,0,0,5.0,1
2023-12-30,19248,301577,0,0,0,2,2,0,0,,0
2023-12-30,19248,407120,0,0,0,1,1,0,0,,0
2023-12-30,19248,408789,0,0,0,3,3,0,0,,0
2023-12-30,19634,101535,756,1,1,88,87,756,0,4.52,27
2023-12-30,19634,110409,0,0,0,12,11,0,0,4.86,7
2023-12-30,19634,207774,3144,1,1,25,25,3144,0,4.67,39
2023-12-30,19634,214099,3240,1,1,16,15,3240,0,5.0,5
2023-12-30,19688,567645,0,0,0,1,1,0,0,,0
2023-12-30,20017,201925,0,0,0,25,25,0,0,4.0,1
2023-12-30,20017,208532,3600,1,1,6,6,3600,0,4.67,3
2023-12-30,20017,215913,0,0,0,11,11,0,0,,0
2023-12-30,20017,301577,0,0,0,2,2,0,0,,0
2023-12-30,20017,401534,0,0,0,1,1,0,0,,0
2023-12-30,20017,402279,0,0,0,95,92,0,0,4.51,63
2023-12-30,20017,508456,0,0,0,2,2,0,0,,0
2023-12-30,20017,551732,0,0,0,1,1,0,0,,0
2023-12-30,20017,567554,0,0,0,4,4,0,0,,0
2023-12-30,20272,560271,0,0,0,5,4,0,0,4.0,1
2023-12-30,20354,201351,454303,175,175,716,689,81494,1,4.75,13470
2023-12-30,20354,506536,8751,2,2,30,30,8751,0,4.73,135
2023-12-30,20579,401131,0,0,0,1,1,0,0,,0
2023-12-30,21016,100487,30300,6,6,348,332,18100,0,4.48,1336
2023-12-30,21047,201632,0,0,0,31,28,0,0,,0
2023-12-30,21047,201925,0,0,0,1,1,0,0,,0
2023-12-30,21047,204586,0,0,0,3,3,0,0,,0
2023-12-30,21047,204964,0,0,0,1,1,0,0,,0
2023-12-30,21047,205611,0,0,0,1,1,0,0,,0
2023-12-30,21047,205761,0,0,0,4,4,0,0,4.31,52
2023-12-30,21047,208532,0,0,0,1,1,0,0,,0
2023-12-30,21047,402279,0,0,0,1,1,0,0,,0
2023-12-30,21047,509417,0,0,0,1,1,0,0,,0
2023-12-30,21047,551228,0,0,0,3,3,0,0,,0
2023-12-30,21047,564895,0,0,0,4,4,0,0,,0
2023-12-30,21047,565724,0,0,0,1,1,0,0,,0
2023-12-30,21267,507843,4300,1,1,7,7,4300,0,,0
2023-12-30,21267,510003,2928,2,2,10,9,1464,0,4.5,10
2023-12-30,21267,567538,8027,2,2,24,24,8027,0,4.18,86
2023-12-30,21462,205582,29700,1,1,107,102,29700,0,4.46,28
2023-12-30,21500,101020,0,0,0,1,1,0,0,,0
2023-12-30,21500,205582,0,0,0,1,1,0,0,4.6,5
2023-12-30,21500,401534,0,0,0,2,2,0,0,,0
2023-12-30,21500,551732,0,0,0,1,1,0,0,,0
2023-12-30,21500,551736,16940,1,1,3,3,16940,0,,0
2023-12-30,21649,567434,0,0,0,14,14,0,0,4.43,1890
2023-12-30,21825,201351,66400,11,11,58,55,24400,0,4.74,281
2023-12-30,21825,205761,3200,1,1,2,2,3200,0,4.69,16
2023-12-30,21825,214099,0,0,0,3,3,0,0,,0
2023-12-30,21825,216424,0,0,0,5,4,0,0,5.0,11
2023-12-30,21825,506536,0,0,0,4,4,0,0,4.95,60
2023-12-30,21825,506539,0,0,0,25,25,0,0,4.5,2
2023-12-30,21825,567645,8500,2,2,6,5,8500,0,4.87,38
2023-12-30,21833,205582,0,0,0,39,33,0,0,4.29,63
2023-12-30,21833,205611,30740,2,2,180,174,30740,0,4.59,56
2023-12-30,21833,551228,0,0,0,37,37,0,0,4.67,3
2023-12-30,21833,551732,19008,4,4,119,107,14256,0,4.88,8
2023-12-30,21833,551736,0,0,0,66,66,0,0,4.44,9
2023-12-30,21833,563689,33000,1,1,83,82,33000,0,4.54,108
2023-12-30,21917,301577,0,0,0,3,3,0,0,,0
2023-12-30,21917,408789,0,0,0,3,3,0,0,,0
2023-12-30,22130,207288,0,0,0,8,7,0,0,4.5,2
2023-12-30,22130,502280,0,0,0,2,2,0,0,,0
2023-12-30,22130,502835,0,0,0,1,1,0,0,,0
2023-12-30,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-12-30,22592,101535,0,0,0,9,9,0,0,4.8,5
2023-12-30,22592,101954,640,3,3,4,4,213,0,3.44,9
2023-12-30,22592,214099,9920,3,3,60,56,9920,0,4.81,31
2023-12-30,22592,506536,0,0,0,1,1,0,0,,0
2023-12-30,22966,206440,0,0,0,8,8,0,0,4.0,1
2023-12-30,22966,206471,0,0,0,74,67,0,0,4.46,536
2023-12-30,23036,551732,4400,2,2,12,12,4400,0,4.85,7
2023-12-30,23036,551736,0,0,0,7,7,0,0,4.0,1
2023-12-30,23063,201632,22387,6,6,433,420,22387,0,4.8,138
2023-12-30,23063,202502,0,0,0,3,2,0,0,,0
2023-12-30,23063,204586,0,0,0,1,1,0,0,,0
2023-12-30,23063,207288,0,0,0,55,53,0,0,4.59,67
2023-12-30,23063,215913,0,0,0,4,4,0,0,,0
2023-12-30,23063,402279,0,0,0,6,6,0,0,,0
2023-12-30,23063,408789,0,0,0,2,2,0,0,,0
2023-12-30,23063,551228,0,0,0,19,19,0,0,,0
2023-12-30,23063,567554,0,0,0,3,3,0,0,,0
2023-12-30,23067,206440,14300,5,5,415,395,14300,0,4.23,2758
2023-12-30,23067,206471,0,0,0,2,2,0,0,5.0,1
2023-12-30,23332,560271,1197,3,3,23,22,399,0,4.32,56
2023-12-30,23380,205582,0,0,0,2,2,0,0,4.5,8
2023-12-30,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-12-30,23582,200181,0,0,0,1,1,0,0,,0
2023-12-30,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-12-30,23582,402018,0,0,0,4,4,0,0,,0
2023-12-30,23582,507843,0,0,0,26,25,0,0,4.53,122
2023-12-30,23582,560271,0,0,0,2,2,0,0,,0
2023-12-30,23582,567538,0,0,0,87,82,0,1,4.67,110
2023-12-30,23590,201632,3300,1,1,25,22,3300,0,,0
2023-12-30,23590,502835,36708,1,1,104,98,36708,0,4.54,48
2023-12-30,23590,564895,0,0,0,119,113,0,0,5.0,1
2023-12-30,23590,566403,228481,7,7,409,392,148281,1,4.69,253
2023-12-30,23735,100181,0,0,0,1,1,0,0,,0
2023-12-30,23735,204586,0,0,0,2,2,0,0,,0
2023-12-30,23735,558873,0,0,0,2,2,0,0,4.2,5
2023-12-30,24080,502835,99396,10,10,521,468,42768,1,4.25,3566
2023-12-30,24269,205611,0,0,0,46,45,0,0,4.46,190
2023-12-30,24269,207288,1980,1,1,5,5,1980,0,,0
2023-12-30,24269,401534,0,0,0,41,41,0,0,4.23,79
2023-12-30,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-12-30,24269,502221,0,0,0,18,18,0,0,4.11,146
2023-12-30,24269,560271,3090,1,1,63,61,3090,0,4.45,135
2023-12-30,24486,205611,0,0,0,26,26,0,0,,0
2023-12-30,24486,560271,330875,315,315,6778,6340,151044,17,4.46,25374
2023-12-30,24587,502835,0,0,0,41,40,0,0,3.4,5
2023-12-30,24587,509434,0,0,0,177,174,0,0,4.56,9
2023-12-30,24587,560271,26240,9,9,2770,2684,23360,0,4.2,125
2023-12-30,24609,304080,0,0,0,2,2,0,0,,0
2023-12-30,24664,208532,1528,1,1,3,3,1528,0,,0
2023-12-30,24664,502835,48193,35,35,590,545,12821,7,4.28,9304
2023-12-30,24664,560271,0,0,0,3,3,0,0,,0
2023-12-30,24664,564895,0,0,0,3,2,0,0,4.37,521
2023-12-30,24672,110409,0,0,0,4,4,0,0,,0
2023-12-30,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-12-30,24677,206440,0,0,0,26,25,0,0,3.63,8
2023-12-30,24677,206471,0,0,0,31,29,0,0,3.13,8
2023-12-30,24867,205582,0,0,0,34,31,0,0,4.5,2
2023-12-30,24867,205611,67925,4,4,102,99,67925,0,4.8,10
2023-12-30,24867,551228,0,0,0,3,3,0,0,3.5,4
2023-12-30,24867,551732,0,0,0,32,32,0,0,4.75,12
2023-12-30,24867,551736,0,0,0,67,65,0,0,4.33,36
2023-12-30,24867,563689,0,0,0,38,37,0,0,4.55,203
2023-12-30,24931,100487,0,0,0,11,11,0,0,5.0,2
2023-12-30,24931,207288,0,0,0,12,11,0,0,4.53,71
2023-12-30,24931,560271,0,0,0,2,1,0,0,3.0,1
2023-12-30,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-12-30,24974,214099,8186,2,2,48,43,8186,0,4.23,107
2023-12-30,24974,214781,0,0,0,1,1,0,0,4.51,37
2023-12-30,24974,564647,6129,2,2,5,5,6129,0,5.0,2
2023-12-30,25445,205272,0,0,0,1,1,0,0,,0
2023-12-30,25710,201632,0,0,0,5,5,0,0,4.89,9
2023-12-30,25821,100487,0,0,0,2,2,0,0,,0
2023-12-30,26451,205582,0,0,0,5,4,0,0,,0
2023-12-30,26451,205611,0,0,0,4,4,0,0,,0
2023-12-30,26451,205761,0,0,0,3,3,0,0,,0
2023-12-30,26451,216424,0,0,0,1,1,0,0,,0
2023-12-30,26451,507843,1500,1,1,5,5,1500,0,4.5,2
2023-12-30,26451,508456,0,0,0,9,9,0,0,3.7,10
2023-12-30,26451,509417,0,0,0,44,43,0,0,4.0,2
2023-12-30,26451,510003,0,0,0,3,3,0,0,5.0,1
2023-12-30,26451,551736,0,0,0,1,1,0,0,,0
2023-12-30,26451,567645,0,0,0,3,3,0,0,4.0,3
2023-12-30,26549,101954,0,0,0,2,1,0,0,,0
2023-12-30,26549,207288,5740,3,3,201,187,5740,1,4.45,1742
2023-12-30,26549,216173,36480,19,19,349,332,5660,3,4.33,3103
2023-12-30,26549,408789,0,0,0,29,27,0,0,4.14,7
2023-12-30,26549,502280,0,0,0,65,62,0,0,4.39,74
2023-12-30,26971,201632,0,0,0,13,12,0,0,5.0,2
2023-12-30,26971,205272,0,0,0,1,1,0,0,,0
2023-12-30,26971,205761,0,0,0,3,3,0,0,,0
2023-12-30,27037,402279,0,0,0,11,11,0,0,4.62,55
2023-12-30,27037,408789,0,0,0,42,39,0,0,4.5,26
2023-12-30,27037,502280,0,0,0,16,16,0,0,4.28,18
2023-12-30,27239,216424,0,0,0,1,1,0,0,4.5,24
2023-12-30,27434,100487,0,0,0,1,1,0,0,,0
2023-12-30,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-30,27548,101384,5190000,92,92,988,939,1180000,0,4.2,20
2023-12-30,27548,101535,13000,1,1,19,19,13000,0,,0
2023-12-30,27548,101954,80000,1,1,33,33,80000,0,,0
2023-12-30,27548,201184,25000,2,2,30,30,12500,0,5.0,1
2023-12-30,27548,202502,0,0,0,2,2,0,0,,0
2023-12-30,27548,204964,12000,1,1,13,12,12000,0,,0
2023-12-30,27548,205761,0,0,0,3,3,0,0,,0
2023-12-30,27548,214099,90000,6,6,71,65,52500,0,4.77,9
2023-12-30,27548,214104,10000,1,1,3,3,10000,0,,0
2023-12-30,27548,401131,210000,7,7,61,55,60000,0,,0
2023-12-30,27548,506012,4250000,37,37,396,369,962000,0,4.5,10
2023-12-30,27548,506539,10000,1,1,29,27,10000,0,5.0,1
2023-12-30,27548,554973,1531000,12,12,226,213,290000,0,2.67,3
2023-12-30,27548,563689,0,0,0,1,1,0,0,,0
2023-12-30,27548,564647,0,0,0,12,12,0,0,4.0,4
2023-12-30,27548,566647,0,0,0,5,5,0,0,1.0,1
2023-12-30,27548,567538,0,0,0,2,2,0,0,,0
2023-12-30,27548,567645,0,0,0,2,1,0,0,5.0,3
2023-12-30,27711,502835,0,0,0,1,1,0,0,,0
2023-12-30,27711,560271,16160,14,14,448,426,13160,1,4.42,867
2023-12-30,27848,201632,680,1,1,90,80,680,0,4.86,21
2023-12-30,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-12-30,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-12-30,27853,551228,0,0,0,119,116,0,0,2.33,3
2023-12-30,27967,206440,0,0,0,201,199,0,0,4.1,20
2023-12-30,27967,206471,6270,3,3,431,425,6270,0,3.71,622
2023-12-30,28054,408789,0,0,0,10,8,0,0,,0
2023-12-30,28054,502221,0,0,0,1,1,0,0,,0
2023-12-30,28054,502280,0,0,0,41,39,0,0,4.18,11
2023-12-30,28054,558873,0,0,0,3,3,0,0,,0
2023-12-30,28285,100487,1480,1,1,255,238,1480,0,4.44,622
2023-12-30,28285,301577,0,0,0,3,3,0,0,,0
2023-12-30,28285,560271,0,0,0,1,1,0,0,,0
2023-12-30,28299,101384,0,0,0,7,7,0,0,,0
2023-12-30,28299,101535,18000,1,1,1,1,18000,0,,0
2023-12-30,28299,101954,0,0,0,2,2,0,0,,0
2023-12-30,28299,201184,23000,3,3,16,16,23000,0,,0
2023-12-30,28299,202502,0,0,0,2,2,0,0,,0
2023-12-30,28299,207774,10000,1,1,7,7,10000,0,,0
2023-12-30,28299,207802,0,0,0,1,1,0,0,5.0,1
2023-12-30,28299,214104,134000,8,8,45,43,64000,0,4.11,18
2023-12-30,28299,564647,12000,2,2,12,11,6000,0,,0
2023-12-30,28488,206440,15226,3,3,128,110,15226,0,4.5,4
2023-12-30,28488,206471,0,0,0,4,4,0,0,,0
2023-12-30,28488,207966,0,0,0,6,5,0,0,,0
2023-12-30,28488,551180,3850,1,1,325,309,3850,0,4.0,2
2023-12-30,28488,558846,50057,9,7,208,192,37957,0,4.0,6
2023-12-30,28488,558873,15700,2,2,482,444,15700,0,4.8,20
2023-12-30,28793,207288,7200,2,2,62,59,7200,1,4.79,351
2023-12-30,28830,200181,3300,1,1,12,12,3300,0,4.5,4
2023-12-30,28830,509434,0,0,0,2,2,0,0,,0
2023-12-30,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-12-30,28886,205761,2010,1,1,23,22,2010,0,4.49,75
2023-12-30,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-12-30,28888,216158,0,0,0,9,9,0,0,4.0,5
2023-12-30,29222,110365,0,0,0,2,2,0,0,4.5,2
2023-12-30,29222,207288,0,0,0,1,1,0,0,3.5,2
2023-12-30,29222,216173,0,0,0,8,7,0,0,4.47,32
2023-12-30,29222,301577,51935,10,10,696,660,32761,3,4.49,4062
2023-12-30,29222,401534,0,0,0,6,5,0,0,4.5,4
2023-12-30,29222,501098,0,0,0,1,1,0,0,,0
2023-12-30,29222,502280,0,0,0,11,10,0,0,4.09,11
2023-12-30,29398,205582,28000,1,1,12,12,28000,0,,0
2023-12-30,29398,206361,700000,1,1,131,125,700000,0,,0
2023-12-30,29398,506539,0,0,0,1,1,0,0,,0
2023-12-30,29398,551732,1524000,93,93,666,627,242241,0,4.48,176
2023-12-30,29398,551736,288000,19,19,163,153,64363,0,4.23,43
2023-12-30,29398,563689,0,0,0,1,1,0,0,,0
2023-12-30,29400,101384,0,0,0,3,3,0,0,5.0,2
2023-12-30,29400,205761,226000,28,28,225,211,26400,0,4.7,10
2023-12-30,29400,216173,0,0,0,4,4,0,0,,0
2023-12-30,29400,566647,171000,9,9,53,52,96000,0,4.42,12
2023-12-30,29400,567538,0,0,0,1,1,0,0,,0
2023-12-30,29427,110365,0,0,0,14,14,0,0,4.9,21
2023-12-30,29427,201632,980,1,1,38,34,980,0,3.76,21
2023-12-30,29427,551180,0,0,0,6,6,0,0,4.8,10
2023-12-30,29437,508456,14080,1,1,34,31,14080,0,4.08,121
2023-12-30,29735,408789,0,0,0,1,1,0,0,,0
2023-12-30,29735,502221,0,0,0,4,4,0,0,4.0,2
2023-12-30,29825,207288,0,0,0,23,23,0,0,5.0,26
2023-12-30,29851,206361,0,0,0,5,5,0,0,,0
2023-12-30,29851,206440,0,0,0,16,15,0,0,4.45,44
2023-12-30,29851,206471,0,0,0,22,22,0,0,4.29,41
2023-12-30,29851,401534,0,0,0,23,23,0,0,4.77,69
2023-12-30,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-12-30,29864,101384,1030000,24,24,172,157,440000,0,5.0,2
2023-12-30,29864,101535,14000,1,1,9,9,14000,0,4.0,2
2023-12-30,29864,101954,0,0,0,1,1,0,0,,0
2023-12-30,29864,201184,0,0,0,2,2,0,0,,0
2023-12-30,29864,207288,0,0,0,2,2,0,0,,0
2023-12-30,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-12-30,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-12-30,29864,214104,0,0,0,2,2,0,0,,0
2023-12-30,29864,214781,106000,5,5,13,12,43000,0,,0
2023-12-30,29864,501098,2529000,114,114,788,712,225617,1,4.63,308
2023-12-30,29864,506536,17000,1,1,14,14,17000,0,,0
2023-12-30,29864,563689,0,0,0,2,2,0,0,,0
2023-12-30,29864,566647,0,0,0,17,16,0,0,3.5,2
2023-12-30,29878,205582,0,0,0,2,2,0,0,5.0,2
2023-12-30,29878,205611,0,0,0,14,13,0,0,5.0,7
2023-12-30,29878,401534,0,0,0,10,10,0,0,4.33,3
2023-12-30,29878,551732,4000,2,2,28,28,2000,0,4.84,12
2023-12-30,29878,551736,4508,3,3,44,43,2654,0,4.52,87
2023-12-30,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-12-30,29932,555003,0,0,0,3,3,0,0,4.73,11
2023-12-30,30298,216173,0,0,0,6,6,0,0,3.73,11
2023-12-30,30547,216173,4810,2,2,24,24,4810,0,4.09,32
2023-12-30,30547,402279,0,0,0,11,11,0,0,4.26,27
2023-12-30,30547,567554,29400,3,3,51,49,19600,0,4.61,18
2023-12-30,30626,100487,0,0,0,25,25,0,0,,0
2023-12-30,30626,407120,18500,4,4,38,38,9166,0,4.65,432
2023-12-30,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-12-30,30779,201351,0,0,0,5,4,0,0,4.68,38
2023-12-30,30779,205761,0,0,0,10,8,0,0,4.74,97
2023-12-30,30779,216173,0,0,0,8,8,0,0,4.2,20
2023-12-30,30779,216424,0,0,0,11,11,0,0,4.77,74
2023-12-30,30779,567623,0,0,0,1,1,0,0,,0
2023-12-30,30910,215430,0,0,0,1,1,0,0,,0
2023-12-30,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-12-30,31127,205761,3600,2,2,55,52,3600,0,4.75,95
2023-12-30,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-12-30,31355,101384,400000,2,2,51,50,400000,0,4.0,1
2023-12-30,31355,214104,17000,1,1,4,4,17000,0,,0
2023-12-30,31355,506536,16000,1,1,6,6,16000,0,,0
2023-12-30,31464,201184,0,0,0,1,1,0,0,,0
2023-12-30,31464,566647,14500,1,1,26,25,14500,0,4.5,343
2023-12-30,31867,201632,8246,4,4,25,20,6107,0,4.17,60
2023-12-30,31867,401131,7416,4,4,204,192,3938,0,4.36,175
2023-12-30,31920,101384,80000,7,7,21,20,30000,0,,0
2023-12-30,31920,101954,0,0,0,1,1,0,0,,0
2023-12-30,31920,201184,151000,7,7,34,34,89000,0,,0
2023-12-30,31920,201351,22000,2,2,30,29,11000,0,5.0,1
2023-12-30,31920,204586,420000,2,2,29,29,210000,0,,0
2023-12-30,31920,207802,63000,3,3,22,23,48000,0,5.0,3
2023-12-30,31920,214104,10000,1,1,3,3,10000,0,,0
2023-12-30,31920,216424,0,0,0,1,1,0,0,,0
2023-12-30,31920,551180,0,0,0,5,5,0,0,,0
2023-12-30,31920,558873,0,0,0,43,38,0,0,5.0,1
2023-12-30,31920,563339,0,0,0,1,1,0,0,,0
2023-12-30,31920,563689,0,0,0,1,1,0,0,,0
2023-12-30,31920,564647,10000,1,1,4,4,10000,0,,0
2023-12-30,31920,567538,45000,2,2,19,18,22500,0,,0
2023-12-30,32001,551228,0,0,0,3,3,0,0,,0
2023-12-30,32255,101384,140000,3,3,64,61,140000,1,5.0,5
2023-12-30,32255,101535,0,0,0,8,8,0,0,,0
2023-12-30,32255,201184,0,0,0,3,3,0,0,,0
2023-12-30,32255,201632,40000,2,2,13,12,20000,0,,0
2023-12-30,32255,205272,0,0,0,3,3,0,0,,0
2023-12-30,32255,207774,14000,1,1,15,15,14000,0,,0
2023-12-30,32255,207802,0,0,0,2,2,0,0,,0
2023-12-30,32255,214104,18000,1,1,5,4,18000,0,,0
2023-12-30,32255,566647,20000,1,1,8,8,20000,0,4.5,2
2023-12-30,32264,201184,0,0,0,2,2,0,0,,0
2023-12-30,32264,207802,0,0,0,2,2,0,0,,0
2023-12-30,32278,101535,0,0,0,1,1,0,0,,0
2023-12-30,32278,566061,2880,1,1,3,3,2880,0,5.0,5
2023-12-30,32278,567645,0,0,0,3,3,0,0,4.5,6
2023-12-30,32306,205761,0,0,0,6,6,0,0,4.67,3
2023-12-30,32306,216424,0,0,0,1,1,0,0,,0
2023-12-30,32306,567538,0,0,0,2,2,0,0,,0
2023-12-30,32395,507843,0,0,0,10,10,0,0,,0
2023-12-30,32395,567538,0,0,0,96,88,0,0,4.51,147
2023-12-30,32489,567538,0,0,0,3,3,0,0,4.6,5
2023-12-30,32594,101384,940000,14,14,84,80,810000,0,,0
2023-12-30,32594,101535,0,0,0,14,14,0,0,4.5,2
2023-12-30,32594,101954,39000,5,5,23,23,7800,0,5.0,2
2023-12-30,32594,110435,40000,2,2,14,14,20000,0,,0
2023-12-30,32594,201184,540500,36,36,185,172,84950,1,4.84,341
2023-12-30,32594,205582,58000,2,2,16,16,58000,0,,0
2023-12-30,32594,205611,231000,5,5,111,103,173000,0,5.0,1
2023-12-30,32594,205761,84000,7,7,59,53,24000,0,3.5,8
2023-12-30,32594,206363,0,0,0,4,4,0,0,,0
2023-12-30,32594,207774,0,0,0,4,4,0,0,5.0,1
2023-12-30,32594,207802,0,0,0,1,1,0,0,,0
2023-12-30,32594,214099,12000,1,1,12,11,12000,0,,0
2023-12-30,32594,214104,13500,1,1,11,10,13500,0,,0
2023-12-30,32594,506536,45000,5,5,14,13,9000,0,5.0,3
2023-12-30,32594,551180,0,0,0,7,7,0,0,5.0,1
2023-12-30,32594,558846,0,0,0,4,3,0,0,,0
2023-12-30,32594,563689,0,0,0,5,5,0,0,,0
2023-12-30,32594,564647,0,0,0,1,1,0,0,4.79,169
2023-12-30,32594,566647,45000,2,2,12,13,45000,0,1.0,1
2023-12-30,32595,101954,0,0,0,3,3,0,0,,0
2023-12-30,32595,401534,0,0,0,3,3,0,0,,0
2023-12-30,32595,506536,630000,27,27,342,336,127000,0,4.25,4
2023-12-30,32595,551228,0,0,0,10,9,0,0,,0
2023-12-30,32798,563339,1900,1,1,199,189,1900,0,4.57,7
2023-12-30,32798,563342,11316,2,2,106,103,11316,0,4.5,24
2023-12-30,32798,567662,31200,3,3,42,42,31200,0,4.54,13
2023-12-30,32798,567664,0,0,0,56,54,0,0,4.68,69
2023-12-30,32809,502835,0,0,0,67,63,0,0,3.76,49
2023-12-30,32809,509434,71968,30,30,802,760,31128,2,4.25,7229
2023-12-30,32876,201351,4398,1,1,18,18,4398,0,4.71,14
2023-12-30,32876,214099,0,0,0,3,3,0,0,,0
2023-12-30,32876,506536,8590,2,2,41,39,8590,0,4.8,15
2023-12-30,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-12-30,33112,206361,0,0,0,163,154,0,0,4.3,56
2023-12-30,33112,558846,18990,4,4,56,55,14310,0,4.35,106
2023-12-30,33112,558873,0,0,0,54,52,0,0,3.53,17
2023-12-30,33372,216173,7180,5,5,40,36,2440,0,4.2,128
2023-12-30,33379,100487,0,0,0,33,32,0,0,4.15,141
2023-12-30,33379,508599,0,0,0,3,3,0,0,4.0,1
2023-12-30,33513,206440,0,0,0,2,2,0,0,,0
2023-12-30,33513,558846,0,0,0,1,1,0,0,,0
2023-12-30,33610,101535,0,0,0,11,10,0,0,4.91,35
2023-12-30,33610,110365,0,0,0,2,2,0,0,,0
2023-12-30,33610,301577,0,0,0,6,6,0,0,3.0,2
2023-12-30,33610,567645,1058,1,1,24,23,1058,0,4.64,63
2023-12-30,33794,564286,322743,4,4,397,378,322743,0,4.56,43
2023-12-30,33915,206440,0,0,0,8,8,0,0,,0
2023-12-30,33915,206471,0,0,0,9,9,0,0,4.5,4
2023-12-30,33922,101535,0,0,0,1,1,0,0,,0
2023-12-30,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-12-30,34030,506539,0,0,0,5,5,0,1,4.96,23
2023-12-30,34226,201925,0,0,0,6,6,0,0,4.5,10
2023-12-30,34226,205611,0,0,0,1,1,0,0,,0
2023-12-30,34226,210413,0,0,0,8,8,0,0,5.0,1
2023-12-30,34226,508456,2728,1,1,72,67,2728,0,4.4,1049
2023-12-30,34263,210022,162796,8,7,465,428,147593,0,4.75,1218
2023-12-30,34263,551180,0,0,0,1,1,0,0,,0
2023-12-30,34263,558846,0,0,0,1,1,0,0,,0
2023-12-30,34272,565724,0,0,0,13,13,0,0,4.25,4
2023-12-30,34393,509434,0,0,0,4,4,0,0,,0
2023-12-30,34698,100181,5980,1,1,5,5,5980,0,,0
2023-12-30,34698,201632,10780,1,1,70,64,10780,0,4.35,14
2023-12-30,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-12-30,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-12-30,34698,216424,0,0,0,3,2,0,0,,0
2023-12-30,34698,304763,61660,13,13,107,103,17820,0,4.64,229
2023-12-30,34698,408789,0,0,0,1,1,0,0,,0
2023-12-30,34698,551732,8800,2,2,63,62,4400,1,4.61,134
2023-12-30,34698,551736,2860,2,2,33,33,2860,0,4.6,55
2023-12-30,34838,214104,0,0,0,13,12,0,0,4.29,31
2023-12-30,34840,101535,0,0,0,1,1,0,0,,0
2023-12-30,34840,110409,0,0,0,31,30,0,1,4.55,138
2023-12-30,34840,207774,0,0,0,10,7,0,0,4.79,14
2023-12-30,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-12-30,35173,201925,8980,1,1,51,47,8980,0,4.6,55
2023-12-30,35470,101535,0,0,0,60,59,0,0,4.83,23
2023-12-30,35470,110409,0,0,0,1,1,0,0,,0
