date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-30,6158,201925,0,0,0,3,3,0,0,,0
2025-05-30,6158,301577,0,0,0,19,18,0,0,4.33,3
2025-05-30,6158,551228,0,0,0,6,6,0,0,,0
2025-05-30,6158,560271,0,0,0,8,8,0,0,,0
2025-05-30,6168,567251,1351685,127,127,3327,2886,367334,1,4.62,17985
2025-05-30,6174,401131,0,0,0,63,60,0,0,4.82,88
2025-05-30,6174,408789,13990,11,11,399,371,6810,1,4.58,938
2025-05-30,6174,551180,222420,78,78,3494,3255,136432,8,4.68,7085
2025-05-30,6174,558846,19950,5,5,260,247,13970,1,4.6,697
2025-05-30,6174,558873,4990,1,1,139,132,4990,0,4.24,678
2025-05-30,6817,205761,0,0,0,1,1,0,0,,0
2025-05-30,6817,507843,0,0,0,7,6,0,0,4.4,25
2025-05-30,6817,509417,0,0,0,3,3,0,0,4.59,97
2025-05-30,6817,567538,0,0,0,4,4,0,0,5.0,1
2025-05-30,6817,567645,4000,1,1,1,1,4000,0,4.56,34
2025-05-30,6959,200181,0,0,0,1,1,0,0,,0
2025-05-30,6959,216173,19350,3,3,138,129,19350,0,4.46,162
2025-05-30,6959,402018,0,0,0,1,1,0,0,,0
2025-05-30,6959,408789,0,0,0,11,11,0,0,,0
2025-05-30,6986,100992,0,0,0,3,3,0,0,4.63,258
2025-05-30,6986,101020,24000,1,1,7,7,24000,0,4.35,242
2025-05-30,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-05-30,7155,205761,0,0,0,1,1,0,0,,0
2025-05-30,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-05-30,7160,401131,0,0,0,26,26,0,0,4.5,2
2025-05-30,7160,401534,18860,9,9,244,236,8149,0,4.66,47
2025-05-30,7160,551180,0,0,0,25,24,0,0,4.48,19
2025-05-30,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-05-30,7160,558846,0,0,0,16,15,0,0,4.25,12
2025-05-30,7160,558873,0,0,0,1,1,0,0,3.0,1
2025-05-30,7197,216173,6700,4,4,357,323,6700,0,4.58,587
2025-05-30,7232,551228,509590,46,46,3095,2892,414670,0,4.62,17770
2025-05-30,7362,216173,20185,5,5,82,78,7462,1,4.78,9
2025-05-30,7362,402279,0,0,0,2,2,0,0,,0
2025-05-30,7362,502280,0,0,0,3,3,0,0,5.0,1
2025-05-30,7545,110365,900,1,1,7,7,900,0,4.82,239
2025-05-30,7545,202502,0,0,0,3,3,0,0,,0
2025-05-30,7545,205272,0,0,0,1,1,0,0,,0
2025-05-30,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-05-30,7545,402279,0,0,0,5,5,0,0,4.53,15
2025-05-30,7683,100487,0,0,0,148,137,0,0,4.77,2686
2025-05-30,7735,205761,5726,8,8,30,30,4908,0,4.33,12
2025-05-30,7735,502835,0,0,0,5,5,0,0,,0
2025-05-30,7735,509434,0,0,0,1,1,0,0,,0
2025-05-30,7765,205582,0,0,0,4,4,0,1,5.0,6
2025-05-30,7867,100487,0,0,0,99,96,0,0,4.58,160
2025-05-30,7867,110365,4519,2,2,110,108,4519,0,4.22,37
2025-05-30,7867,207288,0,0,0,8,8,0,0,,0
2025-05-30,8315,110365,0,0,0,1,1,0,0,,0
2025-05-30,8315,205582,0,0,0,1,1,0,0,,0
2025-05-30,8315,401534,0,0,0,3,3,0,0,,0
2025-05-30,8650,551228,0,0,0,6,6,0,0,4.57,7
2025-05-30,8959,201184,0,0,0,1,1,0,0,,0
2025-05-30,8959,201351,0,0,0,3,3,0,0,,0
2025-05-30,8959,506536,0,0,0,7,7,0,0,,0
2025-05-30,8961,206361,0,0,0,8,7,0,0,,0
2025-05-30,8961,206363,0,0,0,1,1,0,0,,0
2025-05-30,8961,206440,0,0,0,6,5,0,0,,0
2025-05-30,8961,206471,0,0,0,23,22,0,0,,0
2025-05-30,8961,304080,0,0,0,1,1,0,0,,0
2025-05-30,8961,407120,0,0,0,31,31,0,0,4.99,87
2025-05-30,8961,408789,0,0,0,13,13,0,0,4.92,12
2025-05-30,8961,551180,0,0,0,25,25,0,0,,0
2025-05-30,8961,558846,0,0,0,58,53,0,0,4.67,3
2025-05-30,8961,558873,0,0,0,28,28,0,0,5.0,1
2025-05-30,9038,206471,0,0,0,3,3,0,0,,0
2025-05-30,9038,401534,0,0,0,2,2,0,0,,0
2025-05-30,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-05-30,9159,110365,0,0,0,1,1,0,0,4.63,107
2025-05-30,9389,201925,0,0,0,1,1,0,0,,0
2025-05-30,9389,206471,0,0,0,4,4,0,0,,0
2025-05-30,9389,215430,0,0,0,4,4,0,0,,0
2025-05-30,9389,408789,0,0,0,1,1,0,0,,0
2025-05-30,9389,551180,12000,1,1,34,32,12000,0,,0
2025-05-30,9389,551228,0,0,0,6,6,0,0,,0
2025-05-30,9389,558846,35000,1,1,62,54,35000,0,4.67,3
2025-05-30,9389,558873,0,0,0,5,5,0,0,,0
2025-05-30,9412,206440,0,0,0,6,5,0,0,5.0,1
2025-05-30,9412,551180,0,0,0,19,18,0,0,2.0,1
2025-05-30,9468,205582,0,0,0,18,17,0,0,4.56,80
2025-05-30,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-05-30,9468,551732,0,0,0,36,33,0,0,4.5,16
2025-05-30,9468,563689,0,0,0,10,10,0,0,4.69,13
2025-05-30,9866,110365,7584,5,5,174,165,7584,0,4.49,415
2025-05-30,9866,207288,0,0,0,27,27,0,0,4.09,11
2025-05-30,9866,560271,152793,46,46,3848,3602,110261,6,4.42,47755
2025-05-30,9903,506539,1200,1,1,12,12,1200,0,4.3,10
2025-05-30,9988,401534,4480,1,0,0,0,0,0,,0
2025-05-30,9988,402279,9320,2,0,0,0,0,0,,0
2025-05-30,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-05-30,10130,206440,26940,12,12,392,373,8320,0,4.07,3507
2025-05-30,10130,206471,8540,4,4,189,184,4980,1,4.05,461
2025-05-30,10130,216158,0,0,0,5,5,0,0,4.07,15
2025-05-30,10130,216173,1000,1,1,9,8,1000,0,4.1,67
2025-05-30,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-05-30,10130,551732,0,0,0,2,2,0,0,3.4,5
2025-05-30,10130,558873,11500,4,4,83,77,2875,2,4.21,75
2025-05-30,10130,560271,0,0,0,5,5,0,0,4.0,1
2025-05-30,10237,215430,0,0,0,4,4,0,0,,0
2025-05-30,10403,205582,0,0,0,8,8,0,0,,0
2025-05-30,10403,551228,15301,1,0,45,45,0,0,,0
2025-05-30,10484,110365,0,0,0,3,3,0,0,,0
2025-05-30,10573,408789,0,0,0,1,1,0,0,,0
2025-05-30,10612,205582,0,0,0,27,26,0,0,4.23,139
2025-05-30,10612,205611,0,0,0,1,1,0,0,,0
2025-05-30,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-05-30,10764,215913,0,0,0,30,28,0,0,4.46,28
2025-05-30,10764,551228,0,0,0,66,66,0,0,4.67,9
2025-05-30,10801,201925,19378,2,2,80,77,19378,0,4.6,30
2025-05-30,10801,207288,0,0,0,10,10,0,0,,0
2025-05-30,10801,215913,0,0,0,2,2,0,0,,0
2025-05-30,10801,402279,83200,16,16,947,888,34232,2,4.54,485
2025-05-30,10801,502835,0,0,0,4,4,0,0,,0
2025-05-30,10801,508456,0,0,0,16,15,0,0,4.41,22
2025-05-30,10801,551180,0,0,0,4,4,0,0,,0
2025-05-30,10801,551732,0,0,0,2,2,0,0,,0
2025-05-30,11066,204964,0,0,0,7,7,0,0,4.42,19
2025-05-30,11106,206361,126000,8,8,559,512,88500,0,4.51,2512
2025-05-30,11106,206363,0,0,0,2,2,0,0,4.33,3
2025-05-30,11106,558846,0,0,0,91,89,0,0,4.27,127
2025-05-30,11106,558873,0,0,0,74,70,0,0,4.58,124
2025-05-30,11106,567434,730,1,1,1,1,730,0,4.73,282
2025-05-30,11361,205582,0,0,0,35,34,0,0,4.5,22
2025-05-30,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-05-30,11361,215430,0,0,0,220,210,0,0,,0
2025-05-30,11361,551228,263660,30,30,4307,4088,186537,3,4.44,4422
2025-05-30,11577,201351,0,0,0,1,1,0,0,5.0,1
2025-05-30,11577,567645,0,0,0,1,1,0,0,,0
2025-05-30,11671,206440,0,0,0,59,53,0,0,4.83,6
2025-05-30,11671,206471,0,0,0,100,95,0,0,5.0,1
2025-05-30,11671,408789,0,0,0,1,1,0,0,,0
2025-05-30,11842,100487,3720,1,1,13,11,3720,0,3.57,14
2025-05-30,11847,206440,0,0,0,46,43,0,0,4.57,7
2025-05-30,11847,206471,0,0,0,81,71,0,0,5.0,1
2025-05-30,11847,216424,0,0,0,11,8,0,0,4.85,26
2025-05-30,11871,560271,0,0,0,67,67,0,0,4.47,144
2025-05-30,12011,110365,0,0,0,4,4,0,0,4.11,36
2025-05-30,12011,560271,5762,4,4,101,94,4135,0,4.28,132
2025-05-30,12028,201632,0,0,0,78,74,0,0,5.0,5
2025-05-30,12028,206440,0,0,0,2,2,0,0,,0
2025-05-30,12028,206471,0,0,0,87,86,0,0,,0
2025-05-30,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-05-30,12039,551736,12000,4,0,0,0,0,0,,0
2025-05-30,12698,201925,146922,44,44,1439,1350,30974,0,4.61,1880
2025-05-30,12698,551228,0,0,0,2,2,0,0,,0
2025-05-30,12879,206440,0,0,0,2,2,0,0,3.0,3
2025-05-30,12879,206471,0,0,0,4,4,0,0,,0
2025-05-30,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-05-30,12879,401534,0,0,0,27,22,0,0,5.0,2
2025-05-30,12879,502280,0,0,0,8,7,0,0,5.0,1
2025-05-30,12879,551180,7200,2,2,78,71,3600,1,4.61,67
2025-05-30,12879,558846,0,0,0,24,23,0,0,5.0,2
2025-05-30,12879,558873,0,0,0,18,18,0,0,3.89,18
2025-05-30,12879,567434,0,0,0,6,5,0,0,4.74,23
2025-05-30,13031,100487,0,0,0,95,95,0,0,,0
2025-05-30,13031,206361,0,0,0,1,1,0,0,,0
2025-05-30,13031,206440,0,0,0,17,16,0,0,,0
2025-05-30,13031,206471,0,0,0,6,6,0,0,,0
2025-05-30,13031,207288,0,0,0,3,3,0,0,,0
2025-05-30,13031,502280,0,0,0,10,9,0,0,,0
2025-05-30,13031,551180,0,0,0,22,22,0,0,,0
2025-05-30,13031,558846,0,0,0,10,10,0,0,,0
2025-05-30,13031,558873,0,0,0,37,35,0,0,,0
2025-05-30,13062,401131,0,0,0,34,32,0,0,,0
2025-05-30,13157,201351,5108,1,1,63,63,5108,0,4.0,17
2025-05-30,13157,506536,15960,4,4,86,86,12672,0,4.46,24
2025-05-30,13415,100487,29260,9,9,469,423,16812,0,4.54,473
2025-05-30,13423,214099,980,1,1,195,176,980,0,4.76,476
2025-05-30,13423,564647,0,0,0,23,22,0,0,4.7,40
2025-05-30,13423,567645,0,0,0,2,2,0,0,4.68,19
2025-05-30,13492,301577,0,0,0,29,29,0,0,4.54,48
2025-05-30,13492,408789,0,0,0,100,95,0,0,4.44,16
2025-05-30,13492,502221,0,0,0,1,1,0,0,,0
2025-05-30,13539,210413,0,0,0,1,1,0,0,,0
2025-05-30,13587,110365,2740,2,2,44,43,2740,0,4.64,11
2025-05-30,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-05-30,13587,207288,0,0,0,7,7,0,0,3.8,309
2025-05-30,13587,216173,7192,4,4,29,25,1798,0,4.37,1724
2025-05-30,13587,301577,0,0,0,6,6,0,0,4.47,17
2025-05-30,13587,401131,0,0,0,39,39,0,0,4.67,15
2025-05-30,13587,401534,1980,1,1,29,29,1980,0,4.75,4
2025-05-30,13587,408789,1699,1,1,3,3,1699,0,4.5,8
2025-05-30,13587,502835,0,0,0,1,1,0,0,4.37,30
2025-05-30,13587,509434,58166,32,32,506,460,15475,1,4.53,22233
2025-05-30,13587,551732,1699,1,1,7,7,1699,0,4.59,17
2025-05-30,13587,551736,0,0,0,2,2,0,0,,0
2025-05-30,13587,560271,1999,1,1,33,30,1999,0,4.28,433
2025-05-30,13739,201632,0,0,0,4,4,0,0,4.75,8
2025-05-30,13739,202502,0,0,0,14,13,0,0,4.17,124
2025-05-30,14000,214099,22562,5,5,110,106,18062,0,4.49,190
2025-05-30,14000,402279,0,0,0,1,1,0,0,,0
2025-05-30,14000,501098,5620,1,1,20,20,5620,0,4.45,20
2025-05-30,14000,551736,16167,2,2,21,20,16167,0,4.83,12
2025-05-30,14293,101535,0,0,0,2,2,0,0,,0
2025-05-30,14293,201184,0,0,0,54,51,0,0,5.0,1
2025-05-30,14293,205582,0,0,0,1,1,0,0,,0
2025-05-30,14293,205611,0,0,0,5,4,0,0,5.0,2
2025-05-30,14293,205761,0,0,0,35,34,0,0,4.33,3
2025-05-30,14293,207288,0,0,0,1,1,0,0,,0
2025-05-30,14293,214099,0,0,0,10,10,0,0,,0
2025-05-30,14293,402279,0,0,0,9,9,0,0,5.0,2
2025-05-30,14293,501098,0,0,0,9,9,0,0,,0
2025-05-30,14293,506539,0,0,0,37,37,0,0,5.0,2
2025-05-30,14293,551732,0,0,0,2,2,0,0,4.0,1
2025-05-30,14293,551736,0,0,0,82,81,0,0,4.55,38
2025-05-30,14293,563689,0,0,0,5,5,0,0,,0
2025-05-30,14293,566647,0,0,0,6,5,0,0,,0
2025-05-30,14513,101535,0,0,0,7,7,0,0,4.16,297
2025-05-30,14513,110409,0,0,0,36,32,0,0,4.32,2706
2025-05-30,14513,207774,0,0,0,18,18,0,0,4.35,150
2025-05-30,14545,560271,11370,7,7,81,76,7410,0,4.52,237
2025-05-30,14721,110435,0,0,0,8,6,0,0,5.0,3
2025-05-30,14721,214104,0,0,0,3,3,0,0,4.52,1233
2025-05-30,14755,110365,1300,1,1,21,20,1300,0,4.37,8
2025-05-30,14755,201925,0,0,0,30,29,0,0,,0
2025-05-30,14755,207288,0,0,0,19,18,0,0,4.5,2
2025-05-30,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-05-30,14755,216173,7040,1,0,2,2,0,0,,0
2025-05-30,14755,301577,0,0,0,2,2,0,0,,0
2025-05-30,14755,402279,0,0,0,75,75,0,0,4.67,3
2025-05-30,14755,408789,0,0,0,2,2,0,0,,0
2025-05-30,14755,502280,0,0,0,3,3,0,0,,0
2025-05-30,14755,551180,0,0,0,46,44,0,0,5.0,1
2025-05-30,14755,551736,0,0,0,2,2,0,0,,0
2025-05-30,14755,558846,0,0,0,20,19,0,0,4.0,1
2025-05-30,14755,560271,0,0,0,16,14,0,0,5.0,2
2025-05-30,14982,215430,0,0,0,2,2,0,0,,0
2025-05-30,14982,551228,0,0,0,3,3,0,0,4.7,17
2025-05-30,15355,408789,0,0,0,2,2,0,0,,0
2025-05-30,15375,201632,0,0,0,1,1,0,0,5.0,1
2025-05-30,15375,201925,0,0,0,18,17,0,0,5.0,1
2025-05-30,15375,204964,0,0,0,4,4,0,0,,0
2025-05-30,15375,216173,0,0,0,3,3,0,0,,0
2025-05-30,15375,301577,0,0,0,3,3,0,0,,0
2025-05-30,15375,304080,0,0,0,17,15,0,0,5.0,1
2025-05-30,15375,402279,0,0,0,12,11,0,0,5.0,1
2025-05-30,15375,408789,0,0,0,8,8,0,0,4.08,26
2025-05-30,15375,551180,1500,1,1,263,252,1500,0,4.56,74
2025-05-30,15375,551732,0,0,0,8,8,0,0,5.0,1
2025-05-30,15375,558846,20600,3,3,286,273,20600,1,4.33,33
2025-05-30,15375,558873,0,0,0,79,79,0,0,5.0,4
2025-05-30,15587,205611,0,0,0,10,10,0,0,,0
2025-05-30,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-05-30,15592,207288,0,0,0,2,2,0,0,,0
2025-05-30,15592,215913,0,0,0,3,3,0,0,,0
2025-05-30,15592,408789,0,0,0,12,11,0,0,4.29,17
2025-05-30,15592,502221,0,0,0,3,3,0,0,,0
2025-05-30,15657,401534,4140,2,2,119,111,4140,0,4.46,385
2025-05-30,15724,207288,0,0,0,19,16,0,0,4.57,21
2025-05-30,15724,216173,1560,2,2,10,10,780,0,4.0,3
2025-05-30,15724,401534,0,0,0,1,1,0,0,,0
2025-05-30,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-05-30,15742,408789,0,0,0,1,1,0,0,,0
2025-05-30,16000,100181,0,0,0,1,1,0,0,,0
2025-05-30,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-05-30,16027,201351,0,0,0,1,1,0,0,,0
2025-05-30,16027,205611,0,0,0,3,3,0,0,,0
2025-05-30,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-05-30,16027,216173,0,0,0,1,1,0,0,,0
2025-05-30,16027,401534,0,0,0,3,3,0,0,,0
2025-05-30,16027,402279,0,0,0,1,1,0,0,,0
