date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-18,6817,510003,1636,1,1,1,1,1636,0,4.62,29
2022-12-18,6817,567538,0,0,0,9,9,0,0,,0
2022-12-18,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-12-18,7160,206440,3555,1,1,5,5,3555,0,,0
2022-12-18,7160,206471,0,0,0,9,9,0,0,4.2,5
2022-12-18,7160,401131,0,0,0,29,29,0,0,5.0,1
2022-12-18,7160,401534,7200,4,4,308,297,5250,0,4.26,19
2022-12-18,7160,408789,0,0,0,1,1,0,0,,0
2022-12-18,7160,551180,0,0,0,41,39,0,0,5.0,6
2022-12-18,7160,551736,0,0,0,1,1,0,0,,0
2022-12-18,7160,558846,0,0,0,135,130,0,0,4.19,16
2022-12-18,7160,558873,0,0,0,53,48,0,0,2.0,2
2022-12-18,7704,560271,0,0,0,5,5,0,0,,0
2022-12-18,7867,100487,4000,1,1,191,181,4000,0,4.57,129
2022-12-18,7867,110365,0,0,0,6,6,0,0,4.5,2
2022-12-18,7867,201632,0,0,0,1,1,0,0,,0
2022-12-18,7867,207288,0,0,0,8,6,0,0,,0
2022-12-18,7867,408789,0,0,0,7,7,0,0,,0
2022-12-18,7867,558873,0,0,0,13,13,0,0,,0
2022-12-18,8460,201632,7980,1,1,20,20,7980,0,4.88,8
2022-12-18,8460,216424,14300,1,1,7,7,14300,0,4.77,541
2022-12-18,8485,214781,0,0,0,6,6,0,0,4.22,305
2022-12-18,8485,567538,0,0,0,1,1,0,0,,0
2022-12-18,8650,551228,0,0,0,8,8,0,0,3.0,1
2022-12-18,9159,110365,2900,1,1,37,33,2900,0,4.72,1019
2022-12-18,9159,551732,0,0,0,1,1,0,0,5.0,2
2022-12-18,9159,551736,4200,1,1,23,22,4200,0,4.84,137
2022-12-18,9435,206440,0,0,0,2,2,0,0,,0
2022-12-18,9435,207288,0,0,0,3,3,0,0,,0
2022-12-18,9435,216173,0,0,0,2,2,0,0,4.0,1
2022-12-18,9435,502280,0,0,0,14,14,0,0,,0
2022-12-18,9435,551180,0,0,0,81,78,0,0,4.33,9
2022-12-18,9435,558846,23760,4,4,288,272,17820,0,4.64,33
2022-12-18,9435,558873,87580,6,6,405,371,37450,0,4.81,21
2022-12-18,10403,205582,0,0,0,2,2,0,0,4.0,1
2022-12-18,10403,551228,0,0,0,4,4,0,0,,0
2022-12-18,10801,201925,0,0,0,10,9,0,0,3.0,1
2022-12-18,10801,402279,52030,9,9,255,239,27940,0,4.59,186
2022-12-18,10801,407120,0,0,0,4,4,0,0,,0
2022-12-18,10801,508456,6900,1,1,70,68,6900,0,4.49,45
2022-12-18,11456,201632,0,0,0,14,12,0,0,,0
2022-12-18,12234,101020,0,0,0,13,11,0,0,4.47,136
2022-12-18,12234,214781,12050,3,3,78,71,12050,1,4.54,492
2022-12-18,12234,567645,18000,4,4,45,43,18000,0,4.38,82
2022-12-18,12805,200181,0,0,0,2,2,0,0,4.5,8
2022-12-18,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-12-18,12805,206440,0,0,0,18,18,0,0,4.13,37
2022-12-18,13031,100487,0,0,0,3,3,0,0,,0
2022-12-18,13031,206440,0,0,0,7,7,0,0,5.0,1
2022-12-18,13031,206471,0,0,0,10,10,0,0,,0
2022-12-18,13031,207288,0,0,0,11,9,0,0,5.0,1
2022-12-18,13031,301577,0,0,0,11,10,0,0,,0
2022-12-18,13031,304080,0,0,0,107,96,0,0,4.0,2
2022-12-18,13031,408789,50260,7,7,209,194,22740,0,4.71,24
2022-12-18,13031,502221,0,0,0,21,19,0,0,,0
2022-12-18,13031,502280,111930,8,8,267,235,48680,1,4.95,18
2022-12-18,13031,551180,0,0,0,66,61,0,0,4.89,9
2022-12-18,13031,558846,0,0,0,36,32,0,0,5.0,5
2022-12-18,13031,558873,642660,15,15,3151,2909,379231,0,4.72,67
2022-12-18,13261,100487,0,0,0,7,5,0,0,,0
2022-12-18,13261,206440,0,0,0,2,2,0,0,,0
2022-12-18,13261,207288,44000,1,1,27,26,44000,0,5.0,4
2022-12-18,13261,216158,0,0,0,15,15,0,0,,0
2022-12-18,13261,502221,0,0,0,2,2,0,0,,0
2022-12-18,13261,558873,0,0,0,35,32,0,0,,0
2022-12-18,13261,560271,0,0,0,4,4,0,0,,0
2022-12-18,13415,100487,4980,2,2,581,544,4980,2,4.48,329
2022-12-18,13911,100487,0,0,0,67,65,0,0,4.62,83
2022-12-18,14293,100181,0,0,0,26,25,0,0,,0
2022-12-18,14293,101535,26100,5,6,19,19,10550,0,,0
2022-12-18,14293,201184,0,0,0,22,22,0,0,4.38,8
2022-12-18,14293,205611,16000,1,1,6,6,16000,0,,0
2022-12-18,14293,205761,6510,1,1,60,58,6510,0,4.33,3
2022-12-18,14293,207774,0,0,0,2,2,0,0,,0
2022-12-18,14293,208532,0,0,0,2,2,0,0,,0
2022-12-18,14293,214104,0,0,0,6,5,0,0,,0
2022-12-18,14293,402279,0,0,0,13,13,0,0,,0
2022-12-18,14293,501098,0,0,0,32,31,0,0,3.0,1
2022-12-18,14293,506536,315,1,1,3,3,315,0,,0
2022-12-18,14293,506539,0,0,0,22,22,0,0,4.25,4
2022-12-18,14293,551732,0,0,0,7,7,0,0,,0
2022-12-18,14293,551736,1575,1,1,184,181,1575,0,4.67,48
2022-12-18,14564,205611,0,0,0,1,1,0,0,,0
2022-12-18,14564,207288,0,0,0,2,2,0,0,,0
2022-12-18,14564,216173,0,0,0,1,1,0,0,,0
2022-12-18,14564,502280,0,0,0,12,12,0,0,,0
2022-12-18,14564,551180,0,0,0,41,40,0,0,,0
2022-12-18,14564,551732,0,0,0,1,1,0,0,,0
2022-12-18,14564,558846,0,0,0,114,106,0,0,4.2,5
2022-12-18,14564,558873,12980,1,1,182,164,12980,0,5.0,3
2022-12-18,15538,100487,0,0,0,67,67,0,0,4.6,119
2022-12-18,15538,201632,0,0,0,3,3,0,0,,0
2022-12-18,15538,207288,11799,1,1,156,144,11799,0,4.11,9
2022-12-18,15538,408789,0,0,0,2,2,0,0,,0
2022-12-18,15538,502221,0,0,0,23,23,0,0,4.46,13
2022-12-18,15538,502280,0,0,0,57,56,0,0,,0
2022-12-18,15538,560271,0,0,0,9,9,0,0,,0
2022-12-18,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-12-18,16891,204586,0,0,0,22,19,0,0,,0
2022-12-18,16891,206440,0,0,0,4,4,0,0,3.0,1
2022-12-18,16891,207288,0,0,0,5,5,0,0,4.0,2
2022-12-18,16891,502835,0,0,0,1,1,0,0,,0
2022-12-18,16891,564286,0,0,0,4,4,0,0,,0
2022-12-18,16891,564895,0,0,0,38,35,0,0,3.92,36
2022-12-18,16914,205582,0,0,0,8,8,0,0,5.0,1
2022-12-18,16914,207288,0,0,0,2,2,0,0,,0
2022-12-18,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-12-18,16914,408789,0,0,0,1,1,0,0,,0
2022-12-18,16914,502221,0,0,0,9,9,0,0,4.5,6
2022-12-18,16914,560271,0,0,0,1,1,0,0,,0
2022-12-18,16979,207288,0,0,0,3,3,0,0,5.0,3
2022-12-18,17279,205611,2838,1,1,51,51,2838,1,4.75,8
2022-12-18,17279,206471,0,0,0,8,8,0,0,5.0,2
2022-12-18,17279,207288,0,0,0,7,6,0,0,3.5,2
2022-12-18,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-12-18,17279,551736,0,0,0,4,4,0,0,4.61,23
2022-12-18,17279,567538,0,0,0,6,6,0,0,4.71,7
2022-12-18,17307,100487,1480,1,1,2,2,1480,0,,0
2022-12-18,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-12-18,17307,201925,0,0,0,4,4,0,0,4.33,3
2022-12-18,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-12-18,17307,216173,1000,1,1,4,3,1000,0,4.0,4
2022-12-18,17307,301577,6170,2,2,39,33,6170,0,4.6,42
2022-12-18,17307,408789,6800,1,1,17,16,6800,0,4.25,4
2022-12-18,17307,502280,0,0,0,1,1,0,0,,0
2022-12-18,17307,551228,0,0,0,7,7,0,0,,0
2022-12-18,17307,555421,0,0,0,1,1,0,0,,0
2022-12-18,17307,560271,0,0,0,3,3,0,0,,0
2022-12-18,18372,110365,0,0,0,16,16,0,0,3.5,6
2022-12-18,18372,560271,65500,35,36,1183,1091,22860,1,4.36,8967
2022-12-18,18788,201632,0,0,0,3,3,0,0,,0
2022-12-18,18788,205611,0,0,0,191,182,0,0,4.58,24
2022-12-18,18788,206440,0,0,0,19,17,0,0,,0
2022-12-18,18788,206471,0,0,0,19,18,0,0,,0
2022-12-18,18788,207288,1200,1,1,29,26,1200,0,4.0,2
2022-12-18,18788,401534,0,0,0,51,46,0,0,4.43,72
2022-12-18,18788,408789,0,0,0,23,21,0,0,,0
2022-12-18,18788,551228,0,0,0,4,4,0,0,,0
2022-12-18,18788,560271,0,0,0,12,11,0,0,1.67,3
2022-12-18,19087,207288,0,0,0,2,2,0,0,,0
2022-12-18,19143,201925,0,0,0,1,1,0,0,,0
2022-12-18,19143,506536,0,0,0,4,4,0,0,,0
2022-12-18,19199,506539,45900,32,32,487,456,1434,1,4.6,2139
2022-12-18,19199,551732,0,0,0,38,36,0,0,4.28,75
2022-12-18,19199,566061,0,0,0,17,15,0,0,4.35,54
2022-12-18,19634,101535,16460,2,2,253,240,16460,0,3.94,33
2022-12-18,19634,110409,0,0,0,2,2,0,0,4.67,3
2022-12-18,19634,207774,3900,1,1,58,57,3900,0,4.55,31
2022-12-18,19634,214099,12420,1,1,14,12,12420,0,5.0,1
2022-12-18,20017,201925,0,0,0,2,2,0,0,,0
2022-12-18,20017,215913,12150,1,1,2,2,12150,0,,0
2022-12-18,20017,301577,0,0,0,1,1,0,0,,0
2022-12-18,20017,402279,7960,2,2,75,72,7960,0,4.6,20
2022-12-18,21016,100487,20500,4,4,307,286,17000,0,4.48,1279
2022-12-18,21462,205582,49500,2,2,101,88,49500,0,4.52,81
2022-12-18,21500,205582,0,0,0,6,6,0,0,5.0,3
2022-12-18,21500,206363,0,0,0,1,1,0,0,,0
2022-12-18,21500,206440,0,0,0,3,3,0,0,,0
2022-12-18,21500,401534,0,0,0,1,1,0,0,,0
2022-12-18,21500,551180,0,0,0,3,3,0,0,,0
2022-12-18,21500,551736,0,0,0,3,3,0,0,,0
2022-12-18,21500,558846,0,0,0,2,2,0,0,,0
2022-12-18,21500,567645,0,0,0,2,2,0,0,,0
2022-12-18,21649,567434,0,0,0,35,33,0,0,4.43,1849
2022-12-18,21825,201351,27600,5,5,37,33,16800,0,4.72,232
2022-12-18,21825,205761,9000,1,1,5,5,9000,0,4.43,23
2022-12-18,21825,214099,6600,2,2,4,4,3300,0,,0
2022-12-18,21825,216424,0,0,0,2,2,0,0,5.0,10
2022-12-18,21825,506536,700,1,1,8,8,700,0,4.96,54
2022-12-18,21825,506539,3780,1,1,66,66,3780,0,4.19,21
2022-12-18,21825,567645,3600,1,1,4,4,3600,0,4.85,33
2022-12-18,21833,205582,0,0,0,32,29,0,0,4.27,56
2022-12-18,21833,205611,53680,3,3,186,176,53680,0,4.55,125
2022-12-18,21833,551228,0,0,0,7,7,0,0,,0
2022-12-18,21833,551732,8800,1,1,10,10,8800,0,4.64,11
2022-12-18,21833,551736,0,0,0,10,10,0,0,4.0,10
2022-12-18,21833,563689,0,0,0,61,58,0,0,4.43,119
2022-12-18,22130,100487,0,0,0,4,3,0,0,,0
2022-12-18,22130,207288,0,0,0,56,53,0,0,,0
2022-12-18,22130,408789,0,0,0,3,3,0,0,,0
2022-12-18,22130,564895,8900,1,1,36,35,8900,0,,0
2022-12-18,22966,206440,5364,1,1,18,16,5364,0,4.5,2
2022-12-18,22966,206471,17843,5,5,207,199,14738,0,4.39,517
2022-12-18,23537,567645,3000,2,2,12,9,3000,0,4.77,13
2022-12-18,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-12-18,23582,402018,0,0,0,6,6,0,0,,0
2022-12-18,23582,507843,11900,3,3,52,45,9300,1,4.54,63
2022-12-18,23582,560271,0,0,0,2,2,0,0,,0
2022-12-18,23582,567538,0,0,0,36,36,0,1,4.76,21
2022-12-18,23590,502835,165643,5,6,296,271,89341,0,4.23,31
2022-12-18,23590,564895,0,0,1,135,131,0,0,,0
2022-12-18,23590,566403,1136605,27,28,664,633,276993,0,4.66,357
2022-12-18,23735,204586,0,0,0,6,6,0,0,,0
2022-12-18,23735,509434,0,0,0,1,1,0,0,,0
2022-12-18,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-12-18,23735,558873,0,0,0,16,16,0,0,4.33,3
2022-12-18,23905,100181,0,0,0,4,4,0,0,5.0,1
2022-12-18,23905,100487,0,0,0,1,1,0,0,,0
2022-12-18,23905,201632,0,0,0,34,33,0,0,,0
2022-12-18,23905,205272,0,0,0,14,13,0,0,5.0,1
2022-12-18,23905,205761,0,0,0,2,2,0,0,,0
2022-12-18,23905,212377,0,0,0,2,2,0,0,,0
2022-12-18,23905,502280,0,0,0,4,4,0,0,,0
2022-12-18,23905,502835,0,0,0,21,21,0,0,,0
2022-12-18,23905,508456,0,0,0,2,1,0,0,,0
2022-12-18,23905,565724,1710,1,1,2,2,1710,0,,0
2022-12-18,23905,566061,0,0,0,2,2,0,0,5.0,5
2022-12-18,23905,567645,0,0,0,5,4,0,0,5.0,1
2022-12-18,24070,205582,0,0,0,6,6,0,0,4.67,3
2022-12-18,24070,205611,0,0,0,32,31,0,0,4.12,16
2022-12-18,24070,401534,0,0,0,1,1,0,0,,0
2022-12-18,24070,551228,0,0,0,1,1,0,0,5.0,1
2022-12-18,24070,551732,0,0,0,4,4,0,0,3.69,16
2022-12-18,24070,551736,1320,1,1,6,6,1320,0,4.0,1
2022-12-18,24070,563689,0,0,0,6,6,0,0,4.75,12
2022-12-18,24124,201632,0,0,0,8,8,0,0,,0
2022-12-18,24124,216424,0,0,0,2,2,0,0,4.22,9
2022-12-18,24124,301577,0,0,0,2,2,0,0,,0
2022-12-18,24124,402279,0,0,0,1,1,0,0,,0
2022-12-18,24124,551732,3520,1,1,16,14,3520,0,4.34,9
2022-12-18,24124,567251,0,0,0,1,1,0,0,,0
2022-12-18,24269,205611,28620,10,10,295,268,4940,0,4.41,166
2022-12-18,24269,401534,9120,4,4,103,99,9120,1,4.27,121
2022-12-18,24269,408789,0,0,0,11,11,0,0,4.91,11
2022-12-18,24269,502221,0,0,0,25,23,0,0,4.12,127
2022-12-18,24269,560271,13240,4,4,184,160,9820,0,4.21,563
2022-12-18,24341,101535,0,0,0,2,2,0,0,,0
2022-12-18,24341,201184,0,0,0,7,7,0,0,,0
2022-12-18,24341,201632,0,0,0,7,7,0,0,5.0,5
2022-12-18,24341,205272,31500,7,7,226,211,4500,0,4.79,24
2022-12-18,24341,205611,0,0,0,4,4,0,0,,0
2022-12-18,24341,207774,0,0,0,2,2,0,0,,0
2022-12-18,24341,506536,0,0,0,1,1,0,0,,0
2022-12-18,24341,551736,0,0,0,1,1,0,0,,0
2022-12-18,24486,509434,0,0,0,3,3,0,0,,0
2022-12-18,24486,560271,516210,420,421,8425,7813,163669,21,4.44,18982
2022-12-18,24672,101535,0,0,0,3,3,0,0,,0
2022-12-18,24672,201184,0,0,0,1,1,0,0,,0
2022-12-18,24766,502835,0,0,0,8,8,0,0,4.64,11
2022-12-18,24766,508456,0,0,0,18,17,0,0,3.75,8
2022-12-18,24766,555003,1490,1,1,19,17,1490,0,4.04,158
2022-12-18,24766,565724,0,0,0,36,35,0,0,4.0,1
2022-12-18,24867,205582,24310,2,2,72,68,24310,0,4.31,180
2022-12-18,24867,205611,169620,9,9,422,392,136510,1,4.56,432
2022-12-18,24867,551228,0,0,0,41,41,0,0,4.0,7
2022-12-18,24867,551732,0,0,0,43,41,0,0,4.3,80
2022-12-18,24867,551736,4400,1,1,91,87,4400,0,4.38,209
2022-12-18,24867,563689,97900,3,3,184,175,97900,1,4.49,345
2022-12-18,24931,100487,0,0,0,16,16,0,0,4.75,4
2022-12-18,24931,207288,4860,1,1,12,12,4860,0,4.55,67
2022-12-18,24931,560271,0,0,0,5,5,0,0,4.0,1
2022-12-18,25710,201632,1890,1,1,10,8,1890,0,5.0,8
2022-12-18,25875,216424,0,0,0,5,4,0,0,,0
2022-12-18,26107,205611,17820,1,1,82,73,17820,0,4.52,52
2022-12-18,26107,551228,0,0,0,24,23,0,0,4.67,3
2022-12-18,26167,207288,0,0,0,1,1,0,0,,0
2022-12-18,26167,408789,0,0,0,27,26,0,0,4.43,14
2022-12-18,26876,509417,29600,2,2,357,336,14800,0,4.8,35
2022-12-18,27711,110365,0,0,0,2,2,0,0,,0
2022-12-18,27711,502835,0,0,0,3,3,0,0,,0
2022-12-18,27711,560271,23300,20,20,429,410,16900,0,4.4,705
2022-12-18,27711,564895,0,0,0,1,1,0,0,4.6,5
2022-12-18,28228,201632,2280,1,1,16,16,2280,0,5.0,1
2022-12-18,28228,216173,7070,6,6,84,78,7070,0,4.08,194
2022-12-18,28228,401131,2560,2,2,64,60,1280,0,4.14,30
2022-12-18,28228,502835,0,0,0,13,12,0,0,3.47,94
2022-12-18,28228,508456,0,0,0,1,1,0,0,,0
2022-12-18,28228,560271,890,1,1,99,90,890,0,3.69,211
2022-12-18,28488,206440,6909,2,1,39,37,4410,0,4.83,6
2022-12-18,28488,216158,4830,1,1,29,24,4830,0,,0
2022-12-18,28488,551180,5600,1,1,40,37,5600,0,4.78,9
2022-12-18,28488,558846,13000,2,1,159,144,4200,0,4.57,7
2022-12-18,28488,558873,44138,4,4,779,722,44138,0,4.88,8
2022-12-18,28888,216158,0,0,0,1,1,0,0,,0
2022-12-18,29191,207288,0,0,0,8,8,0,0,5.0,2
2022-12-18,29191,408789,0,0,0,3,3,0,0,,0
2022-12-18,29191,551180,8000,1,1,28,27,8000,0,5.0,4
2022-12-18,29191,558846,1800,1,1,95,90,1800,0,5.0,5
2022-12-18,29191,558873,90000,1,1,317,294,90000,0,5.0,1
2022-12-18,29222,216173,0,0,0,2,2,0,0,4.5,14
2022-12-18,29222,301577,196480,35,35,1925,1776,65615,5,4.47,2522
2022-12-18,29222,401534,0,0,0,5,5,0,0,4.08,13
2022-12-18,29222,502280,0,0,0,1,1,0,0,4.33,3
2022-12-18,29735,408789,0,0,0,1,1,0,0,5.0,1
2022-12-18,29735,502221,0,0,0,3,3,0,0,,0
2022-12-18,30626,100487,0,0,0,7,7,0,0,,0
2022-12-18,30626,407120,3500,1,1,42,38,3500,0,4.62,326
2022-12-18,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-12-18,30779,201351,0,0,0,6,3,0,0,4.43,7
2022-12-18,30779,205761,0,0,0,8,8,0,0,4.76,33
2022-12-18,30779,216424,0,0,0,20,20,0,0,4.77,44
2022-12-18,30779,567623,0,0,0,3,3,0,0,,0
2022-12-18,30819,555003,100740,10,10,196,172,66230,0,4.41,370
2022-12-18,30910,215430,0,0,0,18,17,0,0,,0
2022-12-18,31127,100992,0,0,0,2,1,0,0,5.0,5
2022-12-18,31127,205761,0,0,0,24,24,0,0,4.73,56
2022-12-18,31464,566647,71334,9,9,141,138,16789,0,4.47,383
2022-12-18,31512,207288,0,0,0,1,1,0,0,,0
2022-12-18,31512,502221,0,0,0,7,6,0,0,,0
2022-12-18,31512,502280,0,0,0,2,2,0,0,5.0,1
2022-12-18,31512,502835,0,0,0,6,6,0,0,,0
2022-12-18,31512,560271,35325,8,8,565,536,31610,1,3.61,44
2022-12-18,31867,201632,5207,3,3,59,59,3938,0,4.08,49
2022-12-18,31867,401131,14433,7,7,288,266,4008,1,4.45,109
2022-12-18,32138,207288,6180,1,1,53,52,6180,0,5.0,2
2022-12-18,32138,408789,0,0,0,28,26,0,0,4.75,4
2022-12-18,32138,502221,0,0,0,15,14,0,0,4.0,1
2022-12-18,32138,502280,27699,3,3,139,133,27699,0,4.0,1
2022-12-18,32138,551180,2999,1,1,50,50,2999,0,4.09,11
2022-12-18,32138,558846,17240,1,1,79,73,17240,0,4.33,18
2022-12-18,32138,558873,0,0,0,20,19,0,0,4.0,2
2022-12-18,32306,205761,250,1,1,19,19,250,0,4.5,4
2022-12-18,32306,551736,0,0,0,1,1,0,0,,0
2022-12-18,32395,567538,22500,2,2,31,29,22500,1,4.47,83
2022-12-18,32687,202502,20960,3,3,117,114,15480,0,4.55,194
2022-12-18,32809,502835,0,0,0,7,7,0,0,3.81,48
2022-12-18,32809,509434,238862,96,97,2148,1962,53742,8,4.26,6299
2022-12-18,32876,201351,0,0,0,17,16,0,1,4.45,11
2022-12-18,32876,214099,0,0,0,3,3,0,0,5.0,1
2022-12-18,32876,506536,3150,1,1,50,49,3150,0,4.54,24
2022-12-18,33112,206361,12300,1,1,365,351,12300,0,4.39,54
2022-12-18,33112,558846,18720,4,4,143,136,9360,0,4.43,49
2022-12-18,33112,558873,9900,1,1,145,138,9900,0,3.77,13
2022-12-18,33308,100487,0,0,0,1,1,0,0,,0
2022-12-18,33308,201632,22340,4,4,297,280,11170,0,4.5,72
2022-12-18,33308,502280,0,0,0,1,1,0,0,5.0,1
2022-12-18,33308,551180,0,0,0,2,2,0,0,,0
2022-12-18,33308,558873,0,0,0,108,104,0,0,4.0,1
2022-12-18,33308,560271,0,0,0,1,1,0,0,5.0,2
2022-12-18,33794,564286,183275,2,2,618,566,183275,0,4.66,41
2022-12-18,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-12-18,34030,506539,0,0,0,9,9,0,0,4.53,19
2022-12-18,34272,565724,0,0,0,1,1,0,0,,0
2022-12-18,34577,206440,0,0,0,1,1,0,0,,0
2022-12-18,34577,206471,0,0,0,1,1,0,0,,0
2022-12-18,34577,551180,0,0,0,4,4,0,0,,0
2022-12-18,34577,558846,0,0,0,1,1,0,0,,0
2022-12-18,34698,100181,0,0,0,2,1,0,0,,0
2022-12-18,34698,201632,0,0,0,44,44,0,0,4.22,9
2022-12-18,34698,201925,0,0,0,1,1,0,0,,0
2022-12-18,34698,205761,0,0,0,6,6,0,0,5.0,2
2022-12-18,34698,207288,0,0,0,1,1,0,0,,0
2022-12-18,34698,212377,0,0,0,2,2,0,0,,0
2022-12-18,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-12-18,34698,304763,19440,6,6,61,57,3240,0,4.63,79
2022-12-18,34698,402279,0,0,0,4,4,0,0,5.0,2
2022-12-18,34698,408789,0,0,0,1,1,0,0,,0
