date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-05,13587,110365,0,0,0,15,14,0,0,4.43,21
2026-04-05,13587,204964,1399,1,1,10,10,1399,0,4.35,139
2026-04-05,13587,207288,1499,1,1,13,13,1499,0,4.02,493
2026-04-05,13587,216173,9950,7,7,45,42,5150,0,4.35,1814
2026-04-05,13587,301577,0,0,0,6,6,0,0,4.33,3
2026-04-05,13587,401131,0,0,0,109,106,0,0,4.54,37
2026-04-05,13587,401534,0,0,0,4,5,0,0,4.0,1
2026-04-05,13587,408789,1699,1,1,11,11,1699,0,4.5,12
2026-04-05,13587,508456,0,0,0,9,8,0,0,,0
2026-04-05,13587,509434,191850,99,99,731,682,15177,1,4.54,21478
2026-04-05,13587,551732,0,0,0,5,5,0,0,4.38,29
2026-04-05,13587,560271,7795,4,4,40,36,3797,0,4.29,437
2026-04-05,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-04-05,13739,201632,0,0,0,2,2,0,0,4.75,8
2026-04-05,13739,202502,0,0,0,39,37,0,0,4.18,119
2026-04-05,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-04-05,14000,214099,46006,23,23,144,135,20909,1,4.53,269
2026-04-05,14000,402279,0,0,0,1,1,0,0,,0
2026-04-05,14000,501098,0,0,0,36,36,0,0,4.27,33
2026-04-05,14000,551736,0,0,0,8,7,0,0,4.78,18
2026-04-05,14293,101535,0,0,0,7,7,0,0,,0
2026-04-05,14293,201184,0,0,0,9,9,0,0,,0
2026-04-05,14293,201925,0,0,0,1,1,0,0,,0
2026-04-05,14293,204586,0,0,0,2,2,0,0,,0
2026-04-05,14293,205582,0,0,0,1,1,0,0,,0
2026-04-05,14293,205611,0,0,0,9,9,0,0,,0
2026-04-05,14293,205761,0,0,0,31,31,0,0,4.67,3
2026-04-05,14293,214099,0,0,0,6,6,0,0,5.0,1
2026-04-05,14293,214104,0,0,0,2,2,0,0,,0
2026-04-05,14293,402279,0,0,0,8,8,0,0,,0
2026-04-05,14293,408789,0,0,0,1,1,0,0,,0
2026-04-05,14293,501098,0,0,0,32,32,0,0,,0
2026-04-05,14293,502835,0,0,0,3,3,0,0,,0
2026-04-05,14293,506539,0,0,0,38,38,0,0,,0
2026-04-05,14293,551732,0,0,0,5,5,0,0,,0
2026-04-05,14293,551736,0,0,0,52,50,0,0,4.5,34
2026-04-05,14293,560271,0,0,0,1,1,0,0,,0
2026-04-05,14293,563689,0,0,0,4,4,0,0,2.0,1
2026-04-05,14293,564647,0,0,0,1,1,0,0,,0
2026-04-05,14293,566647,0,0,0,2,2,0,0,5.0,1
2026-04-05,14513,101535,0,0,0,12,11,0,0,4.16,298
2026-04-05,14513,110409,13900,11,11,147,135,6186,0,4.32,2830
2026-04-05,14513,207774,1000,1,1,26,26,1000,0,4.32,147
2026-04-05,14545,301577,0,0,0,41,39,0,0,5.0,1
2026-04-05,14545,560271,980,1,1,106,100,980,0,4.44,448
2026-04-05,14755,110365,1500,1,1,13,12,1500,0,3.75,8
2026-04-05,14755,201925,0,0,0,19,19,0,0,3.67,3
2026-04-05,14755,207288,0,0,0,23,21,0,0,4.25,4
2026-04-05,14755,214099,0,0,0,8,8,0,0,4.0,3
2026-04-05,14755,301577,0,0,0,5,5,0,0,,0
2026-04-05,14755,402279,0,0,0,86,83,0,0,4.5,6
2026-04-05,14755,407120,0,0,0,1,1,0,0,,0
2026-04-05,14755,408789,0,0,0,5,5,0,0,,0
2026-04-05,14755,502280,0,0,0,6,6,0,0,,0
2026-04-05,14755,551180,0,0,0,121,116,0,0,,0
2026-04-05,14755,558846,0,0,0,17,17,0,0,,0
2026-04-05,14755,558873,0,0,0,7,7,0,0,,0
2026-04-05,14755,560271,9000,2,2,111,104,9000,0,4.82,11
2026-04-05,14755,567623,2600,2,2,2,2,1300,0,5.0,3
2026-04-05,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-04-05,14982,215430,0,0,0,1,1,0,0,,0
2026-04-05,14982,551228,0,0,0,8,6,0,0,5.0,2
2026-04-05,15355,408789,0,0,0,1,1,0,0,,0
2026-04-05,15355,506536,0,0,0,2,2,0,0,,0
2026-04-05,15592,110365,1056,1,1,3,2,1056,0,3.75,4
2026-04-05,15592,201184,0,0,0,1,1,0,0,,0
2026-04-05,15592,207288,0,0,0,1,1,0,0,,0
2026-04-05,15592,215913,0,0,0,1,1,0,0,,0
2026-04-05,15592,408789,0,0,0,11,10,0,0,4.35,23
2026-04-05,15592,502221,0,0,0,1,1,0,0,,0
2026-04-05,15592,506539,2360,2,2,6,6,2360,0,5.0,1
2026-04-05,15724,207288,4000,3,3,28,28,3000,0,4.54,26
2026-04-05,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-04-05,15724,560271,0,0,0,5,5,0,0,,0
2026-04-05,15742,408789,0,0,0,1,1,0,0,,0
2026-04-05,16027,100181,0,0,0,9,8,0,0,3.5,4
2026-04-05,16027,205611,0,0,0,2,2,0,0,,0
2026-04-05,16027,206363,0,0,0,1,1,0,0,,0
2026-04-05,16027,401534,7550,5,5,217,205,4650,0,4.45,11
2026-04-05,16027,408789,0,0,0,1,1,0,0,,0
2026-04-05,16027,551732,0,0,0,19,19,0,0,5.0,9
2026-04-05,16027,551736,8750,10,10,385,373,3350,0,5.0,2
2026-04-05,16027,567434,1900,1,1,6,6,1900,0,5.0,2
2026-04-05,16031,100181,7590,4,4,46,42,1898,0,4.76,84
2026-04-05,16031,110365,0,0,0,2,2,0,0,,0
2026-04-05,16031,201925,14850,3,3,245,230,4950,0,3.87,16
2026-04-05,16031,205611,0,0,0,74,74,0,0,5.0,2
2026-04-05,16031,207288,0,0,0,5,5,0,0,4.5,2
2026-04-05,16031,401534,0,0,0,5,5,0,0,5.0,1
2026-04-05,16031,402279,0,0,0,1,1,0,0,,0
2026-04-05,16031,408789,0,0,0,14,12,0,0,,0
2026-04-05,16031,551180,0,0,0,1,1,0,0,,0
2026-04-05,16031,551228,0,0,0,25,23,0,0,4.71,14
2026-04-05,16031,560271,0,0,0,5,5,0,0,4.0,1
2026-04-05,16036,110365,0,0,0,2,2,0,0,,0
2026-04-05,16036,200181,0,0,0,12,11,0,0,4.33,3
2026-04-05,16036,201632,0,0,0,5,5,0,0,,0
2026-04-05,16036,201925,0,0,0,28,28,0,0,4.67,3
2026-04-05,16036,204586,0,0,0,1,1,0,0,,0
2026-04-05,16036,205272,0,0,0,13,13,0,0,4.89,62
2026-04-05,16036,205582,0,0,0,7,5,0,0,,0
2026-04-05,16036,205611,0,0,0,10,10,0,0,4.73,22
2026-04-05,16036,206440,0,0,0,2,2,0,0,,0
2026-04-05,16036,207288,0,0,0,15,15,0,0,5.0,1
2026-04-05,16036,212377,0,0,0,6,5,0,0,,0
2026-04-05,16036,215913,0,0,0,49,49,0,0,4.66,172
2026-04-05,16036,216173,0,0,0,57,57,0,0,4.5,16
2026-04-05,16036,301577,61998,2,2,221,215,61998,0,4.69,61
2026-04-05,16036,304080,0,0,0,14,12,0,0,,0
2026-04-05,16036,401131,0,0,0,1,1,0,0,,0
2026-04-05,16036,401534,0,0,0,11,9,0,0,4.28,18
2026-04-05,16036,402279,3299,1,1,56,56,3299,0,4.53,15
2026-04-05,16036,407120,0,0,0,3,3,0,0,4.82,11
2026-04-05,16036,408789,0,0,0,5,5,0,0,4.0,1
2026-04-05,16036,502221,0,0,0,50,48,0,0,5.0,1
2026-04-05,16036,502280,0,0,0,80,75,0,0,4.6,5
2026-04-05,16036,551180,0,0,0,21,20,0,0,5.0,1
2026-04-05,16036,551228,0,0,0,3,2,0,0,4.67,3
2026-04-05,16036,551732,0,0,0,2,2,0,0,,0
2026-04-05,16036,551736,0,0,0,7,7,0,0,,0
2026-04-05,16036,554973,0,0,0,1,1,0,0,,0
2026-04-05,16036,558846,17598,2,2,185,174,17598,0,4.25,20
2026-04-05,16036,558873,0,0,0,13,13,0,0,,0
2026-04-05,16036,560271,1980,1,1,24,24,1980,0,,0
2026-04-05,16036,567538,0,0,0,2,2,0,0,,0
2026-04-05,16739,301577,0,0,0,11,11,0,0,,0
2026-04-05,16739,502835,0,0,0,219,205,0,0,4.15,13
2026-04-05,16739,506012,0,0,0,10,10,0,0,,0
2026-04-05,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-04-05,16739,564286,0,0,0,76,72,0,0,5.0,1
2026-04-05,16739,564895,0,0,0,6,5,0,0,,0
2026-04-05,16739,566403,0,0,0,24,21,0,0,5.0,2
2026-04-05,16765,206361,435650,62,62,1013,945,246851,1,4.61,3851
2026-04-05,16765,206363,20930,6,6,82,77,6578,0,4.5,134
2026-04-05,16765,551180,8940,3,3,97,94,5960,0,4.57,7
2026-04-05,16765,558846,251770,63,63,881,813,69793,2,4.42,3043
2026-04-05,16765,558873,127540,8,8,457,424,98560,2,4.57,2303
2026-04-05,16914,205582,0,0,0,4,4,0,0,5.0,3
2026-04-05,16914,207288,0,0,0,1,1,0,0,,0
2026-04-05,16914,301577,0,0,0,14,14,0,0,3.75,8
2026-04-05,16914,502221,0,0,0,12,12,0,0,,0
2026-04-05,16914,560271,0,0,0,2,2,0,0,,0
2026-04-05,16961,216424,0,0,0,3,3,0,0,4.73,30
2026-04-05,16961,510003,0,0,0,5,3,0,0,4.41,29
2026-04-05,17332,205582,0,0,0,2,2,0,0,,0
2026-04-05,17332,205611,0,0,0,1,1,0,0,,0
2026-04-05,17332,208532,0,0,0,3,3,0,0,,0
2026-04-05,17332,215913,0,0,0,1,1,0,0,,0
2026-04-05,17332,216424,17700,2,2,7,7,17700,0,,0
2026-04-05,17332,502835,0,0,0,1,1,0,0,,0
2026-04-05,17332,506539,0,0,0,1,1,0,0,,0
2026-04-05,17332,507843,6000,3,3,5,4,2000,0,5.0,1
2026-04-05,17332,551736,0,0,0,1,1,0,0,,0
2026-04-05,17413,205761,0,0,0,1,1,0,0,,0
2026-04-05,17413,566061,56700,16,16,76,70,5857,0,4.84,56
2026-04-05,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-04-05,17413,567645,3240,1,1,9,8,3240,0,4.75,4
2026-04-05,17497,110435,11200,8,8,12,11,1400,0,4.34,35
2026-04-05,17497,207802,86180,9,9,144,128,33113,0,4.76,417
2026-04-05,17497,214099,65656,35,35,214,197,17636,0,4.47,613
2026-04-05,17658,100181,0,0,0,2,2,0,0,,0
2026-04-05,17658,205582,0,0,0,1,1,0,0,,0
2026-04-05,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-05,17658,206440,0,0,0,4,4,0,0,3.7,10
2026-04-05,17658,206471,0,0,0,7,7,0,0,,0
2026-04-05,17658,216173,0,0,0,5,4,0,0,,0
2026-04-05,17658,401534,0,0,0,4,4,0,0,4.87,32
2026-04-05,17658,402279,0,0,0,2,2,0,0,,0
2026-04-05,17658,551228,0,0,0,5,5,0,0,5.0,2
2026-04-05,17658,558846,0,0,0,7,4,0,0,,0
2026-04-05,17797,101020,35900,4,4,2,2,16687,0,4.56,445
2026-04-05,17797,204586,49800,1,1,32,31,49800,0,4.7,99
2026-04-05,17878,110365,1000,1,1,35,34,1000,0,4.23,44
2026-04-05,17878,206440,53810,7,7,159,155,33360,0,4.5,130
2026-04-05,17878,206471,146135,43,43,1007,937,71223,0,4.47,862
2026-04-05,17878,216158,0,0,0,3,3,0,0,3.33,3
2026-04-05,17878,301577,0,0,0,2,2,0,0,,0
2026-04-05,17878,401534,21690,8,8,140,125,9155,0,4.37,278
2026-04-05,17878,408789,0,0,0,78,75,0,0,4.37,120
2026-04-05,17878,551736,0,0,0,3,3,0,0,4.64,11
2026-04-05,17970,100487,11402,6,6,199,188,5624,0,4.59,49
2026-04-05,17973,567538,0,0,0,24,22,0,0,4.43,54
2026-04-05,18032,201925,0,0,0,19,19,0,0,,0
2026-04-05,18032,402018,816220,37,37,2235,2023,135423,0,3.99,1103
2026-04-05,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-04-05,18032,551228,0,0,0,7,7,0,0,,0
2026-04-05,18057,205611,4500,1,1,4,3,4500,0,5.0,3
2026-04-05,18057,205761,0,0,0,1,1,0,0,,0
2026-04-05,18057,207288,2400,1,1,26,25,2400,0,4.8,20
2026-04-05,18057,401131,0,0,0,1,1,0,0,,0
2026-04-05,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-04-05,18057,402279,0,0,0,4,3,0,0,,0
2026-04-05,18074,407120,0,0,0,27,25,0,0,4.51,43
2026-04-05,18074,560271,0,0,0,21,20,0,0,4.6,42
2026-04-05,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-04-05,18094,214099,4320,1,1,2,2,4320,0,4.75,4
2026-04-05,18094,216424,5500,1,1,3,2,5500,0,4.27,11
2026-04-05,18094,563339,0,0,0,5,5,0,0,,0
2026-04-05,18094,567662,0,0,0,2,2,0,0,,0
2026-04-05,18205,201184,0,0,0,7,7,0,0,5.0,1
2026-04-05,18323,206440,28800,3,3,199,189,28800,0,4.5,94
2026-04-05,18324,110365,0,0,0,1,1,0,0,,0
2026-04-05,18324,204964,1199,1,1,2,2,1199,0,4.17,6
2026-04-05,18324,207288,0,0,0,1,1,0,0,4.5,2
2026-04-05,18324,216173,3798,2,2,21,20,3798,0,4.29,160
2026-04-05,18324,301577,0,0,0,3,3,0,0,5.0,7
2026-04-05,18324,401131,0,0,0,48,45,0,0,4.67,6
2026-04-05,18324,401534,1499,1,1,7,7,1499,0,,0
2026-04-05,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-04-05,18324,509434,15115,6,6,29,28,9417,0,4.55,722
2026-04-05,18324,551732,0,0,0,2,2,0,0,,0
2026-04-05,18324,560271,0,0,0,7,7,0,0,4.58,19
2026-04-05,18345,201184,28219,16,16,163,155,10804,0,4.1,20
2026-04-05,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-04-05,18345,214099,63732,51,51,276,255,16717,0,4.38,1157
2026-04-05,18345,564647,0,0,0,8,8,0,0,5.0,1
2026-04-05,18356,110365,0,0,0,7,7,0,0,5.0,1
2026-04-05,18356,200181,22194,6,6,30,29,3699,0,4.57,51
2026-04-05,18356,201632,0,0,0,7,7,0,0,4.67,3
2026-04-05,18356,201925,8999,1,1,71,68,8999,0,4.72,18
2026-04-05,18356,205272,95997,3,3,51,50,60998,0,4.57,35
2026-04-05,18356,205582,0,0,0,7,7,0,0,,0
2026-04-05,18356,205611,19999,1,1,26,26,19999,0,4.84,25
2026-04-05,18356,206440,0,0,0,3,3,0,0,,0
2026-04-05,18356,207288,9697,3,3,16,12,6848,0,4.25,4
2026-04-05,18356,212377,0,0,0,9,9,0,0,4.0,1
2026-04-05,18356,215913,31397,3,3,138,135,31397,0,4.68,129
2026-04-05,18356,216158,0,0,0,5,5,0,0,4.0,1
2026-04-05,18356,216173,9298,2,2,89,87,9298,0,4.58,178
2026-04-05,18356,301577,37798,2,2,384,377,37798,0,4.66,65
2026-04-05,18356,304080,0,0,0,20,20,0,0,,0
2026-04-05,18356,401131,0,0,0,2,2,0,0,,0
2026-04-05,18356,401534,0,0,0,18,18,0,0,5.0,5
2026-04-05,18356,402279,0,0,0,38,38,0,0,4.32,66
2026-04-05,18356,408789,0,0,0,11,11,0,0,,0
2026-04-05,18356,502221,0,0,0,41,39,0,0,5.0,1
2026-04-05,18356,502280,29998,2,2,150,145,14999,0,4.48,27
2026-04-05,18356,551180,0,0,0,34,34,0,0,5.0,2
2026-04-05,18356,551732,5598,2,2,2,2,2799,0,,0
2026-04-05,18356,551736,0,0,0,12,12,0,0,,0
2026-04-05,18356,554973,0,0,0,9,9,0,0,,0
2026-04-05,18356,558846,435721,67,67,1265,1157,30153,0,4.47,123
2026-04-05,18356,558873,0,0,0,33,33,0,0,3.0,1
2026-04-05,18356,560271,0,0,0,55,54,0,0,5.0,3
2026-04-05,18356,567538,0,0,0,3,3,0,0,,0
2026-04-05,18357,110365,0,0,0,5,5,0,0,,0
2026-04-05,18357,200181,0,0,0,16,15,0,0,4.36,17
2026-04-05,18357,201632,0,0,0,9,9,0,0,4.5,2
2026-04-05,18357,201925,0,0,0,55,54,0,0,4.61,31
2026-04-05,18357,204586,0,0,0,1,1,0,0,,0
2026-04-05,18357,205272,57998,2,2,15,14,57998,0,4.86,29
2026-04-05,18357,205582,0,0,0,8,7,0,0,,0
2026-04-05,18357,205611,0,0,0,10,9,0,0,4.82,17
2026-04-05,18357,206440,0,0,0,2,2,0,0,,0
2026-04-05,18357,207288,0,0,0,16,14,0,0,4.67,3
2026-04-05,18357,212377,0,0,0,8,8,0,0,,0
2026-04-05,18357,215913,62598,2,2,81,79,62598,0,4.69,258
2026-04-05,18357,216158,0,0,0,1,1,0,0,5.0,1
2026-04-05,18357,216173,42590,10,10,129,125,17846,0,4.5,20
2026-04-05,18357,301577,25198,2,2,272,265,12599,0,4.65,62
2026-04-05,18357,304080,0,0,0,19,19,0,0,,0
2026-04-05,18357,401131,0,0,0,1,1,0,0,,0
2026-04-05,18357,401534,0,0,0,4,4,0,0,5.0,3
2026-04-05,18357,402279,0,0,0,34,34,0,0,4.12,25
2026-04-05,18357,408789,0,0,0,12,11,0,0,,0
2026-04-05,18357,502221,0,0,0,36,35,0,0,4.78,9
2026-04-05,18357,502280,74994,6,6,151,139,51663,0,4.79,14
2026-04-05,18357,506012,0,0,0,2,2,0,0,,0
2026-04-05,18357,551180,2000,1,1,30,30,2000,0,4.5,2
2026-04-05,18357,551732,0,0,0,3,3,0,0,,0
2026-04-05,18357,551736,0,0,0,7,7,0,0,,0
2026-04-05,18357,554973,0,0,0,2,2,0,0,,0
2026-04-05,18357,558846,38493,6,6,260,249,6416,0,4.49,31
2026-04-05,18357,558873,0,0,0,14,14,0,0,5.0,2
2026-04-05,18357,560271,0,0,0,25,25,0,0,,0
2026-04-05,18385,110365,0,0,0,4,4,0,0,,0
2026-04-05,18385,207288,0,0,0,8,8,0,0,5.0,5
2026-04-05,18385,560271,0,0,0,2,2,0,0,,0
2026-04-05,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-04-05,18395,502835,0,0,0,137,129,0,0,4.71,14
2026-04-05,18395,560271,0,0,0,3,3,0,0,,0
2026-04-05,18433,206361,1199900,107,107,2626,2404,150816,1,4.48,613
2026-04-05,18433,206363,11940,4,4,73,71,5970,0,4.5,24
2026-04-05,18433,206440,0,0,0,13,13,0,0,4.0,1
2026-04-05,18433,206471,82230,21,21,625,579,26947,0,4.32,188
2026-04-05,18433,502280,0,0,0,39,39,0,0,,0
2026-04-05,18433,551180,376040,99,99,1427,1323,58493,1,4.36,171
2026-04-05,18433,558846,84640,16,16,336,316,11613,1,4.27,154
2026-04-05,18433,558873,96540,9,9,692,648,45660,0,4.42,251
2026-04-05,18531,201632,0,0,0,6,6,0,0,,0
2026-04-05,18531,207288,0,0,0,14,13,0,0,2.75,4
2026-04-05,18531,216173,0,0,0,1,1,0,0,,0
2026-04-05,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-04-05,18531,560271,0,0,0,7,7,0,0,4.3,93
2026-04-05,18650,205611,2690,1,1,13,11,2690,0,4.38,55
2026-04-05,18650,206440,9930,4,4,104,101,7650,0,3.88,1074
2026-04-05,18650,206471,10880,5,5,246,241,4205,0,4.03,268
2026-04-05,18650,216173,3000,2,2,16,16,1500,0,4.21,57
2026-04-05,18650,502835,17240,5,5,61,57,6178,0,4.21,43
2026-04-05,18650,551732,0,0,0,11,11,0,0,4.0,17
2026-04-05,18650,558873,0,0,0,36,33,0,0,4.21,14
2026-04-05,18650,563689,0,0,0,3,3,0,0,3.5,2
2026-04-05,18745,100487,0,0,0,5,5,0,0,,0
2026-04-05,18745,201632,16300,2,2,154,140,16300,0,4.8,85
2026-04-05,18745,207288,0,0,0,27,27,0,0,4.68,28
2026-04-05,18745,408789,3900,1,1,13,12,3900,0,,0
2026-04-05,18788,205611,10000,1,1,50,50,10000,0,4.46,24
2026-04-05,18788,206440,20000,1,1,144,128,20000,0,,0
2026-04-05,18788,206471,56862,3,3,398,370,56862,0,,0
2026-04-05,18788,207288,0,0,0,6,6,0,0,,0
2026-04-05,18788,216158,0,0,0,1,1,0,0,,0
2026-04-05,18788,401534,0,0,0,28,28,0,0,4.43,71
2026-04-05,18788,402279,0,0,0,14,14,0,0,,0
2026-04-05,18788,408789,0,0,0,16,15,0,0,,0
2026-04-05,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-04-05,18788,551736,0,0,0,1,1,0,0,,0
2026-04-05,18788,560271,25200,4,4,408,395,18900,0,3.58,12
2026-04-05,18807,207288,0,0,0,2,2,0,0,4.67,3
2026-04-05,18926,100487,0,0,0,3,3,0,0,,0
2026-04-05,18985,205761,0,0,0,3,3,0,0,4.89,9
2026-04-05,18985,207288,0,0,0,1,1,0,0,,0
2026-04-05,19087,206363,1000,1,1,4,4,1000,0,4.25,4
2026-04-05,19087,207288,0,0,0,2,2,0,0,,0
2026-04-05,19087,506012,0,0,0,5,5,0,0,,0
2026-04-05,19087,554973,0,0,0,2,2,0,0,,0
2026-04-05,19143,100181,0,0,0,5,5,0,0,5.0,2
2026-04-05,19143,201925,0,0,0,15,14,0,0,,0
2026-04-05,19143,506536,0,0,0,1,1,0,0,,0
2026-04-05,19248,201632,0,0,0,2,2,0,0,,0
2026-04-05,19248,215913,0,0,0,4,4,0,0,5.0,1
2026-04-05,19248,402279,0,0,0,4,4,0,0,,0
2026-04-05,19248,408789,0,0,0,10,8,0,0,4.67,3
2026-04-05,19248,551736,0,0,0,4,3,0,0,,0
2026-04-05,19551,201632,0,0,0,52,50,0,0,4.82,90
2026-04-05,19551,551736,0,0,0,6,5,0,0,,0
2026-04-05,19634,101535,2000,2,2,24,24,1000,0,4.4,32
2026-04-05,19634,110409,27940,3,3,41,41,27940,0,4.7,30
2026-04-05,19634,207774,12750,3,3,56,54,8550,0,4.7,82
2026-04-05,19634,214099,0,0,0,34,33,0,0,4.79,24
2026-04-05,19688,567645,0,0,0,4,4,0,0,,0
2026-04-05,19832,205611,0,0,0,1,1,0,0,,0
2026-04-05,19832,206363,2637,1,1,1,1,2637,0,,0
2026-04-05,19832,206440,0,0,0,12,12,0,0,4.0,1
2026-04-05,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-04-05,19832,401131,5748,4,4,22,21,1437,0,4.7,33
2026-04-05,19832,401534,1800,1,1,41,38,1800,0,4.8,5
2026-04-05,19832,408789,0,0,0,3,3,0,0,,0
2026-04-05,19832,551180,0,0,0,1,1,0,0,,0
2026-04-05,19832,558846,0,0,0,34,27,0,0,4.0,3
2026-04-05,20017,201925,0,0,0,11,11,0,0,4.5,2
2026-04-05,20017,204586,0,0,0,1,1,0,0,,0
2026-04-05,20017,205611,0,0,0,1,1,0,0,,0
2026-04-05,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-04-05,20017,208532,0,0,0,4,4,0,0,4.6,10
2026-04-05,20017,212377,0,0,0,3,3,0,0,,0
2026-04-05,20017,215913,1380,1,1,14,14,1380,0,,0
2026-04-05,20017,301577,0,0,0,9,8,0,0,,0
2026-04-05,20017,402279,50410,11,11,304,290,14397,0,4.49,133
2026-04-05,20017,508456,3300,1,1,4,4,3300,0,5.0,1
2026-04-05,20017,551228,0,0,0,2,2,0,0,,0
2026-04-05,20017,551732,0,0,0,2,2,0,0,,0
2026-04-05,20017,551736,0,0,0,4,4,0,0,,0
2026-04-05,20017,567554,0,0,0,4,4,0,0,,0
2026-04-05,20135,214781,0,0,0,6,6,0,0,4.5,2
2026-04-05,20135,567645,9700,3,3,6,6,9700,0,4.74,23
2026-04-05,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-04-05,20272,560271,1000,1,1,21,21,1000,0,4.94,15
2026-04-05,20719,214781,2790,1,1,1,1,2790,0,3.5,8
2026-04-05,20719,507843,279928,25,25,893,797,113985,0,4.29,388
2026-04-05,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-04-05,20817,110365,0,0,0,32,30,0,0,1.0,1
2026-04-05,20817,207288,0,0,0,1,1,0,0,5.0,1
2026-04-05,20817,304080,24900,5,5,123,119,9960,0,4.19,76
2026-04-05,20817,402279,0,0,0,3,2,0,0,,0
2026-04-05,20817,408789,51420,10,10,437,411,38660,0,4.42,267
2026-04-05,20817,502221,32540,5,5,270,247,18760,0,4.37,195
2026-04-05,20817,551180,68740,13,13,503,459,33053,0,4.6,220
2026-04-05,20942,205611,0,0,0,3,3,0,0,,0
2026-04-05,20942,207288,3000,2,2,42,42,3000,0,5.0,1
2026-04-05,20942,502280,0,0,0,6,6,0,0,,0
2026-04-05,20942,551180,18400,6,6,244,235,12438,0,4.5,68
2026-04-05,20942,558846,0,0,0,14,14,0,0,,0
2026-04-05,20942,558873,0,0,0,47,43,0,0,4.5,2
2026-04-05,20942,567538,12600,3,3,15,15,4200,0,4.74,23
2026-04-05,20947,205582,15000,1,1,5,4,15000,0,,0
2026-04-05,20947,551228,0,0,0,5,5,0,0,,0
2026-04-05,20947,563689,0,0,0,2,2,0,0,,0
2026-04-05,21016,100487,44500,3,3,319,298,44500,0,4.49,1570
2026-04-05,21060,506012,173000,11,11,881,802,81500,0,4.32,291
2026-04-05,21060,554973,466900,24,24,1668,1505,192900,0,4.09,326
2026-04-05,21094,408789,0,0,0,1,1,0,0,,0
2026-04-05,21246,100487,0,0,0,95,90,0,0,5.0,2
2026-04-05,21246,200181,2980,1,1,20,19,2980,0,4.21,14
2026-04-05,21246,201925,0,0,0,9,9,0,0,4.5,2
2026-04-05,21246,205611,3700,1,1,87,76,3700,0,4.68,28
2026-04-05,21246,206361,0,0,0,14,11,0,0,,0
2026-04-05,21246,206440,0,0,0,28,28,0,0,5.0,2
2026-04-05,21246,207288,0,0,0,33,33,0,0,5.0,1
2026-04-05,21246,216158,341430,22,22,852,785,132597,0,4.51,185
2026-04-05,21246,216173,324375,54,54,202,174,9937,0,4.65,315
2026-04-05,21246,216424,0,0,0,1,1,0,0,,0
2026-04-05,21246,301577,85700,1,1,142,135,85700,0,5.0,1
2026-04-05,21246,304080,0,0,0,162,156,0,0,3.72,64
2026-04-05,21246,401534,0,0,0,6,6,0,0,,0
2026-04-05,21246,402279,0,0,0,4,4,0,0,,0
2026-04-05,21246,407120,257600,25,25,243,228,61460,0,4.67,94
2026-04-05,21246,408789,55560,3,3,122,112,55560,0,4.88,16
2026-04-05,21246,502221,17900,1,1,152,143,17900,0,4.15,1165
2026-04-05,21246,502280,713600,15,15,822,745,432400,0,4.55,139
2026-04-05,21246,551180,10500,1,1,171,169,10500,0,4.07,27
2026-04-05,21246,551732,19120,3,3,46,39,11560,0,4.69,16
2026-04-05,21246,551736,0,0,0,5,5,0,0,5.0,1
2026-04-05,21246,558846,22000,1,1,132,130,22000,0,4.76,21
2026-04-05,21246,558873,569400,4,4,466,454,351600,0,4.91,65
2026-04-05,21246,560271,0,0,0,5,5,0,0,,0
2026-04-05,21267,507843,13220,5,5,22,19,9010,0,4.2,5
2026-04-05,21267,510003,24872,17,17,37,36,4862,0,4.29,34
2026-04-05,21267,567538,11700,2,2,8,8,5850,0,4.21,89
2026-04-05,21496,110409,580,1,1,5,5,580,0,,0
2026-04-05,21496,201184,23920,1,1,2,2,23920,0,,0
2026-04-05,21496,201351,0,0,0,19,19,0,0,4.67,3
2026-04-05,21496,205582,0,0,0,1,2,0,0,,0
2026-04-05,21496,205761,51200,4,4,49,45,32200,0,4.8,91
2026-04-05,21496,214781,0,0,0,5,5,0,0,,0
2026-04-05,21496,216424,0,0,0,16,16,0,0,4.88,8
2026-04-05,21496,566061,0,0,0,4,4,0,0,,0
2026-04-05,21500,205582,0,0,0,3,3,0,0,4.6,5
2026-04-05,21500,206363,0,0,0,1,1,0,0,,0
2026-04-05,21500,401534,2200,1,1,3,3,2200,0,5.0,1
