date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-08,9435,201632,0,0,0,2,2,0,0,,0
2022-09-08,9435,206440,0,0,0,6,6,0,0,,0
2022-09-08,9435,206471,0,0,0,2,2,0,0,,0
2022-09-08,9435,207288,0,0,0,6,6,0,0,4.5,2
2022-09-08,9435,216173,0,0,0,3,3,0,0,4.0,1
2022-09-08,9435,408789,0,0,0,1,1,0,0,,0
2022-09-08,9435,502280,0,0,0,9,9,0,0,,0
2022-09-08,9435,551180,28500,10,10,553,517,24512,0,4.15,13
2022-09-08,9435,558846,27810,5,5,289,275,17030,1,4.56,34
2022-09-08,9435,558873,0,0,0,143,140,0,0,4.8,25
2022-09-08,10403,100181,0,0,0,4,4,0,0,,0
2022-09-08,10403,205582,0,0,0,1,1,0,0,,0
2022-09-08,10403,205611,0,0,0,1,1,0,0,4.0,1
2022-09-08,10403,551228,0,0,0,10,9,0,0,4.67,3
2022-09-08,10801,201925,10560,1,1,27,24,10560,0,5.0,1
2022-09-08,10801,402279,73030,16,16,527,491,24813,0,4.59,172
2022-09-08,10801,508456,70847,16,16,131,114,39637,1,4.46,43
2022-09-08,10801,551180,0,0,0,5,3,0,0,,0
2022-09-08,10801,564895,0,0,0,2,2,0,0,,0
2022-09-08,11456,201632,0,0,0,8,8,0,0,,0
2022-09-08,12234,101020,0,0,0,14,14,0,0,4.39,141
2022-09-08,12234,205761,0,0,0,7,7,0,0,4.7,27
2022-09-08,12234,214781,45813,10,10,119,110,23656,0,4.54,572
2022-09-08,12234,216424,0,0,0,1,1,0,0,,0
2022-09-08,12234,567645,23698,4,4,80,79,23698,0,4.47,136
2022-09-08,12356,110435,15280,2,2,237,225,15280,0,4.36,1945
2022-09-08,12612,207802,24000,3,3,76,64,14000,0,4.42,1973
2022-09-08,12805,200181,0,0,0,6,5,0,0,4.43,7
2022-09-08,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-09-08,12805,206440,0,0,0,107,101,0,0,4.21,29
2022-09-08,13261,100487,68000,1,1,44,41,68000,0,,0
2022-09-08,13261,206440,0,0,0,4,4,0,0,,0
2022-09-08,13261,207288,0,0,0,27,26,0,0,5.0,3
2022-09-08,13261,216158,0,0,0,4,4,0,0,,0
2022-09-08,13261,408789,0,0,0,3,2,0,0,,0
2022-09-08,13261,502221,0,0,0,1,1,0,0,,0
2022-09-08,13261,502280,0,0,0,3,3,0,0,,0
2022-09-08,13261,551180,0,0,0,107,101,0,0,5.0,2
2022-09-08,13261,558846,0,0,0,1,1,0,0,,0
2022-09-08,13261,558873,0,0,0,99,90,0,0,4.2,5
2022-09-08,13261,560271,1596,1,1,14,14,1596,0,,0
2022-09-08,13415,100487,26820,7,7,569,543,13455,0,4.41,303
2022-09-08,13911,100487,5270,8,8,121,115,4658,0,4.5,80
2022-09-08,14293,100181,6142,1,1,30,27,6142,0,,0
2022-09-08,14293,101535,0,0,0,11,11,0,0,,0
2022-09-08,14293,201184,0,0,0,20,20,0,0,4.45,9
2022-09-08,14293,205611,0,0,0,67,66,0,0,4.5,2
2022-09-08,14293,205761,13680,1,1,65,65,13680,0,4.0,1
2022-09-08,14293,208532,0,0,0,12,11,0,0,,0
2022-09-08,14293,402279,0,0,0,46,46,0,0,5.0,1
2022-09-08,14293,408789,0,0,0,6,6,0,0,,0
2022-09-08,14293,501098,0,0,0,48,48,0,0,3.0,1
2022-09-08,14293,506536,0,0,0,2,2,0,0,,0
2022-09-08,14293,506539,0,0,0,23,21,0,0,5.0,1
2022-09-08,14293,551732,0,0,0,26,25,0,0,4.5,2
2022-09-08,14293,551736,28218,3,3,176,170,28218,0,4.66,44
2022-09-08,14564,201632,0,0,0,1,1,0,0,,0
2022-09-08,14564,206440,0,0,0,8,8,0,0,5.0,2
2022-09-08,14564,207288,0,0,0,1,1,0,0,,0
2022-09-08,14564,502280,0,0,0,8,8,0,0,,0
2022-09-08,14564,551180,11720,4,4,247,214,11720,0,4.86,7
2022-09-08,14564,558846,0,0,0,103,99,0,0,4.25,4
2022-09-08,14564,558873,0,0,0,64,64,0,0,5.0,3
2022-09-08,14982,551228,0,0,0,10,10,0,0,,0
2022-09-08,14983,408789,0,0,0,1,1,0,0,,0
2022-09-08,14983,551180,0,0,0,54,54,0,0,5.0,2
2022-09-08,14983,558846,0,0,0,7,7,0,0,,0
2022-09-08,14983,558873,0,0,0,17,17,0,0,,0
2022-09-08,15538,100487,9799,1,1,52,48,9799,0,4.6,102
2022-09-08,15538,207288,11799,1,1,97,95,11799,0,4.0,11
2022-09-08,15538,408789,0,0,0,2,2,0,0,,0
2022-09-08,15538,502221,0,0,0,18,18,0,0,,0
2022-09-08,15538,502280,0,0,0,29,25,0,0,,0
2022-09-08,15538,560271,0,0,0,10,10,0,0,5.0,1
2022-09-08,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-09-08,15654,401131,0,0,0,9,8,0,0,,0
2022-09-08,15654,401534,2235,1,1,48,48,2235,0,4.44,16
2022-09-08,15724,110365,0,0,0,13,13,0,0,,0
2022-09-08,15724,207288,1870,1,1,116,114,1870,0,4.5,20
2022-09-08,15724,216173,0,0,0,1,1,0,0,,0
2022-09-08,15724,560271,1780,1,1,8,8,1780,0,,0
2022-09-08,16278,509434,0,0,0,13,13,0,0,4.56,92
2022-09-08,16278,560271,0,0,0,1,1,0,0,,0
2022-09-08,16891,100181,0,0,0,41,41,0,0,1.0,1
2022-09-08,16891,204586,0,0,0,4,4,0,0,,0
2022-09-08,16891,206440,800,1,1,7,7,800,0,,0
2022-09-08,16891,206471,0,0,0,3,3,0,0,5.0,1
2022-09-08,16891,207288,0,0,0,4,4,0,0,5.0,1
2022-09-08,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-09-08,16891,502835,0,0,0,1,1,0,0,,0
2022-09-08,16891,564286,0,0,0,1,1,0,0,,0
2022-09-08,16891,564895,8608,2,2,82,70,4304,1,4.03,38
2022-09-08,16914,205582,0,0,0,11,10,0,0,,0
2022-09-08,16914,207288,0,0,0,2,1,0,0,,0
2022-09-08,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-09-08,16914,408789,0,0,0,3,3,0,0,,0
2022-09-08,16914,502221,0,0,0,6,6,0,0,,0
2022-09-08,16914,560271,0,0,0,3,3,0,0,,0
2022-09-08,16979,207288,0,0,0,3,3,0,0,5.0,3
2022-09-08,17279,206440,0,0,0,8,8,0,0,,0
2022-09-08,17279,206471,0,0,0,19,18,0,0,5.0,2
2022-09-08,17279,207288,0,0,0,3,3,0,0,2.0,1
2022-09-08,17279,551732,0,0,0,17,17,0,0,5.0,1
2022-09-08,17279,551736,0,0,0,14,14,0,0,4.73,19
2022-09-08,18372,560271,35440,19,19,777,730,22190,1,4.34,6950
2022-09-08,18531,110365,0,0,0,15,15,0,0,,0
2022-09-08,18531,207288,0,0,0,7,7,0,0,1.0,2
2022-09-08,18531,216173,0,0,0,10,9,0,0,3.79,14
2022-09-08,18531,560271,4740,3,3,62,58,1580,0,4.35,84
2022-09-08,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-09-08,18680,567645,0,0,0,2,2,0,0,,0
2022-09-08,18788,201632,2400,1,1,41,28,2400,0,5.0,2
2022-09-08,18788,205611,0,0,0,105,101,0,0,4.52,21
2022-09-08,18788,205761,0,0,0,3,3,0,0,5.0,1
2022-09-08,18788,206440,0,0,0,5,5,0,0,,0
2022-09-08,18788,206471,18000,1,1,115,104,18000,0,4.0,1
2022-09-08,18788,207288,0,0,0,8,8,0,0,,0
2022-09-08,18788,401534,0,0,0,29,29,0,0,4.48,69
2022-09-08,18788,402279,0,0,0,2,2,0,0,,0
2022-09-08,18788,408789,0,0,0,13,12,0,0,,0
2022-09-08,18788,551228,0,0,0,21,17,0,0,4.5,4
2022-09-08,18788,551732,0,0,0,2,2,0,0,,0
2022-09-08,18788,560271,0,0,0,42,37,0,0,3.25,8
2022-09-08,19143,100181,0,0,0,3,3,0,0,5.0,2
2022-09-08,19143,201925,0,0,0,2,2,0,0,,0
2022-09-08,19199,506539,2700,2,2,261,250,1350,0,4.6,2129
2022-09-08,19199,551732,14500,6,6,168,160,9833,0,4.29,79
2022-09-08,19199,566061,15820,4,4,53,53,3955,0,4.33,49
2022-09-08,19618,205272,0,0,0,1,1,0,0,,0
2022-09-08,19634,101535,0,0,0,48,46,0,0,4.03,38
2022-09-08,19634,110409,5400,1,1,47,45,5400,0,4.5,4
2022-09-08,19634,207774,0,0,0,36,35,0,0,4.2,15
2022-09-08,19634,214099,0,0,0,21,20,0,0,5.0,1
2022-09-08,20021,206440,3130,1,1,110,103,3130,0,4.69,212
2022-09-08,21016,100487,3500,1,1,127,117,3500,1,4.48,1263
2022-09-08,21496,201184,0,0,0,1,1,0,0,,0
2022-09-08,21496,205761,0,0,0,11,11,0,0,4.84,32
2022-09-08,21496,214099,0,0,0,1,1,0,0,,0
2022-09-08,21496,216424,0,0,0,1,1,0,0,,0
2022-09-08,21496,506536,0,0,0,7,6,0,0,,0
2022-09-08,21500,205582,0,0,0,7,4,0,0,5.0,1
2022-09-08,21500,401534,0,0,0,23,22,0,0,4.5,4
2022-09-08,21500,551180,0,0,0,1,1,0,0,,0
2022-09-08,21500,551732,0,0,0,1,1,0,0,,0
2022-09-08,21500,558846,0,0,0,4,4,0,0,,0
2022-09-08,21603,100487,0,0,0,70,70,0,0,4.36,14
2022-09-08,21603,201925,0,0,0,1,1,0,0,,0
2022-09-08,21603,207288,0,0,0,71,65,0,0,4.89,9
2022-09-08,21603,216173,0,0,0,2,2,0,0,4.0,1
2022-09-08,21603,304080,2430,2,2,28,25,1215,0,3.9,10
2022-09-08,21603,408789,0,0,0,20,20,0,0,,0
2022-09-08,21603,502280,0,0,0,1,1,0,0,,0
2022-09-08,21603,551180,0,0,0,62,59,0,0,,0
2022-09-08,21603,551228,0,0,0,2,2,0,0,,0
2022-09-08,21603,558846,0,0,0,26,26,0,0,,0
2022-09-08,21603,558873,0,0,0,35,33,0,0,,0
2022-09-08,21649,567434,32726,3,3,71,62,21090,0,4.36,3483
2022-09-08,21707,206440,2970,1,1,72,70,2970,0,4.31,49
2022-09-08,21707,401534,5940,1,1,66,63,5940,0,4.38,47
2022-09-08,21707,551180,7290,1,1,7,5,7290,0,3.4,5
2022-09-08,21707,551732,18296,7,7,100,87,12671,0,4.53,19
2022-09-08,21707,551736,10125,11,11,297,283,7125,0,4.55,152
2022-09-08,21707,558846,0,0,0,6,5,0,0,5.0,1
2022-09-08,21825,101535,0,0,0,2,2,0,0,,0
2022-09-08,21825,201351,95600,16,16,88,81,47600,1,4.72,216
2022-09-08,21825,205761,9600,2,2,18,13,9600,0,4.58,19
2022-09-08,21825,214099,3000,1,1,6,6,3000,0,,0
2022-09-08,21825,214104,0,0,0,1,1,0,0,,0
2022-09-08,21825,214781,0,0,0,2,2,0,0,,0
2022-09-08,21825,216424,0,0,0,3,3,0,0,5.0,10
2022-09-08,21825,506536,0,0,0,4,3,0,0,4.96,54
2022-09-08,21825,506539,17340,5,5,100,97,6780,0,4.3,23
2022-09-08,21825,567645,0,0,0,8,8,0,0,4.84,31
2022-09-08,22130,408789,0,0,0,2,2,0,0,,0
2022-09-08,22130,564895,0,0,0,6,6,0,0,4.0,2
2022-09-08,22966,206440,0,0,0,10,10,0,0,,0
2022-09-08,22966,206471,76572,16,16,539,512,46875,1,4.37,550
2022-09-08,23537,567645,0,0,0,1,1,0,0,4.67,6
2022-09-08,23582,216424,0,0,0,6,6,0,0,5.0,1
2022-09-08,23582,402018,0,0,0,5,5,0,0,,0
2022-09-08,23582,507843,26550,4,4,86,82,13275,0,4.57,47
2022-09-08,23582,567538,55053,9,9,122,107,25687,0,4.79,14
2022-09-08,23590,502835,167951,5,5,166,151,139172,0,4.15,20
2022-09-08,23590,564895,0,0,0,270,254,0,0,5.0,5
2022-09-08,23590,566403,618239,15,15,654,618,207324,0,4.66,254
2022-09-08,23905,100181,0,0,0,33,33,0,0,5.0,2
2022-09-08,23905,201632,0,0,0,36,34,0,0,,0
2022-09-08,23905,502280,0,0,0,2,1,0,0,,0
2022-09-08,23905,502835,0,0,0,38,36,0,0,,0
2022-09-08,23905,506012,0,0,0,1,1,0,0,,0
2022-09-08,23905,564895,0,0,0,1,1,0,0,,0
2022-09-08,23905,566061,0,0,0,3,3,0,0,5.0,5
2022-09-08,23905,567645,0,0,0,1,1,0,0,5.0,1
2022-09-08,24124,201632,0,0,0,2,2,0,0,,0
2022-09-08,24124,216424,0,0,0,1,1,0,0,4.0,3
2022-09-08,24124,551732,0,0,0,11,11,0,0,4.4,10
2022-09-08,24269,205611,2960,2,2,67,63,1480,0,4.42,154
2022-09-08,24269,401534,0,0,0,81,80,0,0,4.24,112
2022-09-08,24269,408789,740,1,1,30,24,740,1,4.9,10
2022-09-08,24269,502221,0,0,0,40,38,0,0,4.13,125
2022-09-08,24269,560271,5510,2,2,249,229,5510,0,4.19,550
2022-09-08,24341,101535,0,0,0,1,1,0,0,,0
2022-09-08,24341,201184,0,0,0,5,5,0,0,,0
2022-09-08,24341,201632,0,0,0,16,16,0,0,5.0,5
2022-09-08,24341,205272,4900,2,2,84,78,4900,0,4.71,24
2022-09-08,24341,205611,0,0,0,4,4,0,0,,0
2022-09-08,24341,207774,0,0,0,2,2,0,0,,0
2022-09-08,24341,506539,0,0,0,3,3,0,0,,0
2022-09-08,24341,551736,0,0,0,1,1,0,0,,0
2022-09-08,24486,509434,0,0,0,2,2,0,0,,0
2022-09-08,24486,560271,302541,287,287,6497,6068,124772,14,4.44,17835
2022-09-08,24672,201184,0,0,0,12,10,0,0,5.0,5
2022-09-08,24677,206440,6980,2,2,88,87,6980,0,3.21,14
2022-09-08,24677,206471,3990,1,1,92,90,3990,0,3.5,8
2022-09-08,24931,100487,0,0,0,10,10,0,0,4.5,2
2022-09-08,24931,206440,0,0,0,3,3,0,0,,0
2022-09-08,24931,206471,0,0,0,1,1,0,0,,0
2022-09-08,24931,207288,0,0,0,23,22,0,0,4.53,64
2022-09-08,24931,560271,0,0,0,4,4,0,0,3.0,1
2022-09-08,25143,200181,28400,4,4,31,30,7100,0,4.38,34
2022-09-08,25143,216173,1710,1,1,29,26,1710,0,4.41,61
2022-09-08,25710,201632,2970,2,2,28,24,2970,0,5.0,6
2022-09-08,26167,207288,0,0,0,3,3,0,0,,0
2022-09-08,26167,408789,0,0,0,26,25,0,0,4.38,13
2022-09-08,26451,205582,0,0,0,3,3,0,0,,0
2022-09-08,26451,216424,0,0,0,1,1,0,0,,0
2022-09-08,26451,507843,8470,1,1,3,3,8470,0,5.0,1
2022-09-08,26451,508456,0,0,0,15,15,0,0,3.86,7
2022-09-08,26451,509417,0,0,0,20,19,0,0,5.0,1
2022-09-08,26451,510003,0,0,0,5,5,0,0,5.0,1
2022-09-08,26451,551732,0,0,0,1,1,0,0,,0
2022-09-08,26451,551736,0,0,0,1,1,0,0,,0
2022-09-08,26451,567538,0,0,0,8,8,0,0,,0
2022-09-08,26451,567645,0,0,0,7,7,0,0,4.0,6
2022-09-08,26775,205582,0,0,0,20,17,0,0,3.86,35
2022-09-08,26775,205611,0,0,0,15,15,0,0,,0
2022-09-08,26775,206440,0,0,0,56,56,0,0,5.0,2
2022-09-08,26775,206471,0,0,0,10,9,0,0,,0
2022-09-08,26775,216158,0,0,0,1,1,0,0,,0
2022-09-08,26775,401131,0,0,0,7,7,0,0,4.75,4
2022-09-08,26775,502835,0,0,0,1,1,0,0,,0
2022-09-08,26775,558846,3850,1,1,9,8,3850,0,4.5,2
2022-09-08,26775,560271,1000,2,2,51,45,1000,0,4.0,15
2022-09-08,26876,509417,18000,1,1,192,178,18000,0,4.86,29
2022-09-08,27841,551180,90000,18,18,648,614,75250,1,4.68,1604
2022-09-08,27841,558846,0,0,0,44,43,0,0,4.51,89
2022-09-08,27841,558873,0,0,0,304,285,0,0,4.72,325
2022-09-08,27985,567623,118080,22,22,389,353,66204,1,4.29,523
2022-09-08,28228,110365,0,0,0,4,4,0,0,5.0,1
2022-09-08,28228,216173,21180,13,13,117,110,11675,0,4.02,200
2022-09-08,28228,401131,1980,1,1,87,85,1980,0,3.96,24
2022-09-08,28228,502835,0,0,0,12,12,0,0,3.41,123
2022-09-08,28228,508456,3980,1,1,32,30,3980,0,,0
2022-09-08,28228,560271,2450,3,3,114,110,1670,0,3.78,259
2022-09-08,28488,206363,0,0,0,7,6,0,0,,0
2022-09-08,28488,206440,16000,3,2,91,82,7750,0,5.0,1
2022-09-08,28488,216158,0,0,0,16,14,0,0,,0
2022-09-08,28488,551180,33577,8,4,144,132,9087,1,4.73,11
2022-09-08,28488,558846,18100,3,2,111,100,8750,0,5.0,3
2022-09-08,28488,558873,5280,1,0,75,73,0,0,5.0,2
2022-09-08,28793,207288,9100,3,3,91,81,6000,1,4.75,244
2022-09-08,28825,110365,0,0,0,3,3,0,0,,0
2022-09-08,28825,560271,0,0,0,4,4,0,0,,0
2022-09-08,28841,205761,11550,3,3,37,34,11550,0,4.75,109
2022-09-08,28841,407120,6600,2,2,25,22,3300,0,4.67,12
2022-09-08,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-09-08,28886,205761,0,0,0,40,40,0,0,4.57,56
2022-09-08,28886,506539,0,0,0,1,1,0,0,,0
2022-09-08,28888,216158,0,0,0,7,6,0,0,4.67,3
2022-09-08,28901,567645,0,0,0,3,3,0,0,5.0,3
2022-09-08,29066,407120,0,0,0,4,4,0,0,3.0,1
2022-09-08,29066,408789,0,0,0,6,6,0,0,,0
2022-09-08,29191,206440,0,0,0,1,1,0,0,,0
2022-09-08,29191,207288,0,0,0,1,1,0,0,5.0,1
2022-09-08,29191,408789,0,0,0,11,8,0,0,5.0,1
2022-09-08,29191,551180,7800,1,1,88,79,7800,0,5.0,5
2022-09-08,29191,558846,0,0,0,89,82,0,0,5.0,4
2022-09-08,29191,558873,30000,1,1,325,296,30000,0,5.0,5
2022-09-08,29222,216173,0,0,0,2,2,0,0,4.2,5
2022-09-08,29222,301577,237920,51,51,2418,2218,62540,17,4.45,1901
2022-09-08,29222,401534,2940,1,1,17,17,2940,0,4.23,13
2022-09-08,29222,501098,0,0,0,1,1,0,0,,0
2022-09-08,29222,502280,0,0,0,13,13,0,0,4.33,3
2022-09-08,29272,551180,0,0,0,2,2,0,0,,0
2022-09-08,29735,408789,0,0,0,5,5,0,0,5.0,1
2022-09-08,29735,502221,0,0,0,8,8,0,0,,0
2022-09-08,29735,502280,0,0,0,2,2,0,0,,0
2022-09-08,29824,100487,0,0,0,32,28,0,0,4.83,191
2022-09-08,29824,207288,0,0,0,2,2,0,0,4.92,93
2022-09-08,29824,508599,0,0,0,1,1,0,0,,0
2022-09-08,29921,560271,0,0,0,4,4,0,0,2.67,3
2022-09-08,30198,110365,0,0,0,4,3,0,0,4.2,10
2022-09-08,30198,206440,0,0,0,1,1,0,0,,0
2022-09-08,30198,216158,0,0,0,9,7,0,0,3.0,1
2022-09-08,30198,401534,0,0,0,19,15,0,0,4.48,23
2022-09-08,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-09-08,30779,201351,0,0,0,5,5,0,0,,0
2022-09-08,30779,205761,9900,1,1,25,19,9900,0,4.71,51
2022-09-08,30779,216173,11720,7,7,27,23,1674,0,4.5,4
2022-09-08,30779,216424,17300,2,2,14,12,17300,0,4.84,42
2022-09-08,30910,215430,0,0,0,10,10,0,0,,0
2022-09-08,31127,100992,11400,2,2,5,5,5700,0,5.0,5
2022-09-08,31127,205761,7152,3,3,39,37,7152,0,4.73,44
2022-09-08,31127,214781,0,0,0,6,5,0,0,5.0,3
2022-09-08,31464,566647,36510,5,5,156,151,15110,1,4.5,386
2022-09-08,31880,207288,0,0,0,10,9,0,0,4.27,11
2022-09-08,31880,402279,0,0,0,24,23,0,0,4.66,38
2022-09-08,31880,407120,0,0,0,3,1,0,0,4.75,4
2022-09-08,31880,563339,0,0,0,4,4,0,0,5.0,1
2022-09-08,31880,563342,25920,4,4,35,30,12960,0,4.59,61
2022-09-08,32138,207288,0,0,0,24,23,0,0,5.0,3
2022-09-08,32138,402279,0,0,0,1,1,0,0,,0
2022-09-08,32138,408789,0,0,0,18,18,0,0,4.5,4
2022-09-08,32138,502221,0,0,0,3,3,0,0,4.0,1
2022-09-08,32138,502280,0,0,0,105,103,0,0,4.33,3
2022-09-08,32138,551180,0,0,0,78,77,0,0,4.4,20
2022-09-08,32138,558846,0,0,0,40,39,0,0,4.5,12
2022-09-08,32138,558873,0,0,0,5,5,0,0,4.0,1
2022-09-08,32306,205761,0,0,0,2,2,0,0,,0
2022-09-08,32306,216424,0,0,0,6,6,0,0,,0
2022-09-08,32687,202502,0,0,0,52,52,0,0,4.54,172
2022-09-08,32809,502835,0,0,0,6,6,0,0,3.83,47
2022-09-08,32809,509434,792980,249,249,5263,4720,62169,11,4.24,5724
2022-09-08,32877,207288,0,0,0,4,4,0,0,,0
2022-09-08,33610,101535,3480,1,1,9,9,3480,0,,0
2022-09-08,33610,110365,0,0,0,6,5,0,0,,0
2022-09-08,33610,301577,8800,1,1,89,85,8800,0,5.0,1
2022-09-08,33610,567645,37557,23,23,364,335,5757,0,4.41,29
