date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-14,5187,201925,11875,1,1,27,26,11875,0,5.0,1
2024-07-14,5187,205611,0,0,0,1,1,0,0,,0
2024-07-14,5187,214099,0,0,0,1,1,0,0,,0
2024-07-14,5187,214781,0,0,0,2,2,0,0,4.81,21
2024-07-14,5187,402279,0,0,0,18,17,0,0,,0
2024-07-14,5187,408789,0,0,0,2,2,0,0,,0
2024-07-14,5187,551180,0,0,0,50,44,0,0,3.86,7
2024-07-14,5187,558846,0,0,0,1,1,0,0,,0
2024-07-14,5187,567623,0,0,0,18,17,0,0,4.75,4
2024-07-14,5244,215430,0,0,0,16,16,0,0,,0
2024-07-14,5244,551228,0,0,0,246,235,0,0,4.42,434
2024-07-14,5244,563689,0,0,0,3,2,0,0,4.0,1
2024-07-14,5292,100487,0,0,0,30,28,0,0,4.08,40
2024-07-14,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-07-14,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-07-14,5573,205611,0,0,0,15,15,0,0,4.4,5
2024-07-14,5573,551228,0,0,0,20,20,0,0,3.79,14
2024-07-14,5573,563689,0,0,0,3,3,0,0,4.3,10
2024-07-14,5590,206440,19021,4,4,410,374,14493,0,4.38,630
2024-07-14,5590,206471,0,0,0,16,16,0,0,,0
2024-07-14,5668,551180,5800,1,1,3,2,5800,0,,0
2024-07-14,5668,558846,0,0,0,17,15,0,0,,0
2024-07-14,5668,558873,0,0,0,1,1,0,0,,0
2024-07-14,5672,100487,0,0,0,2,2,0,0,,0
2024-07-14,5776,506539,0,0,0,36,31,0,0,4.67,76
2024-07-14,5903,216158,8200,2,2,58,53,8200,0,4.68,139
2024-07-14,5903,216173,650,1,1,3,3,650,0,3.75,8
2024-07-14,5903,304080,0,0,0,31,30,0,0,4.91,11
2024-07-14,5903,401534,0,0,0,8,6,0,0,,0
2024-07-14,5903,408789,0,0,0,2,2,0,0,5.0,1
2024-07-14,6105,110409,2300,1,1,6,6,2300,0,4.72,18
2024-07-14,6105,207774,2470,1,1,10,10,2470,0,4.57,528
2024-07-14,6105,214104,0,0,0,4,4,0,0,,0
2024-07-14,6105,566647,670540,72,72,1697,1487,114063,6,4.66,3226
2024-07-14,6117,100487,0,0,0,2,2,0,0,4.2,5
2024-07-14,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-07-14,6158,201925,0,0,0,7,6,0,0,4.67,3
2024-07-14,6158,207288,0,0,0,2,2,0,0,4.0,3
2024-07-14,6158,301577,0,0,0,9,9,0,0,4.5,2
2024-07-14,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-07-14,6158,551228,0,0,0,5,5,0,0,,0
2024-07-14,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-07-14,6168,506536,0,0,0,2,2,0,0,5.0,7
2024-07-14,6168,567251,124056,18,18,1251,913,68069,0,4.61,15325
2024-07-14,6174,206363,0,0,0,2,2,0,0,,0
2024-07-14,6174,401131,0,0,0,32,32,0,0,4.84,87
2024-07-14,6174,408789,2970,3,3,404,383,990,1,4.6,682
2024-07-14,6174,551180,177550,69,69,3487,3264,124781,7,4.68,5475
2024-07-14,6174,558846,43590,8,8,418,395,30525,0,4.58,533
2024-07-14,6174,558873,16900,1,1,72,68,16900,0,4.26,668
2024-07-14,6817,205761,0,0,0,1,1,0,0,,0
2024-07-14,6817,507843,11218,2,2,18,18,11218,0,4.5,91
2024-07-14,6817,509417,0,0,0,15,14,0,0,4.54,164
2024-07-14,6817,510003,0,0,0,2,2,0,0,4.34,9
2024-07-14,6817,567538,0,0,0,4,4,0,0,5.0,1
2024-07-14,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-07-14,6959,216173,14700,2,2,25,25,14700,0,4.38,446
2024-07-14,6959,408789,0,0,0,11,10,0,0,4.67,3
2024-07-14,7155,205761,0,0,0,1,1,0,0,4.43,7
2024-07-14,7160,206440,0,0,0,8,7,0,0,3.5,2
2024-07-14,7160,206471,0,0,0,21,20,0,0,4.43,7
2024-07-14,7160,401131,0,0,0,20,20,0,0,4.6,5
2024-07-14,7160,401534,10340,4,4,344,324,10340,0,4.58,38
2024-07-14,7160,551180,1000,1,1,39,37,1000,0,4.67,15
2024-07-14,7160,551736,0,0,0,4,3,0,0,,0
2024-07-14,7160,558846,0,0,0,21,19,0,0,4.38,13
2024-07-14,7160,558873,0,0,0,2,2,0,0,4.0,2
2024-07-14,7197,216173,13600,6,6,273,227,12400,0,4.58,452
2024-07-14,7314,214099,0,0,0,17,17,0,0,3.89,9
2024-07-14,7472,201351,0,0,0,1,1,0,0,,0
2024-07-14,7472,214099,0,0,0,2,2,0,0,5.0,1
2024-07-14,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-07-14,7472,506536,0,0,0,12,12,0,0,4.75,20
2024-07-14,7472,507843,0,0,0,1,1,0,0,5.0,1
2024-07-14,7472,563342,0,0,0,2,2,0,0,5.0,1
2024-07-14,7472,567538,0,0,0,2,2,0,0,5.0,2
2024-07-14,7472,567623,0,0,0,8,8,0,0,5.0,1
2024-07-14,7472,567645,0,0,0,5,5,0,0,4.5,2
2024-07-14,7668,201632,0,0,0,1,1,0,0,,0
2024-07-14,7668,204586,0,0,0,24,24,0,0,,0
2024-07-14,7668,205582,0,0,0,5,4,0,0,4.0,2
2024-07-14,7668,212377,0,0,0,8,7,0,0,,0
2024-07-14,7668,215913,0,0,0,2,2,0,0,,0
2024-07-14,7668,216173,0,0,0,13,12,0,0,3.78,9
2024-07-14,7668,216424,0,0,0,7,7,0,0,3.4,5
2024-07-14,7668,508456,0,0,0,2,2,0,0,,0
2024-07-14,7668,510003,0,0,0,1,1,0,0,,0
2024-07-14,7867,100487,0,0,0,168,159,0,0,4.56,165
2024-07-14,7867,110365,0,0,0,54,53,0,0,4.14,14
2024-07-14,7867,201632,0,0,0,2,2,0,0,,0
2024-07-14,7867,207288,0,0,0,9,8,0,0,,0
2024-07-14,7867,502221,0,0,0,5,5,0,0,,0
2024-07-14,7867,551736,0,0,0,1,1,0,0,,0
2024-07-14,7867,558873,0,0,0,1,1,0,0,,0
2024-07-14,8010,110365,0,0,0,27,22,0,0,4.43,183
2024-07-14,8010,201632,1000,1,1,14,14,1000,0,4.75,4
2024-07-14,8010,206440,10800,6,6,178,170,8400,0,4.37,387
2024-07-14,8010,207288,0,0,0,9,8,0,0,4.56,401
2024-07-14,8010,402279,0,0,0,12,12,0,0,4.67,3
2024-07-14,8010,408789,0,0,0,5,5,0,0,,0
2024-07-14,8010,551228,0,0,0,4,4,0,0,,0
2024-07-14,8230,100487,0,0,0,17,17,0,0,,0
2024-07-14,8315,215913,0,0,0,3,3,0,0,5.0,3
2024-07-14,8315,401534,0,0,0,9,8,0,0,3.5,2
2024-07-14,9038,206471,0,0,0,8,8,0,0,,0
2024-07-14,9038,401534,0,0,0,4,4,0,0,,0
2024-07-14,9159,110365,0,0,0,10,10,0,0,4.73,592
2024-07-14,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-07-14,9159,551732,7800,1,1,3,3,7800,0,4.43,14
2024-07-14,9159,551736,4200,1,1,42,40,4200,0,4.81,183
2024-07-14,9389,206440,0,0,0,9,8,0,0,,0
2024-07-14,9389,207288,0,0,0,3,3,0,0,4.71,7
2024-07-14,9389,408789,0,0,0,2,2,0,0,,0
2024-07-14,9389,551180,0,0,0,17,17,0,0,,0
2024-07-14,9389,558846,0,0,0,7,7,0,0,,0
2024-07-14,9389,558873,0,0,0,10,10,0,0,,0
2024-07-14,9468,205582,0,0,0,8,8,0,0,4.72,29
2024-07-14,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-07-14,9468,551732,1800,1,1,41,40,1800,0,4.11,9
2024-07-14,9468,563689,0,0,0,4,4,0,0,4.83,12
2024-07-14,9866,110365,9311,6,6,144,137,9311,0,4.45,346
2024-07-14,9866,207288,0,0,0,10,10,0,0,4.0,4
2024-07-14,9866,560271,169341,52,52,3508,3243,119429,2,4.42,46822
2024-07-14,10045,206440,0,0,0,2,2,0,0,,0
2024-07-14,10045,216424,0,0,0,2,2,0,0,,0
2024-07-14,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-07-14,10237,215430,0,0,0,5,5,0,0,,0
2024-07-14,10403,205582,0,0,0,3,3,0,0,3.0,1
2024-07-14,10403,551228,0,0,0,23,23,0,0,4.67,3
2024-07-14,10484,110365,0,0,0,2,2,0,0,,0
2024-07-14,10484,201632,0,0,0,7,6,0,0,,0
2024-07-14,10484,551736,996,1,1,6,6,996,0,5.0,3
2024-07-14,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-07-14,10612,205582,1218,1,1,12,12,1218,0,4.22,114
2024-07-14,10801,201925,0,0,0,142,135,0,0,4.62,21
2024-07-14,10801,207288,0,0,0,2,1,0,0,,0
2024-07-14,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-07-14,10801,215913,0,0,0,19,19,0,0,,0
2024-07-14,10801,402279,25980,4,4,513,482,12990,2,4.59,412
2024-07-14,10801,407120,0,0,0,4,4,0,0,,0
2024-07-14,10801,508456,0,0,0,39,35,0,0,4.36,44
2024-07-14,10801,551180,0,0,0,3,3,0,0,,0
2024-07-14,10801,551732,0,0,0,4,3,0,0,,0
2024-07-14,10801,567554,0,0,0,2,2,0,0,,0
2024-07-14,10857,407120,0,0,0,4,2,0,0,5.0,1
2024-07-14,10857,551228,0,0,0,11,11,0,0,4.67,9
2024-07-14,11066,204964,0,0,0,5,4,0,0,4.67,15
2024-07-14,11106,206361,82400,5,5,335,328,65450,0,4.53,1856
2024-07-14,11106,206363,0,0,0,19,19,0,0,4.67,6
2024-07-14,11106,558846,0,0,0,141,122,0,0,4.31,167
2024-07-14,11106,558873,9000,1,1,95,87,9000,1,4.59,177
2024-07-14,11106,567434,1100,1,1,3,3,1100,0,4.73,280
2024-07-14,11227,207288,0,0,0,2,1,0,0,,0
2024-07-14,11245,204934,269117,11,11,525,477,206517,0,4.66,38
2024-07-14,11245,204964,118322,23,21,718,678,79867,0,4.53,53
2024-07-14,11245,207966,453210,12,10,497,445,231250,0,4.47,53
2024-07-14,11245,506012,38000,1,1,133,126,38000,0,3.88,8
2024-07-14,11245,554973,0,0,0,357,326,0,0,4.17,29
2024-07-14,11331,100181,0,0,0,3,3,0,0,,0
2024-07-14,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-07-14,11331,201184,0,0,0,6,5,0,0,4.55,11
2024-07-14,11331,205761,0,0,0,14,12,0,0,4.7,209
2024-07-14,11331,207288,0,0,0,1,1,0,0,,0
2024-07-14,11331,208532,0,0,0,3,3,0,0,,0
2024-07-14,11331,214099,8560,2,2,24,24,4280,0,4.69,88
2024-07-14,11331,214104,3200,1,1,9,9,3200,0,4.61,61
2024-07-14,11331,301577,9288,2,2,77,69,4644,0,4.58,83
2024-07-14,11331,402279,0,0,0,14,14,0,0,,0
2024-07-14,11331,408789,0,0,0,7,7,0,0,,0
2024-07-14,11331,501098,15548,4,4,48,43,3887,0,4.81,90
2024-07-14,11331,502221,21000,1,1,27,27,21000,0,,0
2024-07-14,11331,502280,0,0,0,2,1,0,0,,0
2024-07-14,11331,506539,6930,1,1,10,9,6930,0,4.25,44
2024-07-14,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-07-14,11331,551736,5888,2,2,77,71,5888,0,4.7,339
2024-07-14,11331,560271,0,0,0,1,1,0,0,,0
2024-07-14,11331,566647,0,0,0,2,2,0,0,,0
2024-07-14,11331,567554,0,0,0,2,2,0,0,,0
2024-07-14,11361,205582,1990,1,1,19,19,1990,0,4.44,9
2024-07-14,11361,205611,0,0,0,10,9,0,0,4.67,3
2024-07-14,11361,551228,517720,54,54,3851,3584,318397,2,4.44,3434
2024-07-14,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-07-14,11577,216424,0,0,0,1,1,0,0,,0
2024-07-14,11847,206440,11800,1,1,46,44,11800,0,4.5,4
2024-07-14,11847,206471,0,0,0,43,40,0,0,5.0,3
2024-07-14,11847,216424,0,0,0,4,4,0,0,4.8,20
2024-07-14,12234,101020,0,0,0,14,13,0,0,4.52,64
2024-07-14,12234,214781,32450,5,5,56,52,32450,0,4.51,661
2024-07-14,12234,567645,0,0,0,33,32,0,0,4.53,86
2024-07-14,12406,206440,21967,3,3,152,135,21967,0,4.74,19
2024-07-14,12406,206471,0,0,0,18,17,0,0,,0
2024-07-14,12406,207288,0,0,0,3,3,0,0,,0
2024-07-14,12406,401534,0,0,0,1,1,0,0,,0
2024-07-14,12406,402279,0,0,0,3,3,0,0,,0
2024-07-14,12406,408789,0,0,0,5,5,0,0,5.0,1
2024-07-14,12406,551180,19140,2,2,246,220,19140,0,5.0,2
2024-07-14,12406,551228,0,0,0,1,1,0,0,,0
2024-07-14,12406,558846,0,0,0,318,286,0,0,4.82,38
2024-07-14,12406,558873,0,0,0,84,82,0,0,4.7,10
2024-07-14,12805,205582,0,0,0,3,3,0,0,,0
2024-07-14,12805,206440,8100,2,2,232,226,4050,0,4.15,111
2024-07-14,12805,560271,0,0,0,1,1,0,0,,0
2024-07-14,12879,206440,0,0,0,1,1,0,0,4.0,1
2024-07-14,12879,206471,0,0,0,1,1,0,0,,0
2024-07-14,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-07-14,12879,401534,0,0,0,11,10,0,0,5.0,2
2024-07-14,12879,408789,0,0,0,1,1,0,0,,0
2024-07-14,12879,551180,11767,4,4,81,70,2941,0,4.64,47
2024-07-14,12879,558846,0,0,0,24,22,0,0,4.8,5
2024-07-14,12879,558873,0,0,0,12,11,0,0,4.0,17
2024-07-14,12879,567434,0,0,0,3,3,0,0,4.66,18
2024-07-14,12896,201632,0,0,0,15,15,0,0,4.31,54
2024-07-14,12998,207288,0,0,0,16,15,0,0,,0
2024-07-14,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-07-14,12998,304080,0,0,0,2,2,0,0,,0
2024-07-14,12998,408789,0,0,0,2,2,0,0,,0
2024-07-14,12998,508599,0,0,0,2,2,0,0,,0
2024-07-14,12998,551180,39900,4,4,308,284,39900,0,4.7,336
2024-07-14,12998,558846,0,0,0,34,34,0,0,5.0,1
2024-07-14,12998,558873,0,0,0,52,48,0,0,5.0,2
2024-07-14,12998,560271,0,0,0,2,2,0,0,,0
2024-07-14,12998,567538,0,0,0,13,13,0,0,4.0,2
2024-07-14,13031,100487,221000,1,1,264,239,221000,0,1.0,1
2024-07-14,13031,201632,0,0,0,1,1,0,0,,0
2024-07-14,13031,206361,0,0,0,1,1,0,0,,0
2024-07-14,13031,206440,0,0,0,10,10,0,0,,0
2024-07-14,13031,206471,0,0,0,4,4,0,0,,0
2024-07-14,13031,207288,0,0,0,16,16,0,0,,0
2024-07-14,13031,216158,19800,1,1,134,124,19800,0,4.0,3
2024-07-14,13031,301577,0,0,0,1,1,0,0,,0
2024-07-14,13031,304080,0,0,0,3,3,0,0,,0
2024-07-14,13031,408789,34000,3,3,106,93,25440,0,4.74,31
2024-07-14,13031,502221,0,0,0,5,5,0,0,,0
2024-07-14,13031,502280,19800,1,1,271,234,19800,0,4.78,37
2024-07-14,13031,551180,0,0,0,71,68,0,0,4.8,5
2024-07-14,13031,558846,0,0,0,15,12,0,0,4.5,6
2024-07-14,13031,558873,0,0,0,108,96,0,0,4.81,43
2024-07-14,13031,560271,0,0,0,8,8,0,0,,0
2024-07-14,13062,401131,0,0,0,11,11,0,0,,0
2024-07-14,13256,506536,0,0,0,7,7,0,0,5.0,2
2024-07-14,13415,100487,18400,4,4,488,446,18400,0,4.52,409
2024-07-14,13439,216158,0,0,0,36,35,0,0,5.0,3
2024-07-14,13439,304080,0,0,0,20,18,0,0,,0
2024-07-14,13587,100181,0,0,0,1,1,0,0,4.51,82
2024-07-14,13587,110365,1000,1,1,16,15,1000,0,4.46,11
2024-07-14,13587,204964,750,1,1,2,2,750,0,4.34,50
2024-07-14,13587,207288,0,0,0,4,4,0,0,4.04,458
2024-07-14,13587,208532,0,0,0,1,1,0,0,3.55,174
2024-07-14,13587,216173,0,0,0,18,18,0,1,4.36,1632
2024-07-14,13587,301577,0,0,0,14,14,0,0,4.55,11
2024-07-14,13587,401131,0,0,0,7,7,0,0,5.0,2
2024-07-14,13587,401534,0,0,0,7,7,0,0,4.5,4
2024-07-14,13587,408789,0,0,0,6,6,0,0,4.0,2
2024-07-14,13587,509434,53692,32,32,483,454,7713,4,4.53,20643
2024-07-14,13587,551732,1680,1,1,26,24,1680,3,5.0,3
2024-07-14,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-14,13587,560271,0,0,0,30,30,0,0,4.27,454
2024-07-14,13588,401131,0,0,0,16,16,0,0,,0
2024-07-14,13588,408789,0,0,0,11,11,0,0,4.88,16
2024-07-14,13588,551180,46100,15,15,770,747,28900,1,4.65,471
2024-07-14,13588,558846,0,0,0,1,1,0,0,,0
2024-07-14,13588,558873,0,0,0,2,2,0,0,,0
2024-07-14,13739,110365,0,0,0,4,4,0,0,5.0,1
2024-07-14,13739,201632,0,0,0,1,1,0,0,,0
2024-07-14,13739,202502,0,0,0,11,11,0,0,4.22,99
2024-07-14,13739,207288,0,0,0,2,2,0,0,,0
2024-07-14,13911,100487,0,0,0,29,30,0,0,4.64,122
2024-07-14,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-07-14,14000,214099,11394,4,4,80,79,11394,0,4.41,177
2024-07-14,14000,501098,0,0,0,19,19,0,0,4.47,30
2024-07-14,14000,506536,0,0,0,2,1,0,0,,0
2024-07-14,14000,551736,23040,1,1,9,9,23040,0,5.0,4
2024-07-14,14293,101535,0,0,0,5,5,0,0,5.0,1
2024-07-14,14293,201184,0,0,0,10,10,0,0,,0
2024-07-14,14293,201925,0,0,0,2,2,0,0,,0
2024-07-14,14293,205611,0,0,0,8,8,0,0,5.0,1
2024-07-14,14293,205761,0,0,0,26,26,0,0,4.67,3
