date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-26,14755,560271,9500,2,2,97,84,9500,0,5.0,6
2025-01-26,14755,567623,0,0,0,1,1,0,0,5.0,1
2025-01-26,14982,215430,0,0,0,3,3,0,0,,0
2025-01-26,14982,551228,0,0,0,21,21,0,0,4.67,18
2025-01-26,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-01-26,15375,201632,0,0,0,8,6,0,0,,0
2025-01-26,15375,201925,0,0,0,9,9,0,0,,0
2025-01-26,15375,216173,0,0,0,9,8,0,0,,0
2025-01-26,15375,301577,0,0,0,3,3,0,0,,0
2025-01-26,15375,304080,0,0,0,78,75,0,0,5.0,4
2025-01-26,15375,402279,0,0,0,14,14,0,0,5.0,1
2025-01-26,15375,408789,0,0,0,16,16,0,0,4.17,29
2025-01-26,15375,502280,0,0,0,2,2,0,0,,0
2025-01-26,15375,551180,13400,2,2,79,74,13400,0,4.64,61
2025-01-26,15375,551732,0,0,0,11,10,0,0,5.0,1
2025-01-26,15375,558846,43600,6,6,447,414,38700,0,4.19,27
2025-01-26,15375,558873,14400,1,1,474,452,14400,0,4.58,12
2025-01-26,15538,100487,9799,1,1,31,29,9799,1,4.56,153
2025-01-26,15538,201632,0,0,0,1,1,0,0,,0
2025-01-26,15538,207288,10799,1,1,245,237,10799,0,4.23,22
2025-01-26,15538,408789,0,0,0,6,3,0,0,,0
2025-01-26,15538,502221,0,0,0,3,3,0,0,,0
2025-01-26,15538,502280,0,0,0,13,13,0,0,5.0,1
2025-01-26,15538,508599,0,0,0,1,1,0,0,,0
2025-01-26,15538,560271,0,0,0,3,3,0,0,,0
2025-01-26,15538,564895,0,0,0,3,3,0,0,2.44,9
2025-01-26,15587,205611,800,1,1,16,15,800,0,,0
2025-01-26,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-01-26,15592,207288,0,0,0,1,1,0,0,,0
2025-01-26,15592,215913,0,0,0,3,3,0,0,,0
2025-01-26,15592,408789,0,0,0,14,14,0,0,4.36,22
2025-01-26,15592,502221,0,0,0,3,3,0,0,,0
2025-01-26,15724,207288,0,0,0,22,21,0,0,4.59,17
2025-01-26,15724,216173,780,1,1,5,5,780,0,4.0,1
2025-01-26,15724,560271,0,0,0,6,6,0,0,5.0,1
2025-01-26,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-01-26,16027,205611,0,0,0,5,5,0,0,,0
2025-01-26,16027,205761,0,0,0,1,1,0,0,,0
2025-01-26,16027,401534,1750,1,1,15,14,1750,0,,0
2025-01-26,16027,408789,0,0,0,21,20,0,0,,0
2025-01-26,16027,551228,0,0,0,5,4,0,0,,0
2025-01-26,16027,551732,4000,1,1,23,21,4000,0,5.0,5
2025-01-26,16027,551736,2450,2,2,40,38,2450,0,4.8,5
2025-01-26,16027,567434,0,0,0,2,2,0,0,,0
2025-01-26,16036,201632,0,0,0,2,2,0,0,,0
2025-01-26,16036,201925,0,0,0,9,9,0,0,5.0,3
2025-01-26,16036,204586,0,0,0,2,2,0,0,,0
2025-01-26,16036,205272,0,0,0,7,7,0,0,4.94,32
2025-01-26,16036,205611,0,0,0,16,16,0,0,4.67,18
2025-01-26,16036,207288,0,0,0,19,19,0,0,5.0,2
2025-01-26,16036,215913,0,0,0,46,43,0,0,4.71,114
2025-01-26,16036,216173,0,0,0,18,16,0,0,4.5,16
2025-01-26,16036,301577,35998,2,2,98,92,17999,0,4.69,54
2025-01-26,16036,304080,0,0,0,7,7,0,0,,0
2025-01-26,16036,401534,6820,1,1,7,6,6820,0,,0
2025-01-26,16036,402279,3399,1,1,10,9,3399,0,4.53,15
2025-01-26,16036,407120,9699,1,1,26,26,9699,0,4.79,14
2025-01-26,16036,408789,0,0,0,3,3,0,0,5.0,1
2025-01-26,16036,502221,0,0,0,13,13,0,0,4.0,1
2025-01-26,16036,502280,0,0,0,38,38,0,0,,0
2025-01-26,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-01-26,16036,551732,0,0,0,5,5,0,0,,0
2025-01-26,16036,554973,0,0,0,3,3,0,0,,0
2025-01-26,16036,558846,0,0,0,146,139,0,0,4.59,17
2025-01-26,16036,558873,0,0,0,17,16,0,0,,0
2025-01-26,16036,560271,0,0,0,5,5,0,0,,0
2025-01-26,16739,301577,0,0,0,7,7,0,0,5.0,1
2025-01-26,16739,502835,23450,1,1,100,92,23450,0,4.14,7
2025-01-26,16739,506012,0,0,0,3,3,0,0,,0
2025-01-26,16739,508456,0,0,0,23,23,0,0,,0
2025-01-26,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-01-26,16739,554973,0,0,0,2,2,0,0,,0
2025-01-26,16739,564286,0,0,0,16,14,0,0,5.0,2
2025-01-26,16739,564895,0,0,0,10,10,0,0,,0
2025-01-26,16739,566403,0,0,0,4,4,0,0,5.0,3
2025-01-26,16765,206361,103410,16,16,989,917,37781,0,4.61,3485
2025-01-26,16765,206363,0,0,0,100,89,0,0,4.62,78
2025-01-26,16765,301577,0,0,0,5,5,0,0,,0
2025-01-26,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-01-26,16765,558846,91790,21,21,650,597,44235,1,4.42,2582
2025-01-26,16765,558873,67760,5,5,834,791,67760,0,4.57,2217
2025-01-26,16891,204586,0,0,0,1,1,0,0,,0
2025-01-26,16891,207288,0,0,0,8,7,0,0,4.0,2
2025-01-26,16891,208532,0,0,0,2,2,0,0,,0
2025-01-26,16891,502835,0,0,0,3,3,0,0,,0
2025-01-26,16891,564286,0,0,0,4,3,0,0,,0
2025-01-26,16891,564895,0,0,0,9,8,0,0,,0
2025-01-26,16914,502221,16000,1,0,0,0,0,0,,0
2025-01-26,16967,215430,0,0,0,38,38,0,0,4.2,15
2025-01-26,16967,551228,0,0,0,79,76,0,0,4.53,63
2025-01-26,16979,206440,0,0,0,1,1,0,0,,0
2025-01-26,17277,101535,0,0,0,1,1,0,0,,0
2025-01-26,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-01-26,17277,205761,0,0,0,1,1,0,0,,0
2025-01-26,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-01-26,17277,501098,0,0,0,2,2,0,0,,0
2025-01-26,17277,506536,0,0,0,1,1,0,0,,0
2025-01-26,17277,506539,0,0,0,41,40,0,0,4.39,41
2025-01-26,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-01-26,17277,551736,0,0,0,2,2,0,0,,0
2025-01-26,17279,205611,0,0,0,20,20,0,0,4.59,46
2025-01-26,17279,206471,0,0,0,5,5,0,0,4.75,8
2025-01-26,17279,207288,0,0,0,2,2,0,0,3.67,3
2025-01-26,17279,551732,0,0,0,9,9,0,0,4.63,19
2025-01-26,17279,551736,0,0,0,12,12,0,0,4.82,39
2025-01-26,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-01-26,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-01-26,17307,301577,6350,1,1,82,79,6350,0,4.3,69
2025-01-26,17307,408789,0,0,0,2,2,0,0,,0
2025-01-26,17307,502221,0,0,0,1,1,0,0,,0
2025-01-26,17307,551228,0,0,0,10,10,0,0,,0
2025-01-26,17332,301577,0,0,0,4,4,0,0,,0
2025-01-26,17413,205761,0,0,0,4,4,0,0,,0
2025-01-26,17413,214781,0,0,0,2,2,0,0,2.0,1
2025-01-26,17413,216424,0,0,0,4,4,0,0,4.33,3
2025-01-26,17413,566061,22032,8,8,34,33,5832,0,4.89,9
2025-01-26,17413,567251,9980,1,1,16,15,9980,0,5.0,3
2025-01-26,17413,567645,0,0,0,18,17,0,0,4.5,2
2025-01-26,17430,565724,45664,10,10,85,79,38364,0,4.75,1048
2025-01-26,17497,110435,4200,2,2,7,7,2100,0,4.21,29
2025-01-26,17497,207802,28800,3,3,71,63,28800,1,4.77,389
2025-01-26,17497,214099,12160,11,11,49,49,4160,1,4.45,552
2025-01-26,17658,100181,0,0,0,1,1,0,0,,0
2025-01-26,17658,205611,0,0,0,4,4,0,0,1.0,1
2025-01-26,17658,206440,0,0,0,14,12,0,0,,0
2025-01-26,17658,216173,0,0,0,6,6,0,0,,0
2025-01-26,17658,216424,0,0,0,1,1,0,0,,0
2025-01-26,17658,401534,3580,1,1,32,30,3580,1,4.81,16
2025-01-26,17658,402279,0,0,0,3,3,0,0,,0
2025-01-26,17658,551228,0,0,0,4,4,0,0,,0
2025-01-26,17658,567645,0,0,0,1,1,0,0,,0
2025-01-26,17878,110365,0,0,0,45,39,0,0,4.29,7
2025-01-26,17878,206440,1890,1,1,51,47,1890,0,4.3,60
2025-01-26,17878,206471,36960,13,13,428,399,24810,3,4.35,364
2025-01-26,17878,207288,0,0,0,1,1,0,0,,0
2025-01-26,17878,216158,0,0,0,2,1,0,0,5.0,1
2025-01-26,17878,401534,1990,1,1,111,111,1990,0,4.29,223
2025-01-26,17878,408789,7860,3,3,89,84,6170,0,4.4,107
2025-01-26,17878,551736,0,0,0,4,3,0,0,4.4,5
2025-01-26,17919,215430,0,0,0,3,3,0,0,,0
2025-01-26,17970,100487,0,0,0,90,90,0,0,4.52,29
2025-01-26,17973,567538,6480,1,1,46,44,6480,0,4.47,43
2025-01-26,18032,201925,0,0,0,4,4,0,0,,0
2025-01-26,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-01-26,18032,402018,79400,4,4,1813,1662,39700,2,3.97,933
2025-01-26,18032,502280,0,0,0,2,1,0,0,4.6,5
2025-01-26,18032,560271,0,0,0,1,1,0,0,,0
2025-01-26,18074,560271,2560,3,3,99,93,1780,0,4.59,27
2025-01-26,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-01-26,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-01-26,18094,563339,10266,1,1,3,3,10266,0,5.0,13
2025-01-26,18094,563342,0,0,0,1,1,0,0,,0
2025-01-26,18094,567662,0,0,0,1,1,0,0,,0
2025-01-26,18205,201184,0,0,0,6,6,0,0,5.0,1
2025-01-26,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-26,18324,110365,0,0,0,2,2,0,0,,0
2025-01-26,18324,204964,0,0,0,2,2,0,0,4.47,17
2025-01-26,18324,207288,0,0,0,4,4,0,0,3.97,41
2025-01-26,18324,216173,2798,3,3,37,37,1899,0,4.28,148
2025-01-26,18324,301577,0,0,0,4,4,0,0,5.0,3
2025-01-26,18324,401131,0,0,0,4,4,0,0,,0
2025-01-26,18324,401534,0,0,0,2,2,0,0,,0
2025-01-26,18324,408789,0,0,0,2,2,0,0,,0
2025-01-26,18324,509434,3397,2,2,43,39,3397,0,4.54,774
2025-01-26,18324,551732,0,0,0,2,2,0,0,,0
2025-01-26,18324,560271,0,0,0,7,7,0,0,4.42,161
2025-01-26,18356,200181,24297,3,3,13,11,8099,0,4.5,10
2025-01-26,18356,201632,0,0,0,3,3,0,0,,0
2025-01-26,18356,201925,0,0,0,25,22,0,0,4.7,10
2025-01-26,18356,205272,0,0,0,7,7,0,0,4.54,30
2025-01-26,18356,205611,0,0,0,14,14,0,0,4.86,21
2025-01-26,18356,207288,0,0,0,17,16,0,0,4.69,13
2025-01-26,18356,212377,0,0,0,3,3,0,0,,0
2025-01-26,18356,215913,0,0,0,86,80,0,0,4.63,157
2025-01-26,18356,216173,0,0,0,41,38,0,0,4.56,190
2025-01-26,18356,301577,0,0,0,182,172,0,0,4.76,46
2025-01-26,18356,304080,0,0,0,15,14,0,0,5.0,1
2025-01-26,18356,401534,0,0,0,2,2,0,0,5.0,1
2025-01-26,18356,402279,0,0,0,15,15,0,0,4.15,46
2025-01-26,18356,407120,0,0,0,17,14,0,0,4.62,40
2025-01-26,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-01-26,18356,502221,0,0,0,14,14,0,0,,0
2025-01-26,18356,502280,88297,3,3,63,60,88297,0,4.46,15
2025-01-26,18356,551180,0,0,0,3,3,0,0,5.0,1
2025-01-26,18356,551228,0,0,0,2,1,0,0,,0
2025-01-26,18356,551732,0,0,0,5,5,0,0,,0
2025-01-26,18356,554973,0,0,0,3,3,0,0,,0
2025-01-26,18356,558846,0,0,0,190,185,0,0,4.49,80
2025-01-26,18356,558873,0,0,0,41,39,0,0,4.5,4
2025-01-26,18356,560271,0,0,0,3,3,0,0,5.0,1
2025-01-26,18357,200181,0,0,0,2,2,0,0,4.0,3
2025-01-26,18357,201632,0,0,0,3,3,0,0,5.0,2
2025-01-26,18357,201925,0,0,0,34,32,0,0,4.7,17
2025-01-26,18357,204586,0,0,0,2,1,0,0,,0
2025-01-26,18357,205272,0,0,0,13,13,0,0,4.67,30
2025-01-26,18357,205611,0,0,0,8,8,0,0,4.8,15
2025-01-26,18357,207288,0,0,0,15,12,0,0,5.0,7
2025-01-26,18357,212377,0,0,0,3,3,0,0,,0
2025-01-26,18357,215913,0,0,0,92,85,0,0,4.7,251
2025-01-26,18357,216173,9978,2,2,31,24,4989,0,4.59,17
2025-01-26,18357,301577,51499,1,1,141,126,51499,0,4.72,49
2025-01-26,18357,304080,0,0,0,19,16,0,0,5.0,1
2025-01-26,18357,401534,0,0,0,6,6,0,0,5.0,2
2025-01-26,18357,402279,3979,1,1,19,19,3979,0,4.19,31
2025-01-26,18357,407120,17998,2,2,22,20,17998,0,4.59,27
2025-01-26,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-01-26,18357,502221,0,0,0,31,28,0,0,4.8,10
2025-01-26,18357,502280,95297,3,3,64,63,95297,0,4.86,14
2025-01-26,18357,551180,0,0,0,2,2,0,0,,0
2025-01-26,18357,551732,0,0,0,2,2,0,0,,0
2025-01-26,18357,554973,0,0,0,1,1,0,0,,0
2025-01-26,18357,558846,0,0,0,107,104,0,0,4.53,19
2025-01-26,18357,558873,38799,1,1,40,33,38799,0,4.8,5
2025-01-26,18357,560271,0,0,0,4,3,0,0,,0
2025-01-26,18372,110365,0,0,0,15,15,0,1,4.16,25
2025-01-26,18372,560271,89000,46,46,1580,1484,35160,7,4.27,4152
2025-01-26,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-26,18395,502280,0,0,0,2,2,0,0,,0
2025-01-26,18395,502835,10819,1,1,120,108,10819,0,4.83,23
2025-01-26,18395,551180,0,0,0,1,1,0,0,,0
2025-01-26,18395,560271,0,0,0,8,8,0,0,3.5,2
2025-01-26,18431,206471,0,0,0,6,6,0,0,5.0,3
2025-01-26,18433,206361,267480,26,26,1530,1435,32940,1,4.5,334
2025-01-26,18433,206363,6980,2,2,36,33,3490,0,4.67,6
2025-01-26,18433,206471,38380,9,9,504,470,11457,0,4.5,78
2025-01-26,18433,502280,0,0,0,4,4,0,0,5.0,1
2025-01-26,18433,551180,25100,6,6,200,186,20315,0,4.22,37
2025-01-26,18433,558846,28360,6,6,230,209,16420,1,4.29,99
2025-01-26,18433,558873,153280,10,10,1412,1345,99420,0,4.5,159
2025-01-26,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-01-26,18531,216173,0,0,0,1,1,0,0,,0
2025-01-26,18531,401534,0,0,0,1,1,0,0,,0
2025-01-26,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-01-26,18650,205611,0,0,0,43,38,0,0,4.37,46
2025-01-26,18650,206440,36130,13,13,419,395,15920,0,3.89,997
2025-01-26,18650,206471,24720,10,10,163,155,8970,5,4.11,224
2025-01-26,18650,216173,0,0,0,14,14,0,0,4.17,72
2025-01-26,18650,502835,2380,1,1,12,12,2380,0,4.43,14
2025-01-26,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-01-26,18650,558846,0,0,0,1,1,0,0,,0
2025-01-26,18650,558873,0,0,0,2,2,0,0,4.5,2
2025-01-26,18650,563689,0,0,0,2,1,0,0,2.0,1
2025-01-26,18745,100487,0,0,0,7,6,0,0,5.0,1
2025-01-26,18745,101954,0,0,0,6,6,0,0,4.0,2
2025-01-26,18745,201632,0,0,0,63,52,0,0,4.57,23
2025-01-26,18745,207288,17000,6,6,93,91,10300,0,4.62,21
2025-01-26,18753,100487,0,0,0,1,1,0,0,,0
2025-01-26,18753,207288,2630,1,1,36,35,2630,0,4.5,50
2025-01-26,18753,216173,0,0,0,1,1,0,0,,0
2025-01-26,18753,502280,0,0,0,1,1,0,0,,0
2025-01-26,18753,551180,5239,2,2,40,35,5239,0,4.42,299
2025-01-26,18753,558846,0,0,0,3,3,0,0,4.44,216
2025-01-26,18753,558873,24940,3,3,337,314,24940,0,3.47,142
2025-01-26,18788,205611,16000,1,1,74,74,16000,0,4.27,15
2025-01-26,18788,206440,0,0,0,112,102,0,0,5.0,2
2025-01-26,18788,206471,15750,1,1,248,231,15750,0,4.0,2
2025-01-26,18788,207288,0,0,0,4,4,0,0,,0
2025-01-26,18788,401534,0,0,0,11,10,0,0,4.45,11
2025-01-26,18788,408789,0,0,0,17,17,0,0,,0
2025-01-26,18788,551228,0,0,0,2,1,0,0,,0
2025-01-26,18788,560271,0,0,0,10,8,0,0,5.0,1
2025-01-26,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-26,18926,100487,0,0,0,6,6,0,0,,0
2025-01-26,18926,207288,0,0,0,2,2,0,0,,0
2025-01-26,19087,551228,0,0,0,1,1,0,0,,0
2025-01-26,19143,506536,0,0,0,15,15,0,0,,0
2025-01-26,19248,205582,0,0,0,2,2,0,0,,0
2025-01-26,19248,215913,0,0,0,9,9,0,0,5.0,1
2025-01-26,19248,402279,0,0,0,2,2,0,0,,0
2025-01-26,19248,407120,0,0,0,1,1,0,0,,0
2025-01-26,19248,408789,0,0,0,7,6,0,0,4.5,2
2025-01-26,19634,101535,0,0,0,36,35,0,0,4.29,21
2025-01-26,19634,110409,33100,3,3,73,69,33100,0,4.6,20
2025-01-26,19634,207774,15300,2,2,101,96,15300,0,4.65,66
2025-01-26,19634,214099,2040,1,1,46,45,2040,0,4.92,12
2025-01-26,19688,567645,0,0,0,1,1,0,0,,0
2025-01-26,20017,201925,0,0,0,6,6,0,0,,0
2025-01-26,20017,208532,1780,1,1,11,9,1780,0,4.5,6
2025-01-26,20017,215913,4500,1,1,14,13,4500,0,,0
2025-01-26,20017,301577,0,0,0,13,8,0,0,,0
2025-01-26,20017,401534,0,0,0,1,1,0,0,,0
2025-01-26,20017,402279,3850,1,1,127,115,3850,0,4.56,79
2025-01-26,20017,567554,0,0,0,2,2,0,0,,0
2025-01-26,20272,560271,780,1,1,38,35,780,0,4.92,12
2025-01-26,20817,110365,0,0,0,21,20,0,0,1.0,1
2025-01-26,20817,207288,0,0,0,13,13,0,0,4.25,4
2025-01-26,20817,304080,0,0,0,80,73,0,0,4.26,73
2025-01-26,20817,402279,0,0,0,2,2,0,0,,0
2025-01-26,20817,408789,34540,5,5,444,410,34540,1,4.37,203
2025-01-26,20817,502221,16870,3,3,334,306,5623,0,4.37,149
2025-01-26,20817,502280,0,0,0,8,7,0,0,,0
2025-01-26,20817,551180,6380,2,2,131,124,6380,0,4.51,167
2025-01-26,20942,201632,0,0,0,1,1,0,0,,0
2025-01-26,20942,207288,0,0,0,4,4,0,0,5.0,1
2025-01-26,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-26,20942,408789,0,0,0,1,1,0,0,,0
2025-01-26,20942,551180,0,0,0,104,96,0,0,4.68,56
2025-01-26,20942,558846,0,0,0,14,13,0,0,,0
2025-01-26,20942,558873,0,0,0,49,45,0,0,5.0,1
2025-01-26,20942,567538,4200,1,1,7,7,4200,0,4.8,15
2025-01-26,20947,551228,0,0,0,7,7,0,0,,0
2025-01-26,20947,563689,0,0,0,4,4,0,0,,0
2025-01-26,21016,100487,9999,3,3,586,553,9999,0,4.48,1430
2025-01-26,21060,506012,66500,4,4,613,571,48500,0,4.21,153
2025-01-26,21060,554973,120000,5,5,787,742,45000,0,4.02,116
2025-01-26,21267,507843,13789,4,4,45,41,6271,0,4.0,2
2025-01-26,21267,510003,24111,19,19,56,54,1269,0,4.47,15
2025-01-26,21267,567538,22273,4,4,32,32,12491,0,4.19,94
2025-01-26,21462,205582,81400,3,3,86,81,81400,0,4.52,42
2025-01-26,21500,205582,2050,1,1,8,8,2050,0,4.6,5
2025-01-26,21500,206363,0,0,0,2,2,0,0,,0
2025-01-26,21500,401534,0,0,0,12,12,0,0,,0
2025-01-26,21500,551180,0,0,0,2,2,0,0,,0
2025-01-26,21500,551732,0,0,0,1,1,0,0,,0
2025-01-26,21500,551736,1000,1,1,10,10,1000,0,4.0,1
2025-01-26,21500,558846,0,0,0,2,2,0,0,,0
2025-01-26,21649,567434,37454,4,4,40,33,19636,0,4.43,1974
2025-01-26,21819,101535,0,0,0,3,3,0,0,,0
2025-01-26,21819,201351,2400,1,1,6,5,2400,0,5.0,2
2025-01-26,21819,205761,0,0,0,1,1,0,0,,0
2025-01-26,21819,551732,7240,1,1,4,4,7240,0,5.0,1
2025-01-26,21819,551736,19250,1,1,7,5,19250,0,4.75,4
2025-01-26,21819,564647,0,0,0,2,2,0,0,,0
2025-01-26,21825,201351,124800,15,15,83,77,54800,2,4.78,493
2025-01-26,21825,205761,0,0,0,19,17,0,0,4.65,20
2025-01-26,21825,214099,18000,6,6,2,2,3000,0,,0
2025-01-26,21825,216424,4500,1,1,12,10,4500,0,5.0,15
2025-01-26,21825,506536,0,0,0,15,14,0,0,4.95,66
2025-01-26,21825,506539,4000,1,1,24,24,4000,0,4.4,5
2025-01-26,21825,567645,0,0,0,7,5,0,0,4.87,30
2025-01-26,21833,205582,0,0,0,54,52,0,0,4.24,21
2025-01-26,21833,205611,32340,3,3,183,169,32340,0,4.68,46
2025-01-26,21833,551228,0,0,0,5,5,0,0,5.0,1
2025-01-26,21833,551732,0,0,0,43,41,0,0,4.94,17
2025-01-26,21833,551736,40590,5,5,77,76,8118,2,4.88,25
2025-01-26,21833,563689,57750,3,3,90,87,57750,0,4.88,34
2025-01-26,21917,201925,0,0,0,1,1,0,0,,0
2025-01-26,21917,301577,0,0,0,5,5,0,0,,0
2025-01-26,21917,408789,0,0,0,7,7,0,0,,0
2025-01-26,21917,551228,0,0,0,3,3,0,0,4.0,1
2025-01-26,22118,565724,0,0,0,1,1,0,0,,0
2025-01-26,22130,100487,0,0,0,5,4,0,0,,0
2025-01-26,22130,207288,1490,1,1,16,14,1490,0,,0
2025-01-26,22130,408789,0,0,0,3,3,0,0,,0
2025-01-26,22130,564895,0,0,0,2,2,0,0,,0
2025-01-26,22402,210022,0,0,0,54,51,0,0,4.25,20
2025-01-26,22402,210413,13750,1,1,43,38,13750,0,3.81,21
2025-01-26,22402,402279,0,0,0,6,6,0,0,3.0,6
2025-01-26,22402,502221,0,0,0,3,3,0,0,,0
2025-01-26,22402,502280,0,0,0,3,3,0,0,,0
2025-01-26,22402,509434,0,0,0,1,1,0,0,,0
2025-01-26,22584,205582,7240,2,2,120,110,7240,1,4.27,454
2025-01-26,22584,205611,48100,16,16,355,340,5990,0,4.38,316
2025-01-26,22584,301577,0,0,0,19,19,0,0,4.83,12
2025-01-26,22584,551228,0,0,0,8,8,0,0,4.5,28
2025-01-26,22650,110365,0,0,0,5,4,0,0,,0
2025-01-26,22650,201632,0,0,0,3,3,0,0,5.0,1
2025-01-26,22650,205761,0,0,0,3,2,0,0,,0
2025-01-26,22650,401534,0,0,0,9,9,0,0,4.5,4
2025-01-26,22738,201632,0,0,0,4,4,0,0,,0
2025-01-26,22966,206440,0,0,0,7,7,0,0,4.5,2
2025-01-26,22966,206471,2965,1,1,80,78,2965,0,4.46,484
2025-01-26,23063,201632,14520,2,2,253,246,14520,0,4.75,197
2025-01-26,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-01-26,23063,207288,0,0,0,53,53,0,0,4.64,75
2025-01-26,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-01-26,23063,551228,0,0,0,29,28,0,0,5.0,2
2025-01-26,23063,566061,0,0,0,2,1,0,0,,0
2025-01-26,23067,206440,57000,17,17,1115,1064,23300,1,4.24,3396
2025-01-26,23067,206471,0,0,0,6,6,0,0,5.0,1
2025-01-26,23067,408789,0,0,0,1,1,0,0,,0
2025-01-26,23069,555003,29710,15,15,130,125,26230,0,4.47,215
2025-01-26,23187,216173,0,0,0,2,2,0,0,4.15,13
2025-01-26,23353,567434,19400,2,2,46,41,19400,0,4.9,69
2025-01-26,23380,205582,0,0,0,7,7,0,0,4.45,20
2025-01-26,23380,408789,0,0,0,18,13,0,0,4.33,3
2025-01-26,23537,567645,0,0,0,11,10,0,0,4.82,50
2025-01-26,23543,205761,0,0,0,1,1,0,0,,0
2025-01-26,23590,502835,408017,12,12,255,230,156868,0,4.75,128
2025-01-26,23590,564895,248800,6,6,378,342,137400,1,4.9,21
2025-01-26,23590,566403,86854,3,3,194,189,86854,0,4.7,268
2025-01-26,23668,100487,0,0,0,1,1,0,0,,0
2025-01-26,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-01-26,23695,216424,72100,25,25,195,178,4422,0,4.32,126
2025-01-26,23695,551732,0,0,0,1,1,0,0,,0
2025-01-26,23695,551736,0,0,0,1,1,0,0,,0
2025-01-26,23735,100181,0,0,0,1,1,0,0,,0
2025-01-26,23735,201925,0,0,0,1,1,0,0,,0
2025-01-26,23735,204586,0,0,0,2,2,0,0,,0
2025-01-26,23735,205611,0,0,0,2,2,0,0,,0
2025-01-26,23735,212377,0,0,0,1,1,0,0,,0
2025-01-26,23735,509434,0,0,0,1,1,0,0,,0
2025-01-26,23735,558873,0,0,0,7,7,0,0,4.23,22
2025-01-26,23871,205582,4999,1,1,5,5,4999,0,3.29,7
2025-01-26,23871,563689,0,0,0,8,8,0,0,3.15,20
2025-01-26,23937,215430,0,0,0,1,1,0,0,,0
2025-01-26,24080,502835,266218,23,23,762,713,122436,0,4.2,2258
2025-01-26,24097,201351,11660,2,2,32,29,11660,0,4.45,20
2025-01-26,24097,214099,0,0,0,9,9,0,0,,0
2025-01-26,24118,214099,0,0,0,8,8,0,0,4.18,17
2025-01-26,24118,563339,0,0,0,2,2,0,0,,0
2025-01-26,24228,202502,8300,1,1,88,85,8300,0,4.9,10
2025-01-26,24269,205611,3360,2,2,52,47,1680,1,4.48,164
2025-01-26,24269,207288,3960,2,2,41,38,3960,0,5.0,3
2025-01-26,24269,401534,2080,1,1,77,76,2080,0,4.16,83
2025-01-26,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-01-26,24269,502221,4360,2,2,41,38,2180,0,4.15,174
2025-01-26,24269,560271,4200,2,2,63,60,4200,0,4.25,633
2025-01-26,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-01-26,24486,560271,486257,396,396,8714,8169,155413,13,4.48,32775
2025-01-26,24587,110365,0,0,0,17,16,0,0,,0
2025-01-26,24587,408789,0,0,0,5,5,0,0,,0
2025-01-26,24587,502835,5280,1,1,205,197,5280,0,3.76,25
2025-01-26,24587,509434,2980,1,1,198,190,2980,0,4.63,27
2025-01-26,24587,560271,55340,19,19,3650,3495,55340,1,4.1,356
2025-01-26,24609,304080,0,0,0,2,2,0,0,,0
2025-01-26,24664,208532,2719,1,1,13,12,2719,0,4.7,10
2025-01-26,24664,301577,0,0,0,18,18,0,0,4.42,12
2025-01-26,24664,402279,0,0,0,35,31,0,0,4.38,52
2025-01-26,24664,502835,57835,43,43,1000,932,14492,2,4.33,8256
2025-01-26,24664,560271,0,0,0,11,10,0,0,4.33,3
2025-01-26,24664,564895,0,0,0,10,9,0,0,2.0,2
2025-01-26,24672,201184,0,0,0,16,16,0,0,5.0,8
2025-01-26,24677,206440,0,0,0,35,35,0,0,3.2,15
2025-01-26,24677,206471,3990,1,1,109,104,3990,0,3.92,12
2025-01-26,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-01-26,24752,206440,0,0,0,5,5,0,0,2.67,9
2025-01-26,24752,206471,0,0,0,1,1,0,0,,0
