date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-31,27841,551180,0,0,0,183,176,0,0,4.6,262
2018-12-31,27841,558846,0,0,0,85,82,0,0,4.7,37
2018-12-31,27841,558873,143800,6,6,826,765,143800,1,4.67,120
2018-12-31,28228,200181,0,0,0,2,2,0,0,4.67,3
2018-12-31,28228,216173,6470,10,10,182,174,1745,1,3.79,39
2018-12-31,28228,401131,0,0,0,3,3,0,0,,0
2018-12-31,28228,502835,0,0,0,276,259,0,0,4.03,710
2018-12-31,28228,509434,2810,3,3,45,40,2810,0,3.5,66
2018-12-31,28228,560271,7760,12,12,200,184,1830,0,4.18,39
2018-12-31,28285,100487,499,1,1,0,65,499,0,4.33,24
2018-12-31,28285,207288,0,0,0,0,3,0,0,,0
2018-12-31,28285,560271,0,0,0,0,3,0,0,,0
2018-12-31,28611,207288,0,0,0,11,11,0,0,4.5,2
2018-12-31,29222,301577,9960,2,2,172,164,9960,0,4.11,72
2018-12-31,31282,502280,0,0,0,9,9,0,0,,0
2018-12-31,31464,566647,0,0,0,8,8,0,0,4.39,33
2018-12-31,32640,563339,0,0,0,1,1,0,0,5.0,2
2018-12-31,32798,563339,0,0,0,30,29,0,0,4.0,1
2018-12-31,32798,563342,0,0,0,16,16,0,0,,0
2018-12-31,32798,567664,0,0,0,5,5,0,0,4.67,3
2018-12-31,32809,509434,72920,64,64,913,835,6717,0,4.4,727
2018-12-31,32809,560271,0,0,0,3,2,0,0,,0
2018-12-31,32809,564895,3480,1,1,63,58,3480,0,3.77,30
2018-12-31,33112,206361,30780,2,2,255,242,30780,0,4.15,13
2018-12-31,33112,206363,0,0,0,1,1,0,0,,0
2018-12-31,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-12-31,33112,558846,0,0,0,12,12,0,0,,0
2018-12-31,33112,558873,4780,1,1,77,76,4780,0,4.5,6
2018-12-31,35367,206440,0,0,0,11,11,0,0,,0
2018-12-31,35367,206471,0,0,0,15,14,0,0,,0
2018-12-31,35367,558873,0,0,0,1,1,0,0,,0
2018-12-31,36255,401131,0,0,0,4,4,0,0,,0
2018-12-31,36696,207288,0,0,0,7,7,0,0,,0
2018-12-31,36696,301577,0,0,0,1,1,0,0,,0
2018-12-31,36696,408789,0,0,0,5,5,0,0,,0
2018-12-31,36696,502221,0,0,0,93,79,0,0,5.0,2
2018-12-31,36696,502280,0,0,0,55,49,0,0,,0
2018-12-31,36840,407120,3600,1,1,13,13,3600,0,,0
2018-12-31,37621,201632,0,0,0,1,1,0,0,,0
2018-12-31,37621,207288,0,0,0,1,1,0,0,,0
2018-12-31,37621,304080,9500,1,1,8,6,9500,0,,0
2018-12-31,37621,408789,0,0,0,7,4,0,0,,0
2018-12-31,37621,551180,3000,1,1,8,7,3000,0,,0
2018-12-31,37621,551732,0,0,0,3,3,0,0,,0
2018-12-31,37621,551736,0,0,0,1,1,0,0,,0
2018-12-31,37991,205582,60000,2,2,8,8,30000,0,,0
2018-12-31,38368,560271,0,0,0,1,1,0,0,,0
