date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-01,5567,510003,10058,2,2,1,1,5029,0,4.8,5
2023-01-01,6105,110409,0,0,0,3,2,0,0,4.6,10
2023-01-01,6105,207774,5200,1,1,21,17,5200,0,4.57,511
2023-01-01,6105,566647,88060,10,11,204,192,46860,0,4.63,2732
2023-01-01,6158,200181,0,0,0,2,2,0,0,,0
2023-01-01,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-01-01,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-01-01,6174,401131,0,0,0,15,11,0,0,4.84,54
2023-01-01,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-01-01,6174,408789,4760,3,3,144,136,3770,0,4.54,261
2023-01-01,6174,551180,30470,12,12,443,403,25490,0,4.69,1974
2023-01-01,6174,558846,10980,2,2,243,220,10980,0,4.51,235
2023-01-01,6174,558873,37790,3,3,697,649,37790,1,4.22,584
2023-01-01,6468,508456,0,0,0,1,1,0,0,5.0,1
2023-01-01,6817,507843,0,0,0,12,12,0,0,4.5,81
2023-01-01,6817,508456,0,0,0,2,2,0,0,4.67,6
2023-01-01,6817,509417,10818,2,2,64,57,10818,0,4.56,161
2023-01-01,6817,510003,3691,1,1,3,3,3691,0,4.61,31
2023-01-01,6817,567538,0,0,0,6,6,0,0,,0
2023-01-01,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-01-01,7160,206440,0,0,0,1,1,0,0,,0
2023-01-01,7160,206471,0,0,0,1,1,0,0,4.0,4
2023-01-01,7160,401131,0,0,0,15,12,0,0,,0
2023-01-01,7160,401534,4450,2,2,224,220,4450,1,4.3,23
2023-01-01,7160,551180,1000,1,1,13,13,1000,0,5.0,5
2023-01-01,7160,551736,0,0,0,1,1,0,0,,0
2023-01-01,7160,558846,3500,1,1,41,39,3500,0,4.33,3
2023-01-01,7160,558873,0,0,0,19,19,0,0,4.0,2
2023-01-01,7867,100487,17910,1,1,200,185,17910,0,4.53,314
2023-01-01,7867,110365,5940,1,1,7,7,5940,0,4.67,3
2023-01-01,7867,201632,0,0,0,1,1,0,0,,0
2023-01-01,7867,207288,0,0,0,18,16,0,0,,0
2023-01-01,7867,408789,0,0,0,10,10,0,0,,0
2023-01-01,7867,502221,0,0,0,5,5,0,0,,0
2023-01-01,7867,558873,0,0,0,53,47,0,0,,0
2023-01-01,8460,201632,0,0,0,9,9,0,0,4.88,8
2023-01-01,8460,216424,0,0,0,3,3,0,0,4.77,515
2023-01-01,8485,214781,10584,2,2,3,3,5292,0,,0
2023-01-01,8485,567538,0,0,0,2,2,0,1,5.0,1
2023-01-01,9159,110365,0,0,0,6,6,0,0,4.74,221
2023-01-01,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-01-01,9159,551732,7800,1,1,3,3,7800,0,4.83,12
2023-01-01,9159,551736,0,0,0,15,15,0,0,4.85,139
2023-01-01,9435,206440,0,0,0,3,3,0,0,,0
2023-01-01,9435,207288,0,0,0,5,4,0,0,5.0,1
2023-01-01,9435,216173,0,0,0,1,1,0,0,,0
2023-01-01,9435,502280,0,0,0,9,9,0,0,,0
2023-01-01,9435,551180,6160,1,1,133,121,6160,0,3.33,6
2023-01-01,9435,558846,29370,4,4,246,220,23430,0,4.6,35
2023-01-01,9435,558873,0,0,0,217,206,0,0,4.81,21
2023-01-01,10403,100181,0,0,0,4,4,0,0,,0
2023-01-01,10403,205582,0,0,0,2,2,0,0,,0
2023-01-01,10403,551228,0,0,0,4,3,0,0,,0
2023-01-01,10801,201925,0,0,0,4,4,0,0,,0
2023-01-01,10801,215913,0,0,0,2,2,0,0,,0
2023-01-01,10801,402279,9900,1,1,194,174,9900,1,4.59,192
2023-01-01,10801,508456,7882,2,2,77,70,7882,0,4.54,54
2023-01-01,10801,551732,0,0,0,1,1,0,0,,0
2023-01-01,11456,201632,2980,1,1,8,7,2980,0,,0
2023-01-01,12234,101020,11826,1,0,0,0,0,0,,0
2023-01-01,12234,214781,2808,1,0,0,0,0,0,,0
2023-01-01,12805,200181,0,0,0,11,11,0,0,4.5,8
2023-01-01,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-01-01,12805,206440,0,0,0,16,16,0,0,4.08,37
2023-01-01,13031,100487,30770,1,1,17,13,30770,0,,0
2023-01-01,13031,206440,0,0,0,4,4,0,0,5.0,1
2023-01-01,13031,206471,0,0,0,4,4,0,0,,0
2023-01-01,13031,207288,0,0,0,3,3,0,0,5.0,1
2023-01-01,13031,216158,21000,1,1,13,9,21000,0,4.63,8
2023-01-01,13031,301577,0,0,0,12,12,0,0,,0
2023-01-01,13031,304080,33800,1,1,147,138,33800,0,4.0,3
2023-01-01,13031,408789,18160,2,2,157,153,18160,0,4.71,24
2023-01-01,13031,502221,0,0,0,37,34,0,0,,0
2023-01-01,13031,502280,53750,5,5,228,207,28450,0,5.0,11
2023-01-01,13031,551180,0,0,0,69,67,0,0,4.58,12
2023-01-01,13031,558846,0,0,0,66,62,0,0,5.0,5
2023-01-01,13031,558873,447090,7,7,2604,2378,373490,0,4.7,63
2023-01-01,13261,100487,0,0,0,4,3,0,0,,0
2023-01-01,13261,206440,0,0,0,5,5,0,0,,0
2023-01-01,13261,207288,0,0,0,30,27,0,0,5.0,4
2023-01-01,13261,216158,0,0,0,10,10,0,0,,0
2023-01-01,13261,502221,0,0,0,10,9,0,0,,0
2023-01-01,13261,558873,44770,1,1,50,44,44770,0,,0
2023-01-01,13261,560271,0,0,0,11,11,0,0,,0
2023-01-01,13415,100487,21900,7,7,607,561,18620,1,4.45,350
2023-01-01,13911,100487,0,0,0,29,28,0,0,4.71,79
2023-01-01,14293,100181,0,0,0,11,10,0,0,,0
2023-01-01,14293,101535,0,0,0,2,2,0,0,,0
2023-01-01,14293,201184,0,0,0,5,5,0,0,4.38,8
2023-01-01,14293,201632,0,0,0,1,1,0,0,,0
2023-01-01,14293,205611,0,0,0,3,3,0,0,5.0,1
2023-01-01,14293,205761,0,0,0,33,32,0,0,4.0,2
2023-01-01,14293,214104,0,0,0,1,1,0,0,,0
2023-01-01,14293,215913,0,0,0,1,1,0,0,,0
2023-01-01,14293,402279,0,0,0,3,3,0,0,,0
2023-01-01,14293,501098,0,0,0,10,10,0,0,,0
2023-01-01,14293,506539,0,0,0,10,9,0,0,2.0,1
2023-01-01,14293,508456,0,0,0,1,1,0,0,,0
2023-01-01,14293,551732,0,0,0,4,4,0,0,,0
2023-01-01,14293,551736,0,0,0,47,45,0,0,4.66,47
2023-01-01,14564,207288,0,0,0,1,1,0,0,,0
2023-01-01,14564,502280,0,0,0,1,1,0,0,,0
2023-01-01,14564,551180,0,0,0,15,15,0,0,,0
2023-01-01,14564,551732,0,0,0,2,2,0,0,,0
2023-01-01,14564,558846,0,0,0,67,63,0,0,4.0,4
2023-01-01,14564,558873,0,0,0,96,91,0,0,5.0,3
2023-01-01,15538,100487,0,0,0,60,57,0,0,4.62,119
2023-01-01,15538,207288,0,0,0,181,172,0,0,4.2,10
2023-01-01,15538,408789,0,0,0,4,4,0,0,,0
2023-01-01,15538,502221,0,0,0,15,15,0,0,,0
2023-01-01,15538,502280,0,0,0,52,44,0,0,,0
2023-01-01,15538,560271,0,0,0,3,3,0,0,,0
2023-01-01,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-01-01,16891,204586,0,0,0,10,10,0,0,,0
2023-01-01,16891,206440,0,0,0,2,2,0,0,,0
2023-01-01,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-01-01,16891,564286,0,0,0,7,7,0,0,,0
2023-01-01,16891,564895,4304,1,1,14,12,4304,0,3.83,36
2023-01-01,16914,205582,0,0,0,2,2,0,0,5.0,1
2023-01-01,16914,207288,0,0,0,3,3,0,0,,0
2023-01-01,16914,301577,0,0,0,3,3,0,0,5.0,1
2023-01-01,16914,502221,0,0,0,12,12,0,0,,0
2023-01-01,16914,502280,0,0,0,1,1,0,0,,0
2023-01-01,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-01-01,17279,205611,0,0,0,19,18,0,0,4.75,8
2023-01-01,17279,206471,0,0,0,3,3,0,0,,0
2023-01-01,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-01-01,17279,551732,12000,1,1,6,5,12000,0,5.0,1
2023-01-01,17279,551736,0,0,0,2,2,0,0,4.67,15
2023-01-01,17279,567538,0,0,0,1,1,0,0,4.75,8
2023-01-01,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-01-01,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-01-01,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-01-01,17307,301577,0,0,0,27,27,0,0,4.62,45
2023-01-01,17307,408789,0,0,0,15,12,0,0,4.25,4
2023-01-01,17307,502221,0,0,0,1,1,0,0,,0
2023-01-01,17307,502280,0,0,0,1,1,0,0,,0
2023-01-01,17307,560271,0,0,0,2,2,0,0,,0
2023-01-01,18372,110365,880,1,1,15,15,880,0,3.88,8
2023-01-01,18372,560271,40290,21,21,968,908,17730,2,4.36,8986
2023-01-01,18788,205611,0,0,0,94,89,0,0,4.5,20
2023-01-01,18788,206440,0,0,0,22,17,0,0,,0
2023-01-01,18788,206471,0,0,0,110,91,0,0,4.5,2
2023-01-01,18788,207288,0,0,0,3,3,0,0,,0
2023-01-01,18788,401534,0,0,0,41,33,0,0,4.43,74
2023-01-01,18788,408789,0,0,0,3,3,0,0,,0
2023-01-01,18788,551228,0,0,0,5,5,0,0,4.0,1
2023-01-01,18788,560271,0,0,0,7,7,0,0,1.5,2
2023-01-01,19143,201925,0,0,0,1,1,0,0,,0
2023-01-01,19143,506536,0,0,0,84,80,0,0,,0
2023-01-01,19199,506539,18900,12,12,152,143,1575,0,4.6,2140
2023-01-01,19199,551732,3000,1,1,21,21,3000,0,4.3,70
2023-01-01,19199,566061,0,0,0,19,16,0,0,4.35,54
2023-01-01,19634,101535,5400,1,1,169,157,5400,1,3.94,37
2023-01-01,19634,110409,0,0,0,3,3,0,0,4.67,3
2023-01-01,19634,207774,14815,4,4,43,41,10915,0,4.58,31
2023-01-01,19634,214099,0,0,0,3,3,0,0,5.0,1
2023-01-01,19889,110435,0,0,0,2,1,0,0,5.0,1
2023-01-01,20017,201925,0,0,0,8,8,0,0,,0
2023-01-01,20017,215913,0,0,0,5,5,0,0,,0
2023-01-01,20017,402279,4950,1,1,103,99,4950,0,4.64,22
2023-01-01,20017,567554,0,0,0,2,1,0,0,,0
2023-01-01,21016,100487,3500,1,1,190,179,3500,0,4.47,1271
2023-01-01,21462,205582,91300,4,4,101,92,91300,0,4.44,80
2023-01-01,21496,205761,2250,1,0,0,0,0,0,,0
2023-01-01,21496,216424,12650,2,0,0,0,0,0,,0
2023-01-01,21500,205582,5460,1,1,3,3,5460,0,5.0,3
2023-01-01,21500,206440,0,0,0,1,1,0,0,,0
2023-01-01,21500,401534,0,0,0,2,2,0,0,,0
2023-01-01,21500,551180,0,0,0,1,1,0,0,,0
2023-01-01,21500,551732,3558,2,2,2,2,3558,0,,0
2023-01-01,21500,551736,0,0,0,4,4,0,0,,0
2023-01-01,21649,567434,8000,1,1,38,38,8000,0,4.43,1851
2023-01-01,21825,201351,66800,10,10,56,52,19657,0,4.72,234
2023-01-01,21825,205761,0,0,0,8,8,0,0,4.43,21
2023-01-01,21825,214099,0,0,0,5,5,0,0,,0
2023-01-01,21825,216424,9000,1,1,6,3,9000,0,4.83,12
2023-01-01,21825,506536,0,0,0,2,2,0,0,,0
2023-01-01,21825,506539,0,0,0,45,44,0,0,4.35,23
2023-01-01,21825,567645,7200,2,2,11,11,3600,0,4.87,15
2023-01-01,21833,205582,19800,1,1,42,42,19800,0,4.28,54
2023-01-01,21833,205611,79200,2,2,78,70,79200,0,4.44,117
2023-01-01,21833,551228,0,0,0,2,2,0,0,,0
2023-01-01,21833,551732,0,0,0,13,11,0,0,4.43,33
2023-01-01,21833,551736,5346,1,1,6,6,5346,0,3.95,18
2023-01-01,21833,563689,0,0,0,38,34,0,0,4.44,99
2023-01-01,22130,207288,0,0,0,6,6,0,0,,0
2023-01-01,22130,564895,0,0,0,4,4,0,0,,0
2023-01-01,22966,206440,0,0,0,12,11,0,0,,0
2023-01-01,22966,206471,0,0,0,200,181,0,0,4.43,470
2023-01-01,23537,567645,0,0,0,2,2,0,0,4.86,7
2023-01-01,23582,216424,0,0,0,8,8,0,0,5.0,1
2023-01-01,23582,402018,0,0,0,22,22,0,0,,0
2023-01-01,23582,507843,30915,7,7,71,62,24885,0,4.56,66
2023-01-01,23582,560271,0,0,0,1,1,0,0,,0
2023-01-01,23582,567538,31794,4,4,63,55,31794,0,4.78,23
2023-01-01,23590,502835,1401966,30,30,772,675,181002,0,4.25,32
2023-01-01,23590,564895,43800,1,1,196,184,43800,0,,0
2023-01-01,23590,566403,366521,9,9,439,409,200055,0,4.7,185
2023-01-01,23735,558873,0,0,0,3,3,0,0,4.2,10
2023-01-01,23905,100181,0,0,0,1,1,0,0,5.0,1
2023-01-01,23905,201632,0,0,0,28,27,0,0,,0
2023-01-01,23905,205272,0,0,0,7,7,0,0,,0
2023-01-01,23905,212377,0,0,0,4,4,0,0,,0
2023-01-01,23905,502280,0,0,0,1,1,0,0,,0
2023-01-01,23905,502835,0,0,0,35,35,0,0,,0
2023-01-01,23905,566061,0,0,0,4,4,0,0,5.0,5
2023-01-01,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-01-01,24070,205582,0,0,0,11,10,0,0,4.75,4
2023-01-01,24070,205611,0,0,0,10,10,0,0,4.75,4
2023-01-01,24070,401534,0,0,0,1,1,0,0,,0
2023-01-01,24070,551732,9680,1,1,13,13,9680,0,3.84,19
2023-01-01,24070,551736,10692,1,1,15,15,10692,0,4.76,25
2023-01-01,24070,563689,0,0,0,7,7,0,0,4.89,9
2023-01-01,24124,201632,0,0,0,1,1,0,0,,0
2023-01-01,24124,216424,0,0,0,1,1,0,0,4.2,5
2023-01-01,24124,301577,0,0,0,1,1,0,0,,0
2023-01-01,24124,402279,0,0,0,1,1,0,0,,0
2023-01-01,24124,551732,0,0,0,4,3,0,0,4.29,7
2023-01-01,24269,205611,4440,3,3,73,65,1480,0,4.42,169
2023-01-01,24269,401534,4560,2,2,58,55,4560,0,4.35,110
2023-01-01,24269,408789,0,0,0,4,3,0,0,4.91,11
2023-01-01,24269,502221,0,0,0,16,15,0,0,4.12,121
2023-01-01,24269,560271,6620,2,2,170,159,6620,0,4.21,564
2023-01-01,24341,201184,0,0,0,1,1,0,0,,0
2023-01-01,24341,201632,0,0,0,4,4,0,0,5.0,4
2023-01-01,24341,205272,0,0,0,27,27,0,0,4.76,21
2023-01-01,24341,205611,0,0,0,5,5,0,0,,0
2023-01-01,24486,560271,351907,292,292,6419,5967,118238,17,4.44,19468
2023-01-01,24766,502835,3520,2,2,8,8,1760,0,4.64,11
2023-01-01,24766,508456,0,0,0,26,25,0,0,3.75,8
2023-01-01,24766,555003,0,0,0,5,5,0,0,4.04,159
2023-01-01,24766,565724,0,0,0,19,19,0,0,,0
2023-01-01,24867,205582,19800,1,1,62,62,19800,0,4.33,189
2023-01-01,24867,205611,129349,6,6,225,209,129349,0,4.57,370
2023-01-01,24867,551228,0,0,0,24,23,0,0,4.13,8
2023-01-01,24867,551732,0,0,0,39,37,0,0,4.29,85
2023-01-01,24867,551736,8646,2,2,111,104,8646,0,4.42,184
2023-01-01,24867,563689,66550,3,3,97,87,66550,0,4.49,332
2023-01-01,24931,100487,0,0,0,24,23,0,0,4.75,4
2023-01-01,24931,206440,0,0,0,1,1,0,0,,0
2023-01-01,24931,207288,9720,2,2,19,18,4860,0,4.54,68
2023-01-01,24931,560271,0,0,0,14,14,0,0,3.5,2
2023-01-01,25710,201632,1080,1,1,12,12,1080,0,5.0,8
2023-01-01,25875,216424,0,0,0,3,3,0,0,,0
2023-01-01,26107,205611,33000,2,2,93,90,33000,0,4.57,42
2023-01-01,26107,551228,16500,1,1,23,23,16500,0,4.67,3
2023-01-01,26876,509417,18000,1,1,491,445,18000,0,4.81,37
2023-01-01,27711,110365,0,0,0,2,2,0,0,,0
2023-01-01,27711,502835,0,0,0,4,4,0,0,,0
2023-01-01,27711,560271,9000,9,9,281,265,8000,1,4.43,591
2023-01-01,27711,564895,0,0,0,1,1,0,0,,0
2023-01-01,28228,110365,0,0,0,2,2,0,0,5.0,1
2023-01-01,28228,201632,0,0,0,10,9,0,0,5.0,1
2023-01-01,28228,216173,8120,6,6,85,75,4560,0,4.08,198
2023-01-01,28228,401131,0,0,0,49,45,0,0,4.16,31
2023-01-01,28228,502835,0,0,0,22,21,0,0,3.24,33
2023-01-01,28228,508456,0,0,0,2,2,0,0,,0
2023-01-01,28228,560271,1780,2,2,65,63,1780,0,3.69,206
2023-01-01,28488,206363,4080,1,1,18,16,4080,0,,0
2023-01-01,28488,206440,4130,1,1,49,44,4130,0,5.0,5
2023-01-01,28488,206471,3430,1,1,15,4,3430,0,,0
2023-01-01,28488,216158,8680,2,2,50,42,8680,0,,0
2023-01-01,28488,551180,26134,6,5,114,97,17587,0,4.86,7
2023-01-01,28488,558846,23902,5,4,349,305,16972,0,4.57,7
2023-01-01,28488,558873,144942,14,14,1374,1247,76767,1,4.93,14
2023-01-01,28888,216158,0,0,0,5,4,0,0,4.67,3
2023-01-01,29191,207288,0,0,0,4,3,0,0,5.0,1
2023-01-01,29191,408789,0,0,0,2,2,0,0,,0
2023-01-01,29191,551180,5000,1,1,74,68,5000,0,4.86,7
2023-01-01,29191,558846,32000,1,1,103,96,32000,0,4.8,5
2023-01-01,29191,558873,0,0,0,295,277,0,0,5.0,1
2023-01-01,29222,110365,0,0,0,3,3,0,0,,0
2023-01-01,29222,216173,0,0,0,2,2,0,0,4.46,22
2023-01-01,29222,301577,130510,27,27,1237,1155,40510,2,4.47,2548
2023-01-01,29222,401534,0,0,0,10,10,0,0,4.08,13
2023-01-01,29222,502280,6400,1,1,15,15,6400,0,4.33,3
2023-01-01,29735,408789,0,0,0,2,2,0,0,,0
2023-01-01,29735,502221,0,0,0,3,3,0,0,,0
2023-01-01,30626,100487,0,0,0,33,33,0,0,,0
2023-01-01,30626,407120,106550,11,11,64,53,74075,0,4.62,343
2023-01-01,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-01-01,30779,201351,0,0,0,8,8,0,0,4.5,8
2023-01-01,30779,205761,1540,1,1,9,8,1540,0,4.73,66
2023-01-01,30779,216173,0,0,0,1,1,0,0,4.17,6
2023-01-01,30779,216424,2200,1,1,23,23,2200,0,4.78,46
2023-01-01,30779,510003,0,0,0,1,1,0,0,,0
2023-01-01,30819,555003,81940,8,8,223,195,21940,1,4.42,378
2023-01-01,30910,215430,0,0,0,1,1,0,0,,0
2023-01-01,31127,100992,0,0,0,8,7,0,0,5.0,5
2023-01-01,31127,205761,1000,1,1,40,37,1000,0,4.71,59
2023-01-01,31464,566647,27367,3,3,78,73,16883,0,4.5,341
2023-01-01,31512,207288,0,0,0,1,1,0,0,,0
2023-01-01,31512,502221,0,0,0,3,3,0,0,,0
2023-01-01,31512,502835,0,0,0,4,4,0,0,,0
2023-01-01,31512,560271,13131,3,3,474,445,13131,0,3.98,42
2023-01-01,31867,201632,0,0,0,23,23,0,0,4.07,30
2023-01-01,31867,401131,6147,3,3,134,126,4008,0,4.35,77
2023-01-01,32138,207288,17999,1,1,47,46,17999,0,5.0,6
2023-01-01,32138,402279,0,0,0,9,9,0,0,,0
2023-01-01,32138,408789,0,0,0,31,31,0,0,4.8,5
2023-01-01,32138,502221,0,0,0,22,22,0,0,4.0,1
2023-01-01,32138,502280,0,0,0,202,188,0,0,4.5,6
2023-01-01,32138,551180,4999,1,1,98,91,4999,0,4.59,17
2023-01-01,32138,558846,0,0,0,168,153,0,0,4.23,17
2023-01-01,32138,558873,0,0,0,10,10,0,0,4.5,2
2023-01-01,32138,560271,0,0,0,2,2,0,0,,0
2023-01-01,32306,205761,0,0,0,2,2,0,0,,0
2023-01-01,32306,551736,0,0,0,1,1,0,0,,0
2023-01-01,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-01-01,32395,567538,0,0,0,17,15,0,0,4.45,85
2023-01-01,32687,202502,5480,1,1,70,67,5480,0,4.57,126
2023-01-01,32809,502835,0,0,0,37,36,0,0,3.81,48
2023-01-01,32809,509434,206835,76,76,2352,2134,61118,5,4.26,6238
2023-01-01,32876,201351,6250,1,1,9,9,6250,0,4.45,11
2023-01-01,32876,214099,0,0,0,1,1,0,0,,0
2023-01-01,32876,506536,49560,1,1,24,24,49560,0,4.53,19
2023-01-01,32876,567645,0,0,0,1,1,0,0,,0
2023-01-01,33112,206361,35320,3,3,171,164,22610,0,4.32,56
2023-01-01,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-01-01,33112,558846,17610,3,3,85,78,17610,0,4.44,50
2023-01-01,33112,558873,18700,2,2,85,80,18700,0,3.77,13
2023-01-01,33308,100487,0,0,0,5,4,0,0,1.0,1
2023-01-01,33308,201632,6980,1,1,254,232,6980,0,4.55,74
2023-01-01,33308,551180,0,0,0,15,14,0,0,,0
2023-01-01,33308,558873,0,0,0,146,137,0,0,5.0,1
2023-01-01,33513,558846,0,0,0,2,2,0,0,,0
2023-01-01,33561,200181,0,0,0,6,6,0,0,,0
2023-01-01,33561,204586,0,0,0,1,1,0,0,,0
2023-01-01,33561,205611,0,0,0,15,15,0,0,4.57,7
2023-01-01,33561,207288,8184,5,5,215,196,1636,0,4.87,92
2023-01-01,33561,301577,0,0,0,26,23,0,0,3.0,1
2023-01-01,33561,401534,0,0,0,9,8,0,0,2.5,2
2023-01-01,33561,402279,0,0,0,1,1,0,0,,0
2023-01-01,33561,407120,0,0,0,28,24,0,0,4.27,11
2023-01-01,33561,408789,0,0,0,21,20,0,0,,0
2023-01-01,33561,502835,6804,4,4,100,91,1701,0,4.15,53
2023-01-01,33561,508456,0,0,0,3,3,0,0,3.6,5
2023-01-01,33561,551180,9364,2,2,1176,1102,9364,0,4.77,186
2023-01-01,33561,551736,22800,6,6,193,168,7600,0,4.85,81
2023-01-01,33561,558846,0,0,0,141,139,0,0,,0
2023-01-01,33561,560271,363,1,1,52,48,363,0,3.95,20
2023-01-01,33561,563689,0,0,0,12,11,0,0,5.0,1
2023-01-01,33794,564286,781722,9,9,1163,1067,596321,0,4.61,46
2023-01-01,33922,110409,0,0,0,7,7,0,0,4.5,2
2023-01-01,34272,565724,0,0,0,7,7,0,0,4.5,2
2023-01-01,34577,201925,0,0,0,1,1,0,0,,0
2023-01-01,34577,206440,0,0,0,2,2,0,0,,0
2023-01-01,34577,551180,0,0,0,9,7,0,0,,0
2023-01-01,34698,201632,19800,1,1,43,42,19800,0,4.22,9
2023-01-01,34698,201925,0,0,0,1,1,0,0,,0
2023-01-01,34698,205761,0,0,0,13,12,0,0,4.67,3
2023-01-01,34698,207288,0,0,0,1,1,0,0,,0
2023-01-01,34698,212377,0,0,0,2,2,0,0,,0
2023-01-01,34698,216424,0,0,0,1,1,0,0,,0
2023-01-01,34698,304763,70600,15,15,86,80,17140,0,4.63,84
2023-01-01,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-01-01,34698,502835,0,0,0,2,1,0,0,,0
2023-01-01,34698,551732,49940,6,6,91,89,13156,0,4.57,82
2023-01-01,34698,551736,4400,2,2,16,15,4400,0,4.54,13
2023-01-01,34840,110409,0,0,0,13,13,0,2,4.28,93
2023-01-01,34840,207774,0,0,0,1,1,0,0,4.5,6
2023-01-01,34840,566647,0,0,0,4,2,0,0,5.0,3
2023-01-01,35173,201925,0,0,0,9,9,0,0,4.77,13
2023-01-01,35755,205272,0,0,0,2,2,0,0,5.0,3
2023-01-01,35755,401131,0,0,0,27,27,0,0,4.45,11
2023-01-01,35815,408789,0,0,0,5,5,0,0,,0
2023-01-01,35815,551228,0,0,0,5,5,0,0,4.5,2
2023-01-01,35869,214781,0,0,0,4,4,0,0,4.5,2
2023-01-01,35913,110632,0,0,0,11,11,0,0,4.79,19
2023-01-01,35913,201351,0,0,0,5,5,0,0,4.6,5
