date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-25,14513,110409,24700,15,15,104,100,16642,0,4.32,2805
2024-10-25,14513,207774,6800,5,5,13,13,4000,0,4.38,167
2024-10-25,14545,560271,3960,2,2,6,6,1980,0,4.26,38
2024-10-25,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-10-25,14721,110435,4400,1,1,4,4,4400,0,5.0,1
2024-10-25,14721,214104,4180,2,2,7,6,2090,0,4.52,1229
2024-10-25,14982,215430,0,0,0,2,2,0,0,,0
2024-10-25,14982,551228,0,0,0,21,20,0,0,5.0,3
2024-10-25,15355,201184,0,0,0,2,2,0,0,,0
2024-10-25,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-10-25,15375,201632,0,0,0,12,12,0,0,,0
2024-10-25,15375,201925,0,0,0,20,20,0,0,5.0,1
2024-10-25,15375,216173,0,0,0,4,4,0,0,,0
2024-10-25,15375,301577,0,0,0,3,3,0,0,,0
2024-10-25,15375,304080,0,0,0,21,20,0,0,5.0,3
2024-10-25,15375,402279,0,0,0,4,3,0,0,,0
2024-10-25,15375,408789,2780,1,1,16,15,2780,0,4.04,25
2024-10-25,15375,502280,0,0,0,2,2,0,0,,0
2024-10-25,15375,551180,18200,3,3,140,130,18200,0,4.52,71
2024-10-25,15375,551732,0,0,0,19,17,0,0,5.0,1
2024-10-25,15375,558846,84100,10,10,340,300,70300,0,4.25,24
2024-10-25,15375,558873,0,0,0,277,265,0,0,4.45,11
2024-10-25,15538,100487,0,0,0,15,15,0,0,4.54,135
2024-10-25,15538,207288,23598,2,2,172,169,23598,0,4.33,12
2024-10-25,15538,408789,0,0,0,3,3,0,0,,0
2024-10-25,15538,502221,0,0,0,8,8,0,0,,0
2024-10-25,15538,502280,0,0,0,17,17,0,0,,0
2024-10-25,15538,560271,0,0,0,1,1,0,0,,0
2024-10-25,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-10-25,15587,205611,0,0,0,4,3,0,0,,0
2024-10-25,15592,110365,0,0,0,6,6,0,0,5.0,2
2024-10-25,15592,215913,0,0,0,4,3,0,0,,0
2024-10-25,15592,408789,0,0,0,24,24,0,0,4.36,22
2024-10-25,15592,502221,0,0,0,1,1,0,0,,0
2024-10-25,15724,207288,0,0,0,12,12,0,0,4.59,17
2024-10-25,15724,216173,0,0,0,11,11,0,0,4.0,2
2024-10-25,15724,401534,0,0,0,5,5,0,0,,0
2024-10-25,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-10-25,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-10-25,15753,560271,79185,52,52,883,819,23475,2,4.27,4518
2024-10-25,16000,100181,0,0,0,1,1,0,0,,0
2024-10-25,16027,100181,0,0,0,1,1,0,0,4.0,1
2024-10-25,16027,110365,0,0,0,1,1,0,0,,0
2024-10-25,16027,201351,0,0,0,1,1,0,0,,0
2024-10-25,16027,205611,0,0,0,3,3,0,0,,0
2024-10-25,16027,205761,0,0,0,3,3,0,0,5.0,2
2024-10-25,16027,206363,0,0,0,1,1,0,0,,0
2024-10-25,16027,301577,0,0,0,1,1,0,0,,0
2024-10-25,16027,401534,0,0,0,33,32,0,0,4.67,3
2024-10-25,16027,408789,0,0,0,13,13,0,0,,0
2024-10-25,16027,508456,0,0,0,1,1,0,0,,0
2024-10-25,16027,551228,0,0,0,4,4,0,0,,0
2024-10-25,16027,551732,4500,5,5,34,33,3450,0,5.0,5
2024-10-25,16027,551736,4000,6,6,45,43,4000,0,5.0,7
2024-10-25,16027,567434,0,0,0,3,3,0,0,5.0,2
2024-10-25,16036,200181,0,0,0,7,6,0,0,,0
2024-10-25,16036,201632,0,0,0,2,2,0,0,,0
2024-10-25,16036,201925,0,0,0,44,44,0,0,4.71,7
2024-10-25,16036,205272,0,0,0,10,10,0,0,4.93,52
2024-10-25,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-10-25,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-10-25,16036,215913,0,0,0,46,43,0,0,4.71,238
2024-10-25,16036,216173,0,0,0,18,17,0,0,4.5,14
2024-10-25,16036,301577,0,0,0,81,78,0,0,4.64,39
2024-10-25,16036,304080,0,0,0,8,6,0,0,,0
2024-10-25,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-10-25,16036,402279,0,0,0,16,16,0,0,4.47,15
2024-10-25,16036,407120,0,0,0,32,32,0,0,4.77,13
2024-10-25,16036,408789,0,0,0,9,8,0,0,4.25,4
2024-10-25,16036,502221,0,0,0,17,14,0,0,4.67,3
2024-10-25,16036,502280,0,0,0,17,17,0,0,,0
2024-10-25,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-10-25,16036,551228,0,0,0,1,1,0,0,,0
2024-10-25,16036,551732,0,0,0,1,1,0,0,,0
2024-10-25,16036,551736,0,0,0,1,1,0,0,,0
2024-10-25,16036,558846,0,0,0,119,114,0,0,4.53,19
2024-10-25,16036,558873,0,0,0,10,8,0,0,,0
2024-10-25,16036,560271,0,0,0,6,5,0,0,,0
2024-10-25,16324,551228,26840,3,3,97,92,26840,0,4.39,51
2024-10-25,16613,216158,0,0,0,1,1,0,0,4.67,3
2024-10-25,16765,206361,241870,49,49,742,688,96784,0,4.6,3423
2024-10-25,16765,206363,15960,2,2,89,75,15960,0,4.48,121
2024-10-25,16765,301577,0,0,0,2,2,0,0,,0
2024-10-25,16765,502221,0,0,0,7,7,0,0,5.0,1
2024-10-25,16765,551180,0,0,0,2,2,0,0,,0
2024-10-25,16765,558846,176520,35,35,596,559,88298,5,4.42,2630
2024-10-25,16765,558873,141740,7,7,575,529,131750,1,4.56,2326
2024-10-25,16891,204586,0,0,0,16,15,0,0,,0
2024-10-25,16891,207288,0,0,0,8,8,0,0,4.0,2
2024-10-25,16891,208532,0,0,0,2,2,0,0,,0
2024-10-25,16891,212377,0,0,0,1,1,0,0,,0
2024-10-25,16891,502835,0,0,0,1,1,0,0,,0
2024-10-25,16891,564286,0,0,0,3,3,0,0,,0
2024-10-25,16891,564895,0,0,0,1,1,0,0,,0
2024-10-25,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-10-25,16914,207288,0,0,0,3,2,0,0,,0
2024-10-25,16914,301577,5000,1,1,5,5,5000,0,4.5,2
2024-10-25,16914,502221,0,0,0,6,5,0,0,,0
2024-10-25,16914,502280,0,0,0,5,4,0,0,,0
2024-10-25,16914,560271,0,0,0,4,4,0,0,,0
2024-10-25,16979,206440,0,0,0,1,1,0,0,,0
2024-10-25,17277,101535,0,0,0,1,1,0,0,,0
2024-10-25,17277,201184,0,0,0,3,3,0,0,,0
2024-10-25,17277,201351,0,0,0,2,2,0,0,,0
2024-10-25,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-10-25,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-10-25,17277,501098,0,0,0,5,5,0,0,,0
2024-10-25,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-10-25,17277,506539,0,0,0,10,9,0,0,5.0,1
2024-10-25,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-10-25,17277,551736,0,0,0,2,2,0,0,,0
2024-10-25,17279,205611,2838,1,1,56,54,2838,0,4.53,36
2024-10-25,17279,206471,0,0,0,8,7,0,0,4.86,7
2024-10-25,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-10-25,17279,551732,9000,2,2,12,10,4500,0,4.79,14
2024-10-25,17279,551736,4500,1,1,18,17,4500,0,4.82,34
2024-10-25,17279,567538,0,0,0,43,41,0,0,4.5,20
2024-10-25,17303,564895,0,0,0,1,1,0,0,,0
2024-10-25,17307,100487,0,0,0,1,1,0,0,,0
2024-10-25,17307,201925,0,0,0,17,17,0,0,4.0,5
2024-10-25,17307,216173,0,0,0,4,4,0,0,4.2,30
2024-10-25,17307,301577,5980,1,1,104,95,5980,0,4.36,62
2024-10-25,17307,408789,0,0,0,4,3,0,0,,0
2024-10-25,17307,502221,0,0,0,1,1,0,0,,0
2024-10-25,17307,551228,0,0,0,15,15,0,0,,0
2024-10-25,17332,216424,12900,1,1,1,1,12900,0,,0
2024-10-25,17332,301577,0,0,0,1,1,0,0,,0
2024-10-25,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-10-25,17413,201351,0,0,0,7,6,0,0,,0
2024-10-25,17413,214781,3680,1,1,10,9,3680,0,2.0,1
2024-10-25,17413,216424,0,0,0,4,4,0,0,4.25,4
2024-10-25,17413,566061,42540,7,7,37,31,12182,0,,0
2024-10-25,17413,567251,0,0,0,6,5,0,0,5.0,3
2024-10-25,17413,567623,0,0,0,7,6,0,0,,0
2024-10-25,17413,567645,0,0,0,6,6,0,0,,0
2024-10-25,17497,110435,12000,4,4,18,17,3000,0,4.35,46
2024-10-25,17497,207802,29500,3,3,48,41,29500,0,4.76,366
2024-10-25,17497,214099,58360,50,50,83,75,11398,0,4.47,694
2024-10-25,17658,100181,0,0,0,1,1,0,0,,0
2024-10-25,17658,201632,0,0,0,4,4,0,0,5.0,2
2024-10-25,17658,205272,0,0,0,1,1,0,0,,0
2024-10-25,17658,205611,0,0,0,6,6,0,0,,0
2024-10-25,17658,206440,0,0,0,15,15,0,0,3.56,9
2024-10-25,17658,206471,0,0,0,20,19,0,0,,0
2024-10-25,17658,207288,0,0,0,4,3,0,0,5.0,1
2024-10-25,17658,216173,2948,1,1,7,5,2948,0,,0
2024-10-25,17658,401534,0,0,0,27,26,0,0,5.0,3
2024-10-25,17658,402279,0,0,0,1,1,0,0,,0
2024-10-25,17658,551228,0,0,0,18,17,0,0,,0
2024-10-25,17658,558846,0,0,0,1,1,0,0,,0
2024-10-25,17919,215430,0,0,0,13,12,0,0,,0
2024-10-25,17970,100487,2970,2,2,73,67,1485,0,4.42,24
2024-10-25,17973,567538,14530,1,1,38,37,14530,0,4.41,51
2024-10-25,18074,560271,2480,2,2,46,41,2480,0,4.56,23
2024-10-25,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-10-25,18094,567662,0,0,0,1,1,0,0,,0
2024-10-25,18205,201184,0,0,0,4,4,0,0,5.0,1
2024-10-25,18324,110365,0,0,0,1,1,0,0,,0
2024-10-25,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-10-25,18324,216173,5000,5,5,36,34,3000,0,4.28,144
2024-10-25,18324,301577,0,0,0,9,8,0,0,5.0,3
2024-10-25,18324,401131,0,0,0,6,6,0,0,,0
2024-10-25,18324,408789,0,0,0,1,1,0,0,,0
2024-10-25,18324,509434,9319,5,5,38,36,7239,0,4.53,752
2024-10-25,18324,560271,0,0,0,12,11,0,0,4.17,140
2024-10-25,18356,200181,11698,2,2,13,12,11698,0,4.4,20
2024-10-25,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-10-25,18356,201925,0,0,0,48,48,0,0,4.72,18
2024-10-25,18356,205272,0,0,0,4,4,0,0,5.0,1
2024-10-25,18356,205611,0,0,0,3,3,0,0,4.9,20
2024-10-25,18356,207288,0,0,0,4,4,0,0,4.89,9
2024-10-25,18356,214099,0,0,0,1,1,0,0,4.0,1
2024-10-25,18356,215913,23799,1,1,55,53,23799,0,4.64,148
2024-10-25,18356,216173,22775,3,3,41,37,13377,0,4.59,161
2024-10-25,18356,301577,56599,3,3,115,103,56599,0,4.73,41
2024-10-25,18356,304080,0,0,0,21,16,0,0,5.0,1
2024-10-25,18356,401534,0,0,0,11,10,0,0,4.54,11
2024-10-25,18356,402279,0,0,0,29,26,0,0,4.29,81
2024-10-25,18356,407120,0,0,0,24,23,0,0,4.62,39
2024-10-25,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-10-25,18356,502221,0,0,0,8,6,0,0,5.0,1
2024-10-25,18356,502280,0,0,0,29,29,0,0,5.0,3
2024-10-25,18356,551180,0,0,0,10,10,0,0,4.28,25
2024-10-25,18356,551228,0,0,0,3,3,0,0,,0
2024-10-25,18356,551732,0,0,0,3,3,0,0,,0
2024-10-25,18356,558846,3799,1,1,248,232,3799,0,4.47,79
2024-10-25,18356,558873,0,0,0,18,18,0,0,4.5,4
2024-10-25,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-10-25,18357,200181,3399,1,1,14,14,3399,0,4.17,12
2024-10-25,18357,201632,4299,1,1,4,4,4299,0,5.0,1
2024-10-25,18357,201925,0,0,0,76,76,0,0,4.53,34
2024-10-25,18357,204586,0,0,0,1,1,0,0,,0
2024-10-25,18357,205272,0,0,0,13,11,0,0,4.92,25
2024-10-25,18357,205611,0,0,0,5,5,0,0,4.8,15
2024-10-25,18357,207288,0,0,0,38,37,0,0,5.0,6
2024-10-25,18357,214099,0,0,0,1,1,0,0,,0
2024-10-25,18357,215913,24599,1,1,117,111,24599,0,4.7,271
2024-10-25,18357,216173,10228,3,3,23,22,10228,0,4.6,15
2024-10-25,18357,301577,0,0,0,128,124,0,0,4.71,58
2024-10-25,18357,304080,0,0,0,26,21,0,0,5.0,1
2024-10-25,18357,401534,0,0,0,21,21,0,0,5.0,9
2024-10-25,18357,402279,0,0,0,20,20,0,0,4.32,34
2024-10-25,18357,407120,65493,6,6,40,39,17497,0,4.68,25
2024-10-25,18357,408789,0,0,0,6,5,0,0,5.0,2
2024-10-25,18357,502221,0,0,0,8,8,0,0,5.0,1
2024-10-25,18357,502280,0,0,0,28,25,0,0,4.86,7
2024-10-25,18357,551180,0,0,0,8,7,0,0,,0
2024-10-25,18357,551228,0,0,0,4,4,0,0,,0
2024-10-25,18357,551732,0,0,0,1,1,0,0,,0
2024-10-25,18357,558846,23636,4,4,187,181,23636,0,4.53,19
2024-10-25,18357,558873,0,0,0,68,65,0,0,4.84,6
2024-10-25,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-10-25,18372,110365,0,0,0,12,11,0,0,4.2,20
2024-10-25,18372,560271,119960,64,64,1260,1160,27330,4,4.32,5577
2024-10-25,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-10-25,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-10-25,18395,502280,0,0,0,1,1,0,0,,0
2024-10-25,18395,502835,10500,1,1,72,70,10500,0,4.8,20
2024-10-25,18395,551180,0,0,0,1,1,0,0,,0
2024-10-25,18395,560271,0,0,0,10,10,0,0,5.0,3
2024-10-25,18433,206361,719340,64,64,1854,1738,56290,2,4.54,217
2024-10-25,18433,206363,6980,2,2,31,27,3490,0,,0
2024-10-25,18433,206440,0,0,0,7,7,0,0,,0
2024-10-25,18433,206471,64290,17,17,310,287,14450,0,4.66,61
2024-10-25,18433,502221,0,0,0,1,1,0,0,,0
2024-10-25,18433,551180,174160,47,47,405,361,31313,0,4.22,27
2024-10-25,18433,558846,34250,8,8,234,228,13850,1,4.14,67
2024-10-25,18433,558873,102090,8,8,408,380,78230,1,4.48,125
2024-10-25,18531,207288,0,0,0,8,8,0,0,1.0,2
2024-10-25,18531,216173,0,0,0,1,1,0,0,3.79,14
2024-10-25,18531,401534,0,0,0,3,3,0,0,,0
2024-10-25,18531,560271,0,0,0,6,6,0,0,4.3,93
2024-10-25,18745,100487,0,0,0,6,6,0,0,5.0,2
2024-10-25,18745,101954,0,0,0,1,1,0,0,5.0,1
2024-10-25,18745,201632,7200,1,1,72,59,7200,0,4.71,17
2024-10-25,18745,207288,1800,1,1,53,52,1800,0,4.6,20
2024-10-25,18745,502221,0,0,0,1,1,0,0,,0
2024-10-25,18753,207288,0,0,0,17,17,0,0,4.49,49
2024-10-25,18753,502280,0,0,0,1,1,0,0,,0
2024-10-25,18753,551180,0,0,0,44,41,0,0,4.4,293
2024-10-25,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-10-25,18753,558873,15272,2,2,474,458,15272,1,3.55,140
2024-10-25,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-10-25,18788,205611,21600,1,1,104,100,21600,0,4.5,26
2024-10-25,18788,206440,0,0,0,37,31,0,0,5.0,2
2024-10-25,18788,206471,35650,3,3,213,201,35650,0,4.0,2
2024-10-25,18788,207288,0,0,0,1,1,0,0,,0
2024-10-25,18788,401534,0,0,0,4,4,0,0,4.37,51
2024-10-25,18788,408789,0,0,0,12,12,0,0,,0
2024-10-25,18788,551228,0,0,0,4,4,0,0,4.5,2
2024-10-25,18788,551736,1530,1,1,6,6,1530,0,,0
2024-10-25,18788,560271,0,0,0,4,3,0,0,1.5,2
2024-10-25,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-25,18926,100487,0,0,0,2,2,0,0,,0
2024-10-25,18926,207288,0,0,0,2,2,0,0,,0
2024-10-25,19087,551228,0,0,0,1,1,0,0,,0
2024-10-25,19143,100181,0,0,0,2,1,0,0,5.0,2
2024-10-25,19143,201925,0,0,0,1,1,0,0,,0
2024-10-25,19143,506536,0,0,0,15,15,0,0,,0
2024-10-25,19634,101535,0,0,0,56,54,0,0,4.47,36
2024-10-25,19634,110409,1240,1,1,67,65,1240,0,4.73,15
2024-10-25,19634,207774,16000,2,2,90,87,16000,0,4.65,58
2024-10-25,19634,214099,4320,1,1,81,75,4320,0,4.73,11
2024-10-25,19688,567645,0,0,0,5,5,0,0,,0
2024-10-25,20017,201925,3930,3,3,21,18,1310,0,,0
2024-10-25,20017,205611,0,0,0,2,2,0,0,,0
2024-10-25,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-10-25,20017,215913,0,0,0,4,2,0,0,,0
2024-10-25,20017,301577,0,0,0,15,13,0,0,,0
2024-10-25,20017,402279,28600,6,6,151,141,25520,0,4.59,66
2024-10-25,20272,560271,0,0,0,10,9,0,0,4.75,4
2024-10-25,20579,401131,0,0,0,1,1,0,0,,0
2024-10-25,20947,205611,0,0,0,9,8,0,0,,0
2024-10-25,20947,551228,0,0,0,2,2,0,0,,0
2024-10-25,20947,563689,0,0,0,5,5,0,0,,0
2024-10-25,21016,100487,0,0,0,275,263,0,0,4.48,1407
2024-10-25,21185,100487,0,0,0,25,25,0,0,4.59,175
2024-10-25,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-10-25,21267,216424,0,0,0,2,2,0,0,,0
2024-10-25,21267,507843,4635,1,1,9,9,4635,0,4.0,1
2024-10-25,21267,510003,0,0,0,10,9,0,0,4.54,13
2024-10-25,21267,567538,15416,6,6,28,27,8378,0,4.18,94
2024-10-25,21462,205582,138600,4,4,81,76,108900,0,4.47,42
2024-10-25,21500,205582,0,0,0,6,6,0,0,4.6,5
2024-10-25,21500,206363,5960,1,1,9,9,5960,0,,0
2024-10-25,21500,206440,0,0,0,2,2,0,0,,0
2024-10-25,21500,401534,0,0,0,13,13,0,0,5.0,1
2024-10-25,21500,551180,0,0,0,2,2,0,0,,0
2024-10-25,21500,551736,0,0,0,2,2,0,0,4.0,1
2024-10-25,21649,567434,179958,17,17,67,63,48344,0,4.35,3279
2024-10-25,21819,201351,6720,1,1,8,8,6720,0,5.0,2
2024-10-25,21819,551732,9980,1,1,3,3,9980,0,5.0,2
2024-10-25,21819,551736,5500,1,1,4,4,5500,0,5.0,3
2024-10-25,21819,564647,0,0,0,1,1,0,0,,0
2024-10-25,21825,201351,340400,54,54,157,138,48951,0,4.76,435
2024-10-25,21825,205761,0,0,0,8,8,0,0,4.76,21
2024-10-25,21825,214099,0,0,0,3,3,0,0,,0
2024-10-25,21825,216158,0,0,0,1,1,0,0,,0
2024-10-25,21825,216424,0,0,0,6,6,0,0,5.0,15
2024-10-25,21825,402279,0,0,0,1,1,0,0,,0
2024-10-25,21825,408789,0,0,0,1,1,0,0,,0
2024-10-25,21825,506536,0,0,0,3,3,0,0,4.95,66
2024-10-25,21825,506539,53400,2,2,25,25,53400,0,4.25,4
2024-10-25,21825,567645,12100,3,3,10,10,8500,0,4.87,39
2024-10-25,21833,205582,17600,1,1,18,17,17600,0,4.12,17
2024-10-25,21833,205611,46200,3,3,72,62,31350,0,,0
2024-10-25,21833,551228,16500,1,1,22,16,16500,0,,0
2024-10-25,21833,551732,9152,2,2,37,31,9152,0,4.8,5
2024-10-25,21833,551736,2640,1,1,37,37,2640,0,4.67,3
2024-10-25,21833,563689,92400,5,5,99,88,56100,0,4.72,21
2024-10-25,21917,100487,0,0,0,1,1,0,0,,0
2024-10-25,21917,201925,4900,1,1,6,6,4900,0,,0
2024-10-25,21917,216173,0,0,0,1,1,0,0,,0
2024-10-25,21917,301577,0,0,0,3,3,0,0,,0
2024-10-25,21917,408789,0,0,0,9,8,0,0,,0
2024-10-25,21917,502280,0,0,0,2,2,0,0,,0
2024-10-25,21917,551228,0,0,0,6,6,0,0,,0
2024-10-25,21917,560271,0,0,0,2,2,0,0,3.0,1
2024-10-25,22118,565724,0,0,0,4,4,0,0,,0
2024-10-25,22130,100487,0,0,0,10,10,0,0,,0
2024-10-25,22130,207288,980,1,1,10,9,980,0,4.0,1
2024-10-25,22130,408789,0,0,0,2,2,0,0,,0
2024-10-25,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-10-25,22279,207288,0,0,0,5,5,0,0,,0
2024-10-25,22279,508599,0,0,0,36,32,0,0,5.0,9
2024-10-25,22402,100487,0,0,0,1,1,0,0,,0
2024-10-25,22402,210022,9900,1,1,26,26,9900,0,4.25,20
2024-10-25,22402,210413,0,0,0,75,74,0,0,3.74,19
2024-10-25,22402,216173,0,0,0,3,3,0,0,4.0,2
2024-10-25,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-25,22402,502221,0,0,0,8,8,0,0,,0
2024-10-25,22402,502280,0,0,0,2,2,0,0,,0
2024-10-25,22402,509434,0,0,0,1,1,0,0,,0
2024-10-25,22584,205582,13640,3,3,104,97,7660,1,4.27,514
2024-10-25,22584,205611,18260,6,6,252,239,5405,0,4.42,445
2024-10-25,22584,301577,0,0,0,23,22,0,0,4.83,12
2024-10-25,22584,551228,0,0,0,20,20,0,0,4.32,63
2024-10-25,22584,563689,0,0,0,1,1,0,0,,0
2024-10-25,22966,206440,0,0,0,26,24,0,0,4.33,3
2024-10-25,22966,206471,55273,9,9,212,197,28703,0,4.45,520
2024-10-25,23063,201632,24310,5,5,287,269,24310,0,4.77,181
2024-10-25,23063,201925,0,0,0,5,4,0,0,4.33,9
2024-10-25,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-10-25,23063,207288,3050,1,1,38,37,3050,0,4.61,70
2024-10-25,23063,402279,0,0,0,2,2,0,0,,0
2024-10-25,23063,407120,0,0,0,3,3,0,0,,0
2024-10-25,23063,551228,0,0,0,18,17,0,0,5.0,1
2024-10-25,23063,551736,0,0,0,1,1,0,0,,0
2024-10-25,23063,567251,0,0,0,1,1,0,0,,0
2024-10-25,23067,206440,163200,63,63,2069,1954,44128,3,4.24,3386
2024-10-25,23067,206471,0,0,0,8,7,0,0,5.0,1
2024-10-25,23069,555003,33710,13,13,183,167,31730,0,4.52,289
2024-10-25,23187,205582,0,0,0,2,2,0,0,,0
2024-10-25,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-10-25,23187,401131,0,0,0,1,1,0,0,,0
2024-10-25,23353,567434,5400,1,1,24,23,5400,0,4.9,62
2024-10-25,23380,205582,0,0,0,4,4,0,0,4.42,19
2024-10-25,23380,408789,0,0,0,6,6,0,0,5.0,1
2024-10-25,23590,502835,462250,14,14,226,205,129104,0,4.75,95
2024-10-25,23590,564895,178000,5,5,287,266,73600,0,4.33,6
2024-10-25,23590,566403,633075,16,16,286,261,246935,0,4.67,243
2024-10-25,23695,205582,0,0,0,1,1,0,0,,0
2024-10-25,23695,216424,29300,14,14,188,169,3620,0,4.26,90
2024-10-25,23695,507843,0,0,0,7,6,0,0,4.27,132
2024-10-25,23695,551732,0,0,0,2,2,0,0,,0
2024-10-25,23695,551736,0,0,0,2,2,0,0,,0
2024-10-25,23735,204586,0,0,0,3,3,0,0,,0
2024-10-25,23735,205611,0,0,0,1,1,0,0,,0
2024-10-25,23735,212377,0,0,0,2,2,0,0,,0
2024-10-25,23735,509434,1980,1,1,1,1,1980,0,,0
2024-10-25,23735,551736,0,0,0,2,1,0,0,3.67,3
2024-10-25,23735,558873,0,0,0,27,26,0,0,4.33,27
2024-10-25,24080,502835,546192,48,48,829,744,141994,1,4.2,2187
2024-10-25,24097,110409,0,0,0,1,1,0,0,,0
2024-10-25,24097,201351,11940,3,3,202,186,3980,0,4.44,18
2024-10-25,24097,214099,0,0,0,1,1,0,0,,0
2024-10-25,24118,214099,0,0,0,1,1,0,0,4.18,17
2024-10-25,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-10-25,24118,563339,0,0,0,4,4,0,0,,0
2024-10-25,24269,205611,53260,5,5,75,69,10652,0,4.47,192
2024-10-25,24269,207288,7920,4,4,53,50,5940,0,5.0,2
2024-10-25,24269,401534,5450,3,3,161,150,3370,0,4.17,77
2024-10-25,24269,408789,0,0,0,12,11,0,0,4.92,12
2024-10-25,24269,502221,2180,1,1,22,22,2180,0,4.14,165
2024-10-25,24269,560271,0,0,0,66,64,0,0,4.25,627
2024-10-25,24486,205611,0,0,0,5,5,0,0,5.0,6
2024-10-25,24486,560271,503289,417,417,5687,5188,157061,20,4.48,31211
2024-10-25,24587,110365,3360,1,1,19,17,3360,0,,0
2024-10-25,24587,408789,0,0,0,2,2,0,0,,0
2024-10-25,24587,502835,27000,5,5,149,144,10660,1,3.89,9
2024-10-25,24587,509434,8940,3,3,143,137,5960,0,4.74,23
2024-10-25,24587,560271,155908,50,49,5563,5315,117460,0,4.04,307
2024-10-25,24609,304080,0,0,0,2,2,0,0,,0
2024-10-25,24664,201925,7719,1,1,9,9,7719,0,4.1,20
2024-10-25,24664,208532,0,0,0,11,11,0,0,4.71,7
2024-10-25,24664,301577,12692,2,2,33,30,6346,0,4.38,8
2024-10-25,24664,402279,1800,1,1,32,28,1800,0,4.37,49
2024-10-25,24664,502835,103083,73,73,856,769,15326,2,4.28,10073
2024-10-25,24664,560271,0,0,0,1,1,0,0,4.33,3
2024-10-25,24664,564895,0,0,0,2,2,0,0,2.0,2
2024-10-25,24677,206440,0,0,0,38,36,0,0,3.0,12
2024-10-25,24677,206471,3990,1,1,91,86,3990,0,3.8,10
2024-10-25,24752,110365,0,0,0,4,4,0,0,5.0,1
2024-10-25,24752,206440,0,0,0,7,7,0,0,3.27,11
2024-10-25,24752,206471,0,0,0,5,5,0,0,,0
2024-10-25,24752,408789,0,0,0,5,5,0,0,2.5,2
2024-10-25,24867,205582,79200,2,2,42,35,79200,0,4.52,40
2024-10-25,24867,205611,231550,14,14,199,182,109908,0,4.5,16
2024-10-25,24867,551228,0,0,0,11,11,0,0,4.5,2
2024-10-25,24867,551732,0,0,0,19,18,0,0,,0
2024-10-25,24867,551736,5280,1,1,14,14,5280,0,,0
2024-10-25,24867,563689,0,0,0,104,82,0,0,4.56,50
2024-10-25,24931,100487,0,0,0,10,10,0,0,,0
2024-10-25,24931,207288,0,0,0,4,4,0,0,,0
2024-10-25,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-10-25,25016,206440,0,0,0,4,4,0,0,,0
2024-10-25,25016,304080,0,0,0,1,1,0,0,,0
2024-10-25,25016,502221,0,0,0,4,4,0,0,,0
2024-10-25,25016,551180,24700,3,3,157,143,16800,0,4.67,6
2024-10-25,25016,558846,24700,3,3,89,77,24700,0,4.33,9
2024-10-25,25016,558873,0,0,0,7,5,0,0,,0
2024-10-25,25561,551180,0,0,0,2,1,0,0,,0
2024-10-25,25561,563342,0,0,0,2,2,0,0,5.0,1
2024-10-25,25710,201632,0,0,0,7,7,0,0,4.67,3
2024-10-25,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-10-25,25914,216173,0,0,0,2,2,0,0,5.0,1
2024-10-25,25914,216424,3188,1,1,2,2,3188,0,,0
2024-10-25,25914,551228,0,0,0,1,1,0,0,,0
2024-10-25,26549,101954,0,0,0,3,3,0,0,,0
2024-10-25,26549,205582,5480,1,1,4,3,5480,0,,0
