date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-26,16036,304080,0,0,0,10,10,0,0,,0
2024-12-26,16036,401534,5799,1,1,7,6,5799,0,4.24,17
2024-12-26,16036,402279,0,0,0,7,7,0,0,4.53,15
2024-12-26,16036,407120,0,0,0,11,11,0,0,4.79,14
2024-12-26,16036,408789,0,0,0,4,4,0,0,4.25,4
2024-12-26,16036,502221,0,0,0,16,14,0,0,5.0,1
2024-12-26,16036,502280,0,0,0,24,24,0,0,,0
2024-12-26,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-12-26,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-12-26,16036,551732,0,0,0,2,2,0,0,,0
2024-12-26,16036,554973,0,0,0,1,1,0,0,,0
2024-12-26,16036,558846,11798,2,2,97,90,11798,0,4.61,18
2024-12-26,16036,558873,0,0,0,20,19,0,0,,0
2024-12-26,16036,560271,0,0,0,7,7,0,0,2.0,1
2024-12-26,16324,551228,0,0,0,19,19,0,0,4.52,21
2024-12-26,16324,563689,0,0,0,1,1,0,0,,0
2024-12-26,16739,301577,0,0,0,14,14,0,0,4.0,2
2024-12-26,16739,502835,0,0,0,61,58,0,0,4.53,19
2024-12-26,16739,506012,0,0,0,1,1,0,0,,0
2024-12-26,16739,508456,17699,1,1,9,8,17699,0,,0
2024-12-26,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-12-26,16739,564286,0,0,0,19,17,0,0,,0
2024-12-26,16739,564895,0,0,0,1,1,0,0,,0
2024-12-26,16739,566403,0,0,0,10,10,0,0,5.0,2
2024-12-26,16765,206361,86530,12,12,454,435,71570,3,4.61,3446
2024-12-26,16765,206363,0,0,0,40,36,0,0,4.46,123
2024-12-26,16765,502221,0,0,0,1,1,0,0,,0
2024-12-26,16765,558846,46330,9,9,298,285,29170,2,4.43,2747
2024-12-26,16765,558873,104780,3,3,516,497,104780,0,4.57,2236
2024-12-26,16891,204586,0,0,0,14,14,0,0,,0
2024-12-26,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-12-26,16891,208532,0,0,0,8,8,0,0,,0
2024-12-26,16891,402279,0,0,0,3,3,0,0,,0
2024-12-26,16891,502835,0,0,0,3,3,0,0,,0
2024-12-26,16891,564286,0,0,0,5,5,0,0,,0
2024-12-26,16891,564895,0,0,0,3,3,0,0,,0
2024-12-26,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-12-26,16914,301577,0,0,0,4,4,0,0,4.5,2
2024-12-26,16914,502221,0,0,0,3,3,0,0,,0
2024-12-26,16914,502280,0,0,0,2,2,0,0,,0
2024-12-26,16967,215430,0,0,0,12,12,0,0,4.2,15
2024-12-26,16967,551228,0,0,0,51,50,0,0,4.52,58
2024-12-26,16979,206440,0,0,0,1,1,0,0,,0
2024-12-26,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-12-26,17277,201351,0,0,0,2,2,0,0,,0
2024-12-26,17277,205761,0,0,0,5,4,0,0,4.5,16
2024-12-26,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-12-26,17277,501098,22000,1,1,4,4,22000,0,,0
2024-12-26,17277,506539,0,0,0,20,20,0,0,4.32,41
2024-12-26,17277,551732,3000,1,1,2,2,3000,0,,0
2024-12-26,17279,205611,0,0,0,26,25,0,0,4.57,44
2024-12-26,17279,206471,0,0,0,2,2,0,0,4.75,8
2024-12-26,17279,207288,0,0,0,7,7,0,0,3.5,2
2024-12-26,17279,551732,0,0,0,3,3,0,0,5.0,7
2024-12-26,17279,551736,0,0,0,6,4,0,0,4.9,19
2024-12-26,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-12-26,17307,201925,0,0,0,2,2,0,0,4.0,5
2024-12-26,17307,216173,1000,1,1,1,1,1000,0,4.17,6
2024-12-26,17307,301577,0,0,0,22,21,0,0,4.33,66
2024-12-26,17307,551228,0,0,0,4,4,0,0,,0
2024-12-26,17307,560271,0,0,0,2,2,0,0,,0
2024-12-26,17332,200181,0,0,0,2,2,0,0,,0
2024-12-26,17413,214781,0,0,0,2,2,0,0,,0
2024-12-26,17413,566061,6480,2,2,11,9,3240,0,4.88,8
2024-12-26,17413,567251,0,0,0,4,4,0,0,5.0,3
2024-12-26,17413,567645,0,0,0,11,10,0,0,4.5,2
2024-12-26,17430,565724,56142,10,10,51,50,46392,0,4.76,1030
2024-12-26,17497,110435,14000,7,7,35,28,2000,0,4.35,46
2024-12-26,17497,207802,251780,26,26,280,259,63321,1,4.77,380
2024-12-26,17497,214099,23000,4,4,27,27,22000,0,4.45,548
2024-12-26,17658,205611,3606,1,1,7,7,3606,0,1.0,1
2024-12-26,17658,206440,0,0,0,10,8,0,0,3.56,9
2024-12-26,17658,206471,0,0,0,1,1,0,0,,0
2024-12-26,17658,216173,0,0,0,1,1,0,0,,0
2024-12-26,17658,401534,7160,2,2,57,53,3580,0,4.78,9
2024-12-26,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-12-26,17658,551228,0,0,0,3,3,0,0,,0
2024-12-26,17658,558846,0,0,0,1,1,0,0,,0
2024-12-26,17658,558873,0,0,0,1,1,0,0,,0
2024-12-26,17919,215430,0,0,0,4,4,0,0,,0
2024-12-26,17970,100487,0,0,0,39,39,0,0,4.54,24
2024-12-26,17973,567538,0,0,0,54,45,0,0,4.46,46
2024-12-26,18032,205611,0,0,0,1,1,0,0,4.0,1
2024-12-26,18032,402018,123880,6,6,704,635,80280,4,3.98,924
2024-12-26,18032,502280,0,0,0,3,2,0,0,4.6,5
2024-12-26,18074,560271,1000,1,1,79,72,1000,1,4.58,26
2024-12-26,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-12-26,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-12-26,18094,563339,0,0,0,2,2,0,0,5.0,12
2024-12-26,18094,563342,0,0,0,1,1,0,0,,0
2024-12-26,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-12-26,18324,110365,0,0,0,2,2,0,0,,0
2024-12-26,18324,207288,0,0,0,1,1,0,0,3.45,22
2024-12-26,18324,216173,880,1,1,13,13,880,0,4.34,124
2024-12-26,18324,401131,0,0,0,4,4,0,0,,0
2024-12-26,18324,408789,0,0,0,4,4,0,0,,0
2024-12-26,18324,509434,4160,2,2,22,21,2080,0,4.55,645
2024-12-26,18324,551732,0,0,0,1,1,0,0,,0
2024-12-26,18324,560271,0,0,0,8,7,0,0,4.39,437
2024-12-26,18356,200181,15898,2,2,13,13,7949,0,4.66,26
2024-12-26,18356,201632,0,0,0,1,1,0,0,,0
2024-12-26,18356,201925,0,0,0,5,5,0,0,4.5,2
2024-12-26,18356,205272,0,0,0,6,6,0,0,4.57,28
2024-12-26,18356,205611,19699,1,1,12,12,19699,0,4.9,20
2024-12-26,18356,207288,0,0,0,5,5,0,0,4.91,11
2024-12-26,18356,212377,0,0,0,2,1,0,0,,0
2024-12-26,18356,215913,0,0,0,56,55,0,0,4.7,84
2024-12-26,18356,216173,8698,2,2,26,26,8698,0,4.56,184
2024-12-26,18356,301577,0,0,0,65,60,0,0,4.78,45
2024-12-26,18356,304080,0,0,0,22,19,0,0,5.0,1
2024-12-26,18356,401534,4799,1,1,11,10,4799,0,4.5,10
2024-12-26,18356,402279,0,0,0,4,4,0,0,4.17,42
2024-12-26,18356,407120,0,0,0,15,15,0,0,4.62,40
2024-12-26,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-12-26,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-12-26,18356,502280,0,0,0,24,24,0,0,5.0,2
2024-12-26,18356,551180,0,0,0,2,2,0,0,5.0,1
2024-12-26,18356,554973,0,0,0,4,3,0,0,,0
2024-12-26,18356,558846,4799,1,1,188,179,4799,0,4.43,81
2024-12-26,18356,558873,37899,1,1,22,22,37899,0,4.5,4
2024-12-26,18356,560271,0,0,0,5,4,0,0,5.0,1
2024-12-26,18357,200181,9897,2,2,17,12,4948,0,4.17,12
2024-12-26,18357,201632,0,0,0,1,1,0,0,5.0,2
2024-12-26,18357,201925,0,0,0,13,12,0,0,4.79,19
2024-12-26,18357,205272,0,0,0,27,27,0,0,4.96,28
2024-12-26,18357,205611,0,0,0,9,9,0,0,4.8,15
2024-12-26,18357,207288,0,0,0,9,9,0,0,5.0,7
2024-12-26,18357,215913,0,0,0,84,81,0,0,4.74,243
2024-12-26,18357,216173,0,0,0,18,18,0,0,4.57,23
2024-12-26,18357,301577,0,0,0,49,46,0,0,4.73,40
2024-12-26,18357,304080,0,0,0,13,11,0,0,5.0,1
2024-12-26,18357,401534,0,0,0,6,6,0,0,5.0,9
2024-12-26,18357,402279,0,0,0,11,11,0,0,4.24,25
2024-12-26,18357,407120,0,0,0,16,16,0,0,4.68,25
2024-12-26,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-12-26,18357,502221,0,0,0,25,24,0,0,4.75,8
2024-12-26,18357,502280,0,0,0,38,36,0,0,4.84,6
2024-12-26,18357,551180,0,0,0,2,2,0,0,,0
2024-12-26,18357,551228,0,0,0,1,1,0,0,,0
2024-12-26,18357,551732,0,0,0,1,1,0,0,,0
2024-12-26,18357,558846,0,0,0,119,111,0,0,4.53,17
2024-12-26,18357,558873,0,0,0,39,35,0,0,4.8,5
2024-12-26,18357,560271,0,0,0,1,1,0,0,,0
2024-12-26,18372,110365,880,1,1,5,5,880,0,4.2,20
2024-12-26,18372,560271,44190,21,21,989,910,28600,7,4.31,5807
2024-12-26,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-12-26,18395,502835,0,0,0,98,96,0,1,4.89,19
2024-12-26,18395,560271,0,0,0,6,6,0,0,5.0,1
2024-12-26,18433,206361,177680,15,15,633,596,23623,0,4.53,313
2024-12-26,18433,206363,0,0,0,15,15,0,0,4.67,6
2024-12-26,18433,206471,0,0,0,58,54,0,0,4.55,72
2024-12-26,18433,502280,0,0,0,3,3,0,0,4.67,3
2024-12-26,18433,551180,9570,3,3,71,70,9570,1,4.22,27
2024-12-26,18433,558846,39300,10,10,291,276,11940,0,4.24,80
2024-12-26,18433,558873,126930,6,6,484,456,114950,0,4.5,148
2024-12-26,18531,207288,0,0,0,1,1,0,0,1.0,1
2024-12-26,18531,401534,0,0,0,1,1,0,0,,0
2024-12-26,18531,560271,0,0,0,7,6,0,0,4.3,93
2024-12-26,18745,100487,0,0,0,3,3,0,0,5.0,1
2024-12-26,18745,201632,45000,4,4,52,49,24000,0,4.57,23
2024-12-26,18745,207288,0,0,0,48,49,0,0,4.62,21
2024-12-26,18753,207288,0,0,0,23,22,0,0,4.49,49
2024-12-26,18753,216173,0,0,0,2,2,0,0,,0
2024-12-26,18753,551180,0,0,0,30,28,0,0,4.36,276
2024-12-26,18753,558846,0,0,0,2,2,0,0,4.48,183
2024-12-26,18753,558873,11230,2,2,330,315,11230,0,3.45,151
2024-12-26,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-12-26,18788,205611,41000,2,2,99,90,41000,0,4.46,24
2024-12-26,18788,206440,0,0,0,54,48,0,0,,0
2024-12-26,18788,206471,34900,2,2,118,98,34900,0,,0
2024-12-26,18788,216158,0,0,0,2,2,0,0,,0
2024-12-26,18788,401534,0,0,0,11,11,0,0,4.58,24
2024-12-26,18788,408789,0,0,0,6,5,0,0,5.0,1
2024-12-26,18788,551228,0,0,0,4,4,0,0,,0
2024-12-26,18788,560271,0,0,0,3,3,0,0,,0
2024-12-26,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-12-26,18926,100487,0,0,0,13,13,0,0,,0
2024-12-26,18926,207288,0,0,0,3,3,0,0,,0
2024-12-26,19087,205761,0,0,0,2,2,0,0,,0
2024-12-26,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-12-26,19143,506536,0,0,0,14,14,0,0,,0
2024-12-26,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-12-26,19248,408789,0,0,0,1,1,0,0,5.0,1
2024-12-26,19634,101535,0,0,0,60,57,0,0,4.5,44
2024-12-26,19634,110409,19000,4,4,93,90,15300,0,4.7,20
2024-12-26,19634,207774,0,0,0,46,45,0,0,4.66,64
2024-12-26,19634,214099,0,0,0,100,96,0,0,4.73,11
2024-12-26,20017,208532,0,0,0,1,1,0,0,4.25,4
2024-12-26,20017,215913,0,0,0,8,8,0,0,,0
2024-12-26,20017,301577,0,0,0,2,2,0,0,,0
2024-12-26,20017,402279,0,0,0,88,85,0,0,4.59,73
2024-12-26,20017,508456,0,0,0,2,2,0,0,,0
2024-12-26,20017,551732,0,0,0,1,1,0,0,,0
2024-12-26,20017,567554,0,0,0,1,1,0,0,,0
2024-12-26,20272,560271,1600,2,2,30,29,800,0,4.86,7
2024-12-26,20366,207774,0,0,0,7,7,0,0,5.0,1
2024-12-26,20579,401131,0,0,0,1,1,0,0,,0
2024-12-26,20942,207288,0,0,0,12,11,0,0,,0
2024-12-26,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-12-26,20942,216424,0,0,0,1,1,0,0,,0
2024-12-26,20942,551180,0,0,0,39,39,0,0,4.65,51
2024-12-26,20942,558873,6500,1,1,44,41,6500,0,5.0,1
2024-12-26,20942,567538,4200,1,1,5,5,4200,0,4.93,14
2024-12-26,20947,205611,0,0,0,5,5,0,0,,0
2024-12-26,20947,551228,0,0,0,6,5,0,0,,0
2024-12-26,20947,563689,0,0,0,4,4,0,0,5.0,1
2024-12-26,21016,100487,20000,2,2,319,300,10000,0,4.48,1409
2024-12-26,21060,506012,61000,4,4,390,362,30500,0,4.22,157
2024-12-26,21060,554973,45000,2,2,475,447,45000,0,3.98,97
2024-12-26,21267,507843,0,0,0,5,5,0,0,4.0,1
2024-12-26,21267,510003,0,0,0,7,6,0,0,4.5,14
2024-12-26,21267,567538,22160,5,5,23,22,17269,0,4.19,91
2024-12-26,21462,205582,0,0,0,31,29,0,0,4.55,44
2024-12-26,21500,205582,0,0,0,1,1,0,0,,0
2024-12-26,21500,206440,0,0,0,3,3,0,0,,0
2024-12-26,21500,401534,0,0,0,5,5,0,0,,0
2024-12-26,21500,551180,0,0,0,3,3,0,0,,0
2024-12-26,21500,551732,0,0,0,1,1,0,0,,0
2024-12-26,21500,551736,0,0,0,3,3,0,0,4.0,1
2024-12-26,21649,567434,8909,1,1,32,31,8909,0,4.43,1970
2024-12-26,21819,101535,0,0,0,1,1,0,0,,0
2024-12-26,21819,201351,0,0,0,1,1,0,0,5.0,2
2024-12-26,21819,551732,0,0,0,3,3,0,0,5.0,3
2024-12-26,21819,551736,0,0,0,2,2,0,0,4.67,3
2024-12-26,21825,201351,74400,12,12,81,77,32400,0,4.75,417
2024-12-26,21825,205761,9000,1,1,4,4,9000,0,4.75,24
2024-12-26,21825,214099,0,0,0,1,1,0,0,,0
2024-12-26,21825,216424,4500,1,1,4,4,4500,0,5.0,15
2024-12-26,21825,401131,5800,2,2,72,69,2900,0,,0
2024-12-26,21825,506536,0,0,0,6,6,0,0,4.95,66
2024-12-26,21825,506539,4000,1,1,23,23,4000,0,4.4,5
2024-12-26,21825,567554,0,0,0,1,1,0,0,,0
2024-12-26,21825,567645,0,0,0,7,7,0,0,4.88,40
2024-12-26,21833,205582,3289,1,1,6,6,3289,0,5.0,1
2024-12-26,21833,205611,93940,6,6,161,146,65890,0,4.54,26
2024-12-26,21833,551228,0,0,0,9,7,0,0,5.0,2
2024-12-26,21833,551732,0,0,0,19,18,0,0,4.91,11
2024-12-26,21833,551736,7700,1,1,24,22,7700,1,5.0,3
2024-12-26,21833,563689,102300,2,2,46,42,102300,1,4.86,29
2024-12-26,21917,201925,0,0,0,1,1,0,0,,0
2024-12-26,21917,301577,0,0,0,2,2,0,0,,0
2024-12-26,21917,408789,0,0,0,4,4,0,0,,0
2024-12-26,22118,565724,0,0,0,23,22,0,0,,0
2024-12-26,22130,100487,0,0,0,2,1,0,0,,0
2024-12-26,22130,207288,0,0,0,45,44,0,0,4.5,2
2024-12-26,22279,100487,0,0,0,6,6,0,0,5.0,2
2024-12-26,22279,508599,0,0,0,19,19,0,0,5.0,6
2024-12-26,22402,100487,0,0,0,2,2,0,0,,0
2024-12-26,22402,210022,0,0,0,8,8,0,0,4.25,20
2024-12-26,22402,210413,0,0,0,10,9,0,0,3.75,20
2024-12-26,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-12-26,22402,502221,0,0,0,4,3,0,0,,0
2024-12-26,22402,502280,0,0,0,3,3,0,0,,0
2024-12-26,22584,205582,5980,1,1,68,64,5980,0,4.27,507
2024-12-26,22584,205611,20480,6,6,176,166,3413,0,4.4,414
2024-12-26,22584,301577,0,0,0,6,4,0,0,4.83,12
2024-12-26,22584,551228,0,0,0,13,13,0,0,4.4,52
2024-12-26,22584,563689,0,0,0,1,1,0,0,,0
2024-12-26,22966,206440,0,0,0,12,12,0,0,4.33,3
2024-12-26,22966,206471,7102,1,1,81,77,7102,0,4.44,448
2024-12-26,23063,201632,0,0,0,246,232,0,1,4.75,194
2024-12-26,23063,201925,0,0,0,1,1,0,0,,0
2024-12-26,23063,202502,0,0,0,1,1,0,0,4.0,8
2024-12-26,23063,205272,0,0,0,1,1,0,0,,0
2024-12-26,23063,205582,0,0,0,1,1,0,0,,0
2024-12-26,23063,207288,0,0,0,38,38,0,0,4.64,75
2024-12-26,23063,402279,0,0,0,2,2,0,0,5.0,1
2024-12-26,23063,408789,0,0,0,1,1,0,0,,0
2024-12-26,23063,551228,0,0,0,21,20,0,0,,0
2024-12-26,23063,551736,0,0,0,1,1,0,0,,0
2024-12-26,23063,566061,0,0,0,1,1,0,0,,0
2024-12-26,23067,206440,49100,16,16,813,776,26650,0,4.24,3339
2024-12-26,23067,206471,0,0,0,1,1,0,0,5.0,1
2024-12-26,23069,555003,31370,11,11,97,88,31370,0,4.34,136
2024-12-26,23187,206440,0,0,0,3,3,0,0,,0
2024-12-26,23187,216173,0,0,0,3,2,0,0,4.15,13
2024-12-26,23353,567434,0,0,0,29,26,0,0,4.91,66
2024-12-26,23380,205582,0,0,0,3,3,0,0,4.45,20
2024-12-26,23380,408789,0,0,0,2,2,0,0,,0
2024-12-26,23537,567645,0,0,0,4,3,0,0,4.8,20
2024-12-26,23590,502835,28878,1,1,194,178,28878,0,4.76,110
2024-12-26,23590,564895,35800,1,1,35,33,35800,0,5.0,13
2024-12-26,23590,566403,370651,5,5,161,157,205455,0,4.7,254
2024-12-26,23695,205582,0,0,0,3,3,0,0,4.0,2
2024-12-26,23695,216424,2660,2,2,58,50,2660,1,4.31,122
2024-12-26,23695,551736,0,0,0,2,2,0,0,,0
2024-12-26,23735,100181,0,0,0,3,3,0,0,,0
2024-12-26,23735,204586,0,0,0,1,1,0,0,,0
2024-12-26,23735,509434,0,0,0,2,2,0,0,,0
2024-12-26,23735,558873,0,0,0,10,10,0,0,4.25,4
2024-12-26,23871,205582,0,0,0,2,2,0,0,3.0,2
2024-12-26,23871,563689,0,0,0,5,5,0,0,3.24,21
2024-12-26,24080,502835,115707,12,12,955,891,84796,0,4.19,2253
2024-12-26,24097,201351,3980,1,1,46,42,3980,0,4.47,19
2024-12-26,24118,214099,2430,1,1,3,3,2430,0,4.18,17
2024-12-26,24118,563342,0,0,0,1,1,0,0,,0
2024-12-26,24228,202502,0,0,0,5,5,0,0,,0
2024-12-26,24269,205611,1180,1,1,60,57,1180,0,4.48,159
2024-12-26,24269,207288,0,0,0,42,38,0,0,5.0,3
2024-12-26,24269,401534,0,0,0,31,29,0,0,4.15,65
2024-12-26,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-12-26,24269,502221,0,0,0,16,16,0,0,4.11,153
2024-12-26,24269,560271,4200,2,2,40,37,4200,0,4.25,633
2024-12-26,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-12-26,24486,560271,287879,227,227,4529,4233,121969,16,4.48,30881
2024-12-26,24587,110365,0,0,0,7,6,0,0,,0
2024-12-26,24587,502835,0,0,0,109,104,0,0,3.71,24
2024-12-26,24587,509434,6556,2,0,115,108,0,0,4.68,25
2024-12-26,24587,560271,56924,18,15,1926,1846,48080,0,4.07,336
2024-12-26,24664,208532,2719,1,1,11,11,2719,0,4.78,9
2024-12-26,24664,301577,0,0,0,17,16,0,0,4.42,12
2024-12-26,24664,402279,0,0,0,16,15,0,0,4.36,50
2024-12-26,24664,502835,28818,22,22,464,425,10832,2,4.33,8051
2024-12-26,24664,560271,0,0,0,7,7,0,0,4.33,3
2024-12-26,24664,564895,0,0,0,1,1,0,0,2.0,2
2024-12-26,24672,110409,0,0,0,4,4,0,0,,0
2024-12-26,24672,201184,0,0,0,6,6,0,0,5.0,7
2024-12-26,24677,206440,0,0,0,21,21,0,0,2.88,8
2024-12-26,24677,206471,0,0,0,23,23,0,0,3.5,8
2024-12-26,24752,110365,0,0,0,1,1,0,0,,0
2024-12-26,24752,206440,0,0,0,2,2,0,0,3.0,2
2024-12-26,24752,216158,0,0,0,1,1,0,0,,0
2024-12-26,24867,205582,0,0,0,16,15,0,0,4.6,5
2024-12-26,24867,205611,71940,4,4,63,62,52140,0,4.55,11
2024-12-26,24867,551228,0,0,0,1,1,0,0,,0
2024-12-26,24867,551732,0,0,0,11,11,0,0,,0
2024-12-26,24867,551736,0,0,0,32,32,0,0,5.0,1
2024-12-26,24867,563689,0,0,0,50,48,0,0,4.39,41
2024-12-26,24931,100487,0,0,0,19,19,0,0,4.5,2
2024-12-26,24931,207288,13530,2,2,17,16,13530,0,4.53,71
2024-12-26,24931,560271,0,0,0,8,8,0,0,4.5,2
2024-12-26,25016,206440,0,0,0,3,3,0,0,,0
2024-12-26,25016,551180,8900,1,1,76,75,8900,0,4.83,6
2024-12-26,25016,558846,18700,2,2,101,94,18700,0,4.39,13
2024-12-26,25016,558873,0,0,0,28,26,0,0,4.0,1
2024-12-26,25329,201351,0,0,0,1,1,0,0,4.72,81
2024-12-26,25329,205761,5000,1,1,16,16,5000,0,4.52,71
2024-12-26,25329,214099,0,0,0,5,5,0,0,5.0,2
2024-12-26,25329,216424,4200,1,1,13,12,4200,0,4.5,4
2024-12-26,25329,407120,0,0,0,1,1,0,0,,0
2024-12-26,25329,510003,0,0,0,5,5,0,0,4.33,3
2024-12-26,25329,551736,0,0,0,2,2,0,0,4.0,1
2024-12-26,25329,567251,0,0,0,3,3,0,0,,0
2024-12-26,25561,563342,0,0,0,4,4,0,0,5.0,7
2024-12-26,25710,201632,0,0,0,7,7,0,1,4.9,10
2024-12-26,25710,408789,0,0,0,10,10,0,0,,0
2024-12-26,25875,567251,2980,1,1,3,4,2980,0,,0
2024-12-26,25914,205582,0,0,0,8,5,0,0,,0
2024-12-26,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-12-26,25914,216173,0,0,0,4,4,0,0,4.5,8
2024-12-26,26451,201351,0,0,0,1,1,0,0,5.0,1
2024-12-26,26451,201632,0,0,0,3,3,0,0,,0
2024-12-26,26451,205611,0,0,0,2,2,0,0,,0
2024-12-26,26451,205761,0,0,0,2,2,0,0,,0
2024-12-26,26451,208532,3000,1,1,1,1,3000,0,,0
2024-12-26,26451,507843,0,0,0,4,4,0,0,,0
2024-12-26,26451,508456,0,0,0,13,13,0,0,3.82,11
2024-12-26,26451,509417,0,0,0,33,32,0,0,3.8,5
2024-12-26,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-12-26,26451,551736,0,0,0,2,2,0,0,,0
2024-12-26,26451,567645,0,0,0,1,1,0,0,3.5,2
2024-12-26,26996,201632,0,0,0,1,1,0,0,,0
2024-12-26,26996,401131,0,0,0,1,1,0,0,,0
2024-12-26,26996,551732,2580,2,2,14,12,2580,0,4.34,41
2024-12-26,26996,551736,0,0,0,2,2,0,0,,0
2024-12-26,27037,402279,0,0,0,9,8,0,0,4.66,56
2024-12-26,27037,408789,0,0,0,27,26,0,0,4.51,31
2024-12-26,27037,502280,7600,1,1,7,7,7600,0,4.17,6
2024-12-26,27123,301577,0,0,0,4,4,0,0,,0
2024-12-26,27123,507515,35100,6,6,234,222,30300,2,4.34,966
2024-12-26,27298,214781,0,0,0,1,1,0,0,,0
2024-12-26,27298,567645,37750,25,25,154,144,10100,2,4.68,3152
2024-12-26,27370,206440,0,0,0,1,1,0,0,,0
2024-12-26,27370,206471,0,0,0,1,1,0,0,5.0,1
2024-12-26,27370,207288,0,0,0,19,19,0,0,,0
2024-12-26,27370,216158,0,0,0,1,1,0,0,1.0,1
2024-12-26,27370,551228,2560,1,1,6,6,2560,0,2.87,8
2024-12-26,27370,551736,0,0,0,2,2,0,0,,0
2024-12-26,27384,101954,0,0,0,1,1,0,0,,0
2024-12-26,27384,206440,37570,3,3,766,748,24780,0,4.32,435
2024-12-26,27384,206471,10050,2,2,330,312,10050,0,4.18,710
2024-12-26,27384,558846,0,0,0,2,2,0,0,,0
2024-12-26,27548,101384,1580000,28,28,361,342,576666,0,4.24,21
2024-12-26,27548,101535,0,0,0,14,14,0,0,,0
2024-12-26,27548,101954,0,0,0,25,22,0,0,,0
2024-12-26,27548,201184,50000,3,3,37,36,30000,0,5.0,1
2024-12-26,27548,202502,0,0,0,2,2,0,0,,0
2024-12-26,27548,204964,0,0,0,5,5,0,0,,0
2024-12-26,27548,214099,52000,4,4,49,46,24000,0,4.77,9
2024-12-26,27548,214104,0,0,0,12,12,0,0,,0
2024-12-26,27548,401131,0,0,0,36,35,0,0,,0
2024-12-26,27548,501098,0,0,0,9,9,0,0,4.86,7
2024-12-26,27548,506012,900000,10,10,138,132,270000,0,4.0,8
2024-12-26,27548,506539,10000,1,1,12,12,10000,0,5.0,2
2024-12-26,27548,551180,0,0,0,9,9,0,0,,0
2024-12-26,27548,554973,855000,12,12,388,356,435000,1,4.5,8
2024-12-26,27548,563339,0,0,0,5,5,0,0,,0
2024-12-26,27548,563342,0,0,0,5,4,0,0,5.0,1
2024-12-26,27548,563689,0,0,0,5,5,0,0,,0
2024-12-26,27548,564647,12000,1,1,11,10,12000,0,4.0,4
2024-12-26,27548,566647,0,0,0,1,1,0,0,3.67,3
2024-12-26,27548,567538,0,0,0,4,4,0,0,,0
2024-12-26,27711,110365,0,0,0,8,8,0,0,,0
2024-12-26,27711,560271,43800,31,31,602,569,25713,1,4.42,1168
2024-12-26,27853,200181,0,0,0,3,2,0,0,,0
2024-12-26,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-12-26,27853,551228,0,0,0,64,64,0,0,3.1,10
2024-12-26,27853,551732,0,0,0,1,1,0,0,3.0,2
2024-12-26,27903,200181,0,0,0,2,2,0,0,,0
2024-12-26,27903,201925,0,0,0,2,2,0,0,,0
2024-12-26,27903,206440,0,0,0,1,1,0,0,,0
2024-12-26,27903,402279,0,0,0,4,4,0,0,3.0,2
2024-12-26,27903,551180,0,0,0,3,3,0,0,,0
2024-12-26,27903,558873,0,0,0,7,6,0,0,,0
2024-12-26,27925,200181,0,0,0,5,3,0,0,5.0,1
2024-12-26,27925,551180,8350,3,3,18,18,8350,0,4.86,7
2024-12-26,27925,558846,13200,1,1,9,9,13200,0,5.0,1
2024-12-26,27925,558873,0,0,0,17,17,0,0,4.0,1
2024-12-26,27969,201925,0,0,0,1,1,0,0,,0
2024-12-26,27969,215913,0,0,0,8,8,0,0,4.86,7
2024-12-26,28239,101535,3904000,108,108,1170,1106,495919,2,4.71,576
2024-12-26,28239,101954,0,0,0,2,2,0,0,4.0,1
2024-12-26,28239,110409,19566000,1539,1539,9276,8593,168961,40,4.86,3384
2024-12-26,28239,205611,0,0,0,2,2,0,0,,0
2024-12-26,28239,207774,28044500,1745,1745,11966,11239,223465,24,4.61,7265
2024-12-26,28239,207802,0,0,0,6,6,0,0,3.83,6
2024-12-26,28239,214099,10000,1,1,2,2,10000,0,,0
2024-12-26,28239,214104,34000,2,2,27,26,34000,0,3.5,2
2024-12-26,28239,506536,0,0,0,3,3,0,0,4.43,7
