date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-07,1177,101954,2200,2,2,8,9,1100,0,4.91,47
2026-01-07,1177,205272,0,0,0,9,9,0,0,5.0,3
2026-01-07,1177,207288,5940,1,1,79,75,5940,0,4.7,182
2026-01-07,1177,402279,8800,1,1,7,7,8800,0,4.76,29
2026-01-07,1177,560271,0,0,0,42,41,0,0,4.59,17
2026-01-07,1216,565724,632977,149,149,1602,1529,352817,2,4.71,6015
2026-01-07,1289,205761,5000,2,2,41,40,2500,0,4.85,14
2026-01-07,1289,216424,15120,1,1,20,14,15120,0,5.0,2
2026-01-07,1289,567538,0,0,0,2,2,0,0,4.0,1
2026-01-07,1562,100487,0,0,0,156,153,0,0,,0
2026-01-07,1562,206361,0,0,0,2,2,0,0,,0
2026-01-07,1562,206440,0,0,0,9,9,0,0,,0
2026-01-07,1562,206471,0,0,0,2,2,0,0,,0
2026-01-07,1562,207288,0,0,0,22,20,0,0,,0
2026-01-07,1562,301577,0,0,0,2,2,0,0,,0
2026-01-07,1562,502221,0,0,0,5,5,0,0,,0
2026-01-07,1562,502280,0,0,0,11,10,0,0,,0
2026-01-07,1562,551180,0,0,0,18,18,0,0,,0
2026-01-07,1562,558846,0,0,0,23,22,0,0,,0
2026-01-07,1562,558873,0,0,0,238,228,0,0,,0
2026-01-07,1610,110365,0,0,0,8,8,0,0,5.0,1
2026-01-07,1610,200181,42594,6,6,61,56,16197,0,4.43,257
2026-01-07,1610,201632,26225,6,6,115,105,13728,0,4.64,28
2026-01-07,1610,201925,56999,1,1,79,74,56999,0,4.73,415
2026-01-07,1610,204586,0,0,0,2,2,0,0,,0
2026-01-07,1610,205272,94396,4,4,70,64,70397,2,4.7,1269
2026-01-07,1610,205611,66997,3,3,126,113,42998,0,4.76,752
2026-01-07,1610,207288,0,0,0,23,22,0,0,4.53,277
2026-01-07,1610,212377,0,0,0,5,5,0,0,,0
2026-01-07,1610,214099,0,0,0,1,1,0,0,,0
2026-01-07,1610,215913,0,0,0,897,857,0,2,4.71,13252
2026-01-07,1610,216158,0,0,0,2,2,0,0,,0
2026-01-07,1610,216173,19196,3,3,120,113,6399,0,4.59,695
2026-01-07,1610,301577,448991,9,9,809,745,407992,1,4.67,2967
2026-01-07,1610,304080,0,0,0,18,18,0,0,4.57,7
2026-01-07,1610,401534,17160,2,2,124,111,8580,1,4.65,563
2026-01-07,1610,402279,20995,4,4,86,77,17696,1,4.57,1027
2026-01-07,1610,407120,0,0,0,121,105,0,0,4.61,1315
2026-01-07,1610,408789,0,0,0,28,26,0,0,4.72,56
2026-01-07,1610,502221,0,0,0,147,132,0,0,4.66,82
2026-01-07,1610,502280,128291,9,9,361,329,83844,0,4.61,239
2026-01-07,1610,506012,0,0,0,2,2,0,0,,0
2026-01-07,1610,551180,10595,3,3,70,62,7897,0,4.74,109
2026-01-07,1610,551228,0,0,0,5,5,0,0,4.81,21
2026-01-07,1610,551732,0,0,0,1,1,0,0,,0
2026-01-07,1610,551736,0,0,0,1,1,0,0,,0
2026-01-07,1610,554973,0,0,0,5,5,0,0,5.0,1
2026-01-07,1610,558846,159883,16,16,1285,1187,47281,2,4.65,1229
2026-01-07,1610,558873,203996,4,4,417,383,164497,0,4.77,101
2026-01-07,1610,560271,0,0,0,49,48,0,0,5.0,2
2026-01-07,1610,567538,0,0,0,1,1,0,0,,0
2026-01-07,1798,100487,0,0,0,92,90,0,0,,0
2026-01-07,1798,201632,0,0,0,1,1,0,0,,0
2026-01-07,1798,206361,0,0,0,2,2,0,0,,0
2026-01-07,1798,206440,0,0,0,12,12,0,0,,0
2026-01-07,1798,206471,0,0,0,5,5,0,0,,0
2026-01-07,1798,207288,0,0,0,16,16,0,0,,0
2026-01-07,1798,301577,0,0,0,5,5,0,0,,0
2026-01-07,1798,502221,0,0,0,7,7,0,0,,0
2026-01-07,1798,502280,0,0,0,14,14,0,0,,0
2026-01-07,1798,551180,0,0,0,10,10,0,0,,0
2026-01-07,1798,558846,0,0,0,18,18,0,0,,0
2026-01-07,1798,558873,0,0,0,138,136,0,0,,0
2026-01-07,1918,101535,21788,4,4,199,189,21788,0,4.69,3251
2026-01-07,1918,207774,14585,3,3,118,109,4862,1,4.69,621
2026-01-07,2115,207288,0,0,0,5,5,0,0,4.56,39
2026-01-07,2171,101535,4536,1,1,2,2,4536,0,4.61,31
2026-01-07,2326,201925,0,0,0,4,4,0,0,,0
2026-01-07,2326,204934,153510,7,7,300,281,153510,0,4.59,29
2026-01-07,2326,204964,68410,9,9,511,493,33850,1,4.52,449
2026-01-07,2326,207966,0,0,0,269,260,0,0,4.65,20
2026-01-07,2326,408789,0,0,0,3,3,0,0,,0
2026-01-07,2326,506012,14000,1,1,20,18,14000,0,4.46,24
2026-01-07,2363,506539,0,0,0,29,29,0,0,4.93,14
2026-01-07,2457,216424,0,0,0,3,3,0,0,4.61,18
2026-01-07,2457,551180,0,0,0,7,7,0,0,4.83,36
2026-01-07,2550,215913,0,0,0,1,1,0,0,,0
2026-01-07,2550,216424,0,0,0,1,1,0,0,,0
2026-01-07,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-01-07,2550,560271,0,0,0,1,1,0,0,,0
2026-01-07,2550,567251,0,0,0,3,3,0,0,,0
2026-01-07,2625,402279,0,0,0,1,1,0,0,,0
2026-01-07,3223,201632,0,0,0,3,3,0,0,5.0,3
2026-01-07,3223,205272,0,0,0,22,22,0,0,5.0,3
2026-01-07,3223,207288,0,0,0,5,5,0,0,5.0,1
2026-01-07,3223,214099,0,0,0,24,23,0,0,4.78,9
2026-01-07,3223,215913,0,0,0,1,1,0,0,,0
2026-01-07,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-01-07,3223,551736,1650,1,1,10,10,1650,0,4.6,10
2026-01-07,3290,551228,81399,3,3,259,246,81399,0,4.44,171
2026-01-07,3915,506536,0,0,0,3,3,0,0,4.67,3
2026-01-07,3915,567645,20080,9,9,157,155,14640,0,4.39,872
2026-01-07,4073,205582,30500,1,1,42,41,30500,0,4.92,12
2026-01-07,4265,201184,0,0,0,7,7,0,0,4.57,58
2026-01-07,4493,201632,0,0,0,1,1,0,0,,0
2026-01-07,4493,207288,1899,2,2,58,57,1899,0,3.94,477
2026-01-07,4493,216173,780,1,1,20,19,780,0,3.98,96
2026-01-07,4493,401534,0,0,0,2,2,0,0,4.0,3
2026-01-07,4493,408789,0,0,0,12,10,0,0,4.43,159
2026-01-07,4643,207288,0,0,0,29,27,0,0,4.76,79
2026-01-07,4643,216173,0,0,0,7,6,0,0,5.0,1
2026-01-07,4643,502221,0,0,0,12,12,0,0,4.86,7
2026-01-07,4643,502280,0,0,0,6,6,0,0,,0
2026-01-07,4643,551180,27621,5,5,348,327,27621,0,4.8,551
2026-01-07,4643,558846,0,0,0,33,28,0,0,4.93,29
2026-01-07,4643,558873,281310,11,11,1281,1176,275370,1,4.82,204
2026-01-07,4755,201184,25500,8,8,456,446,21450,0,4.5,16
2026-01-07,4755,214099,3420,2,2,333,323,1710,0,4.46,43418
2026-01-07,4755,506539,0,0,0,5,5,0,0,,0
2026-01-07,4755,564647,0,0,0,5,5,0,0,5.0,1
2026-01-07,4770,301577,0,0,0,63,61,0,0,4.25,12
2026-01-07,4770,408789,0,0,0,40,40,0,0,4.5,8
2026-01-07,4770,502221,0,0,0,9,8,0,0,,0
2026-01-07,4770,502280,0,0,0,11,9,0,0,5.0,1
2026-01-07,4905,110365,0,0,0,3,3,0,0,,0
2026-01-07,4905,201632,0,0,0,7,7,0,0,,0
2026-01-07,4905,216158,0,0,0,2,2,0,0,,0
2026-01-07,4956,214099,0,0,0,5,5,0,0,,0
2026-01-07,5292,100487,3000,1,1,60,57,3000,0,4.26,55
2026-01-07,5292,207288,0,0,0,6,5,0,0,4.0,1
2026-01-07,5567,205761,0,0,0,4,3,0,0,4.5,18
2026-01-07,5567,510003,0,0,0,3,2,0,0,4.83,6
2026-01-07,5573,205582,0,0,0,1,1,0,0,,0
2026-01-07,5573,205611,0,0,0,1,1,0,0,,0
2026-01-07,5573,215430,0,0,0,3,3,0,0,,0
2026-01-07,5573,551228,0,0,0,33,32,0,0,,0
2026-01-07,5903,216158,0,0,0,6,6,0,0,4.76,33
2026-01-07,5903,304080,0,0,0,18,18,0,0,4.94,17
2026-01-07,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-01-07,5903,408789,0,0,0,9,9,0,0,5.0,1
2026-01-07,6117,100487,0,0,0,2,2,0,0,4.38,8
2026-01-07,6158,201925,0,0,0,2,2,0,0,4.67,3
2026-01-07,6158,301577,0,0,0,5,5,0,0,4.33,3
2026-01-07,6158,560271,0,0,0,7,7,0,0,,0
2026-01-07,6168,567251,811358,111,111,3586,3115,132629,0,4.62,17316
2026-01-07,6174,401131,0,0,0,25,24,0,0,4.82,89
2026-01-07,6174,408789,6940,6,6,402,381,3895,0,4.58,1126
2026-01-07,6174,551180,68320,17,17,1400,1323,32984,2,4.69,7519
2026-01-07,6174,558846,7990,1,1,154,146,7990,2,4.62,782
2026-01-07,6174,558873,11680,2,2,458,437,11680,1,4.28,734
2026-01-07,6757,201632,0,0,0,3,3,0,0,,0
2026-01-07,6757,201925,0,0,0,2,2,0,0,4.2,10
2026-01-07,6757,207288,0,0,0,7,7,0,0,,0
2026-01-07,6757,210022,606787,40,40,1593,1493,434266,0,4.63,3157
2026-01-07,6757,210413,0,0,0,6,6,0,0,4.5,2
2026-01-07,6757,301577,0,0,0,6,6,0,0,,0
2026-01-07,6757,502280,0,0,0,2,2,0,0,,0
2026-01-07,6757,558873,0,0,0,7,7,0,0,,0
2026-01-07,6817,205761,0,0,0,1,1,0,0,4.0,1
2026-01-07,6817,507843,1636,1,1,9,8,1636,0,4.42,26
2026-01-07,6817,509417,0,0,0,46,38,0,0,4.43,49
2026-01-07,6817,510003,0,0,0,9,8,0,0,4.38,8
2026-01-07,6817,567538,0,0,0,2,2,0,0,,0
2026-01-07,6817,567645,0,0,0,2,2,0,0,4.56,34
2026-01-07,6959,200181,0,0,0,1,1,0,0,,0
2026-01-07,6959,216173,0,0,0,71,68,0,0,4.37,254
2026-01-07,6959,408789,0,0,0,9,9,0,0,5.0,1
2026-01-07,6965,551228,58000,1,1,48,44,58000,0,,0
2026-01-07,6986,100992,0,0,0,6,3,0,0,4.63,203
2026-01-07,6986,101020,0,0,0,4,4,0,0,4.35,246
2026-01-07,6986,567623,0,0,0,3,3,0,0,4.46,114
2026-01-07,7155,205761,0,0,0,2,2,0,0,,0
2026-01-07,7160,206440,0,0,0,13,12,0,0,4.0,3
2026-01-07,7160,206471,0,0,0,4,4,0,0,5.0,1
2026-01-07,7160,401131,4250,1,1,67,64,4250,0,4.5,4
2026-01-07,7160,401534,8260,5,5,205,200,7260,0,4.64,67
2026-01-07,7160,551180,1180,1,1,10,10,1180,0,4.47,19
2026-01-07,7160,558846,0,0,0,23,23,0,0,4.71,14
2026-01-07,7160,558873,0,0,0,17,17,0,0,4.33,3
2026-01-07,7197,216173,22600,12,12,290,274,21400,0,4.54,673
2026-01-07,7314,214099,0,0,0,15,14,0,0,4.44,25
2026-01-07,7362,216173,12628,4,4,47,43,3157,0,4.67,49
2026-01-07,7362,402279,0,0,0,3,3,0,0,4.5,4
2026-01-07,7362,502280,0,0,0,5,4,0,0,5.0,2
2026-01-07,7545,110365,0,0,0,8,7,0,0,4.8,241
2026-01-07,7545,202502,0,0,0,2,2,0,0,,0
2026-01-07,7545,205272,0,0,0,2,2,0,0,5.0,1
2026-01-07,7545,402279,0,0,0,1,1,0,0,4.0,1
2026-01-07,7735,205761,0,0,0,74,66,0,0,4.5,18
2026-01-07,7735,502835,0,0,0,1,1,0,0,,0
2026-01-07,7735,567538,0,0,0,1,1,0,0,,0
2026-01-07,7765,205582,0,0,0,116,111,0,0,5.0,9
2026-01-07,7864,110409,0,0,0,2,2,0,0,4.0,6
2026-01-07,7864,207774,0,0,0,3,3,0,0,3.93,14
2026-01-07,7864,214099,0,0,0,6,6,0,0,5.0,1
2026-01-07,8315,110365,0,0,0,1,1,0,0,,0
2026-01-07,8315,401534,0,0,0,2,2,0,0,5.0,1
2026-01-07,8354,205611,0,0,0,1,1,0,0,,0
2026-01-07,8354,206440,6602,2,2,11,11,6602,0,3.0,1
2026-01-07,8354,301577,0,0,0,3,3,0,0,4.0,3
2026-01-07,8354,401131,0,0,0,21,16,0,0,4.69,29
2026-01-07,8354,401534,0,0,0,12,12,0,0,,0
2026-01-07,8354,408789,0,0,0,2,2,0,0,,0
2026-01-07,8354,551180,0,0,0,1,1,0,0,,0
2026-01-07,8354,558846,0,0,0,36,35,0,0,2.75,4
2026-01-07,8629,506539,1380,1,1,101,98,1380,0,4.76,362
2026-01-07,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-01-07,8629,558873,0,0,0,11,11,0,0,5.0,2
2026-01-07,8805,207802,0,0,0,15,14,0,0,4.86,7
2026-01-07,8805,214104,0,0,0,16,14,0,0,4.3,27
2026-01-07,8961,206361,0,0,0,6,6,0,0,,0
2026-01-07,8961,206440,0,0,0,6,6,0,0,,0
2026-01-07,8961,206471,0,0,0,3,3,0,0,,0
2026-01-07,8961,304080,0,0,0,2,2,0,0,,0
2026-01-07,8961,407120,39500,1,1,42,40,39500,0,4.96,113
2026-01-07,8961,408789,0,0,0,11,11,0,0,4.91,11
2026-01-07,8961,551180,0,0,0,11,9,0,0,,0
2026-01-07,8961,558846,0,0,0,66,61,0,0,5.0,7
2026-01-07,8961,558873,147000,1,1,79,68,147000,0,5.0,2
2026-01-07,9038,206440,0,0,0,2,1,0,0,,0
2026-01-07,9038,206471,0,0,0,2,2,0,0,,0
2026-01-07,9038,401534,0,0,0,4,4,0,0,,0
2026-01-07,9389,201925,0,0,0,1,1,0,0,,0
2026-01-07,9389,205611,0,0,0,1,1,0,0,,0
2026-01-07,9389,206440,0,0,0,3,3,0,0,5.0,1
2026-01-07,9389,206471,0,0,0,2,2,0,0,,0
2026-01-07,9389,215430,0,0,0,3,3,0,0,,0
2026-01-07,9389,216158,0,0,0,1,1,0,0,,0
2026-01-07,9389,304080,0,0,0,1,1,0,0,,0
2026-01-07,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-01-07,9389,551180,0,0,0,4,4,0,0,,0
2026-01-07,9389,551228,0,0,0,2,2,0,0,,0
2026-01-07,9389,558846,0,0,0,61,58,0,0,4.67,3
2026-01-07,9389,558873,0,0,0,52,50,0,0,,0
2026-01-07,9412,551180,0,0,0,11,11,0,0,4.0,3
2026-01-07,9448,110409,0,0,0,3,3,0,0,5.0,3
2026-01-07,9448,110632,378347,52,52,346,324,109543,2,4.82,4871
2026-01-07,9448,201184,0,0,0,3,3,0,0,,0
2026-01-07,9448,201351,154879,35,35,198,193,41501,1,4.64,1059
2026-01-07,9448,214099,0,0,0,1,1,0,0,5.0,2
2026-01-07,9448,214104,0,0,0,2,2,0,0,,0
2026-01-07,9448,214781,0,0,0,4,3,0,0,4.0,2
2026-01-07,9448,506536,373410,100,100,430,413,118280,0,4.72,3929
2026-01-07,9448,511293,405043,62,62,400,387,168673,4,4.75,8926
2026-01-07,9448,563339,52725,5,5,272,263,52725,0,4.72,1534
2026-01-07,9448,563342,93729,4,4,170,164,93729,0,4.71,637
2026-01-07,9448,564647,109082,11,11,134,131,64935,1,4.82,228
2026-01-07,9448,567251,0,0,0,4,4,0,0,5.0,1
2026-01-07,9448,567662,18164,2,2,13,13,18164,0,4.64,169
2026-01-07,9448,567664,4982,1,1,26,25,4982,0,4.72,168
2026-01-07,9448,567665,0,0,0,39,38,0,0,4.86,28
2026-01-07,9468,205582,0,0,0,11,11,0,0,4.69,26
2026-01-07,9468,205611,0,0,0,7,6,0,0,,0
2026-01-07,9468,551732,0,0,0,9,9,0,0,4.56,18
2026-01-07,9468,563689,0,0,0,2,2,0,0,,0
2026-01-07,9822,100992,0,0,0,6,6,0,0,,0
2026-01-07,9822,205582,0,0,0,1,1,0,0,,0
2026-01-07,9822,205761,0,0,0,5,4,0,0,4.53,15
2026-01-07,9822,216173,0,0,0,1,1,0,0,,0
2026-01-07,9822,216424,16500,1,1,24,25,16500,0,4.66,207
2026-01-07,9822,407120,0,0,0,1,1,0,0,,0
2026-01-07,9822,502835,0,0,0,6,6,0,0,,0
2026-01-07,9822,507843,0,0,0,1,1,0,0,,0
2026-01-07,9822,567623,0,0,0,1,1,0,0,4.5,14
2026-01-07,9866,110365,2737,2,2,123,116,2737,0,4.51,463
2026-01-07,9866,207288,0,0,0,19,19,0,0,4.28,18
2026-01-07,9866,560271,94103,29,29,2550,2391,81746,3,4.42,47821
2026-01-07,10130,205611,16140,4,4,72,65,4035,0,4.54,83
2026-01-07,10130,206440,60050,19,19,476,451,15948,1,4.05,3618
2026-01-07,10130,206471,0,0,0,50,50,0,0,4.03,477
2026-01-07,10130,216173,0,0,0,3,3,0,0,4.14,80
2026-01-07,10130,502835,0,0,0,2,2,0,0,4.0,2
2026-01-07,10130,551732,0,0,0,6,6,0,0,3.5,4
2026-01-07,10130,558873,0,0,0,18,17,0,0,4.18,88
2026-01-07,10130,560271,0,0,0,4,3,0,0,3.67,3
2026-01-07,10403,201632,0,0,0,1,1,0,0,,0
2026-01-07,10403,205582,0,0,0,4,4,0,0,,0
2026-01-07,10403,205611,0,0,0,2,2,0,0,,0
2026-01-07,10403,551228,8172,1,1,42,40,8172,0,,0
2026-01-07,10403,551736,0,0,0,1,1,0,0,,0
2026-01-07,10484,110365,0,0,0,6,6,0,0,,0
2026-01-07,10484,207288,0,0,0,8,8,0,0,5.0,1
2026-01-07,10484,560271,0,0,0,45,43,0,0,4.67,6
2026-01-07,10612,205582,0,0,0,15,13,0,0,4.22,146
2026-01-07,10764,205761,0,0,0,5,4,0,0,4.25,4
2026-01-07,10764,215913,0,0,0,67,64,0,0,4.7,60
2026-01-07,10764,551228,0,0,0,79,79,0,0,4.54,11
2026-01-07,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-01-07,10801,201925,0,0,0,37,36,0,0,4.51,33
2026-01-07,10801,205611,0,0,0,1,1,0,0,,0
2026-01-07,10801,205761,0,0,0,5,5,0,0,,0
2026-01-07,10801,207288,1980,1,1,13,13,1980,0,,0
2026-01-07,10801,215913,0,0,0,26,24,0,0,4.67,6
2026-01-07,10801,301577,0,0,0,2,2,0,0,,0
2026-01-07,10801,401534,0,0,0,1,1,0,0,,0
2026-01-07,10801,402279,5720,1,1,501,484,5720,0,4.55,512
2026-01-07,10801,502835,0,0,0,5,3,0,0,,0
2026-01-07,10801,508456,0,0,0,60,58,0,0,4.27,56
2026-01-07,10801,551228,0,0,0,7,7,0,0,,0
2026-01-07,10801,551732,0,0,0,2,2,0,0,,0
2026-01-07,11066,204964,3980,1,1,10,10,3980,0,4.43,21
2026-01-07,11106,206361,118900,8,8,933,808,101400,5,4.52,2573
2026-01-07,11106,206363,3430,1,1,11,11,3430,0,4.46,24
2026-01-07,11106,558846,0,0,0,92,88,0,0,4.27,114
2026-01-07,11106,558873,34200,3,3,210,205,34200,2,4.62,214
2026-01-07,11106,567434,780,1,1,1,1,780,0,4.73,284
2026-01-07,11227,207288,0,0,0,1,1,0,0,,0
2026-01-07,11361,201632,0,0,0,1,1,0,0,,0
2026-01-07,11361,205582,0,0,0,12,12,0,0,4.63,16
2026-01-07,11361,205611,0,0,0,5,5,0,0,,0
2026-01-07,11361,215430,0,0,0,283,270,0,0,3.0,2
2026-01-07,11361,551228,144510,17,17,2013,1918,113050,2,4.43,4587
2026-01-07,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-01-07,11577,214099,0,0,0,4,4,0,0,,0
2026-01-07,11577,567645,0,0,0,2,2,0,0,,0
2026-01-07,11657,205582,0,0,0,2,2,0,0,,0
2026-01-07,11657,301577,7760,2,2,65,60,7760,0,,0
2026-01-07,11657,551228,0,0,0,7,7,0,0,4.83,6
2026-01-07,11671,206440,0,0,0,15,14,0,0,5.0,1
2026-01-07,11671,206471,0,0,0,6,5,0,0,,0
2026-01-07,11871,301577,0,0,0,35,33,0,0,4.6,5
2026-01-07,11871,560271,5440,3,3,73,71,3560,0,4.55,152
2026-01-07,11873,204934,50000,4,4,470,422,22000,0,4.52,4413
2026-01-07,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-01-07,11873,207966,0,0,0,22,21,0,0,3.95,316
2026-01-07,12011,110365,0,0,0,4,4,0,0,4.11,36
2026-01-07,12011,206471,0,0,0,2,2,0,0,4.67,3
2026-01-07,12011,560271,0,0,0,160,144,0,0,4.25,162
2026-01-07,12028,201632,0,0,0,47,47,0,0,4.07,15
2026-01-07,12028,205611,0,0,0,5,4,0,0,,0
2026-01-07,12028,206440,0,0,0,3,3,0,0,,0
2026-01-07,12028,206471,0,0,0,69,57,0,0,2.0,1
2026-01-07,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-01-07,12879,206361,0,0,0,1,1,0,0,,0
2026-01-07,12879,206440,0,0,0,1,1,0,0,3.0,3
2026-01-07,12879,206471,0,0,0,2,2,0,0,,0
2026-01-07,12879,216173,0,0,0,4,4,0,0,5.0,3
2026-01-07,12879,401534,0,0,0,13,13,0,0,4.5,2
2026-01-07,12879,502280,0,0,0,6,6,0,0,3.83,6
2026-01-07,12879,551180,0,0,0,14,13,0,0,4.59,79
2026-01-07,12879,558846,0,0,0,9,9,0,0,5.0,2
2026-01-07,12879,558873,0,0,0,3,3,0,0,4.8,5
2026-01-07,12879,567434,920,2,2,5,5,920,0,4.77,26
2026-01-07,12989,201925,0,0,0,1,1,0,0,,0
2026-01-07,13031,100487,0,0,0,131,128,0,0,,0
2026-01-07,13031,206440,0,0,0,18,18,0,0,,0
2026-01-07,13031,206471,0,0,0,4,4,0,0,,0
2026-01-07,13031,207288,0,0,0,9,9,0,0,,0
2026-01-07,13031,502221,0,0,0,9,9,0,0,,0
2026-01-07,13031,502280,0,0,0,13,13,0,0,,0
2026-01-07,13031,551180,0,0,0,17,17,0,0,,0
2026-01-07,13031,558846,0,0,0,19,19,0,0,,0
2026-01-07,13031,558873,0,0,0,284,276,0,0,,0
2026-01-07,13062,401131,4760,2,2,17,16,4760,0,,0
2026-01-07,13415,100487,5000,1,1,457,426,5000,0,4.53,526
2026-01-07,13423,214099,27075,7,7,120,113,19215,1,4.75,440
2026-01-07,13423,564647,0,0,0,8,7,0,0,4.68,43
2026-01-07,13423,567645,0,0,0,5,5,0,0,4.74,23
2026-01-07,13492,301577,0,0,0,13,13,0,0,4.54,56
2026-01-07,13492,408789,7150,1,1,48,46,7150,0,4.53,34
2026-01-07,13539,210413,0,0,0,1,1,0,0,,0
2026-01-07,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-01-07,13587,110365,0,0,0,15,14,0,0,4.5,12
2026-01-07,13587,204964,799,1,1,3,2,799,0,4.36,133
2026-01-07,13587,207288,0,0,0,20,19,0,0,3.79,307
2026-01-07,13587,216173,5880,4,4,47,45,4880,0,4.36,1895
2026-01-07,13587,301577,0,0,0,1,1,0,0,4.42,19
2026-01-07,13587,401131,3998,2,2,61,59,3998,0,4.62,32
2026-01-07,13587,408789,0,0,0,2,2,0,0,4.4,10
2026-01-07,13587,508456,0,0,0,4,4,0,0,,0
2026-01-07,13587,509434,34396,17,17,322,292,8921,3,4.53,22616
2026-01-07,13587,551732,1620,1,1,4,3,1620,0,4.52,23
2026-01-07,13587,560271,899,1,1,22,22,899,0,4.22,476
2026-01-07,13739,201632,0,0,0,1,1,0,0,,0
2026-01-07,13739,202502,0,0,0,8,7,0,0,3.82,39
2026-01-07,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-01-07,14000,205611,0,0,0,1,1,0,0,,0
2026-01-07,14000,205761,0,0,0,1,1,0,0,,0
2026-01-07,14000,214099,485,1,1,71,71,485,0,4.57,207
2026-01-07,14000,501098,3948,1,1,34,34,3948,0,4.83,18
2026-01-07,14000,506536,0,0,0,3,3,0,0,5.0,1
2026-01-07,14000,551736,0,0,0,24,23,0,0,4.8,20
2026-01-07,14293,101535,0,0,0,3,3,0,0,,0
2026-01-07,14293,201184,0,0,0,9,9,0,0,,0
2026-01-07,14293,201925,0,0,0,1,1,0,0,,0
2026-01-07,14293,205611,0,0,0,20,20,0,0,5.0,1
2026-01-07,14293,205761,0,0,0,59,57,0,0,4.33,3
2026-01-07,14293,207288,0,0,0,2,2,0,0,,0
2026-01-07,14293,207774,0,0,0,1,1,0,0,,0
2026-01-07,14293,214099,0,0,0,10,10,0,0,5.0,1
