date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-13,14513,207774,750,1,1,14,14,750,0,4.52,111
2025-11-13,14545,301577,0,0,0,17,17,0,0,3.33,3
2025-11-13,14545,560271,0,0,0,37,36,0,0,4.52,202
2025-11-13,14755,110365,0,0,0,5,5,0,0,4.0,1
2025-11-13,14755,201925,0,0,0,19,19,0,0,5.0,2
2025-11-13,14755,207288,0,0,0,15,15,0,0,3.33,3
2025-11-13,14755,214099,0,0,0,1,1,0,0,,0
2025-11-13,14755,216173,0,0,0,4,4,0,0,,0
2025-11-13,14755,301577,0,0,0,4,4,0,0,,0
2025-11-13,14755,402279,0,0,0,50,50,0,1,4.63,8
2025-11-13,14755,502280,0,0,0,14,14,0,0,,0
2025-11-13,14755,551180,0,0,0,43,43,0,0,,0
2025-11-13,14755,558846,0,0,0,7,7,0,0,,0
2025-11-13,14755,558873,0,0,0,4,4,0,0,,0
2025-11-13,14755,560271,4000,1,1,75,67,4000,0,4.83,12
2025-11-13,14755,567623,0,0,0,4,4,0,0,5.0,3
2025-11-13,14922,216424,0,0,0,3,3,0,0,4.5,2
2025-11-13,14982,215430,0,0,0,1,1,0,0,,0
2025-11-13,14982,551228,0,0,0,10,10,0,0,4.66,9
2025-11-13,15355,408789,1846,1,1,6,5,1846,0,4.5,6
2025-11-13,15355,506536,0,0,0,1,1,0,0,,0
2025-11-13,15587,205611,0,0,0,2,2,0,0,,0
2025-11-13,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-11-13,15592,215913,0,0,0,2,2,0,0,,0
2025-11-13,15592,408789,5500,1,1,10,10,5500,0,4.43,7
2025-11-13,15592,502221,0,0,0,3,2,0,0,,0
2025-11-13,15592,506539,0,0,0,2,2,0,0,,0
2025-11-13,15657,401534,4950,1,1,94,86,4950,0,4.48,418
2025-11-13,15724,207288,0,0,0,9,9,0,0,4.57,21
2025-11-13,15724,216173,0,0,0,3,3,0,0,4.33,6
2025-11-13,15724,560271,0,0,0,1,1,0,0,,0
2025-11-13,16027,100181,0,0,0,6,6,0,0,3.67,3
2025-11-13,16027,205611,0,0,0,5,5,0,0,,0
2025-11-13,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-11-13,16027,401534,1500,1,1,66,63,1500,0,4.11,9
2025-11-13,16027,408789,0,0,0,5,5,0,0,1.0,1
2025-11-13,16027,551732,0,0,0,11,11,0,0,5.0,7
2025-11-13,16027,551736,0,0,0,12,12,0,0,,0
2025-11-13,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-11-13,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-11-13,16036,201632,0,0,0,1,1,0,0,,0
2025-11-13,16036,201925,0,0,0,11,11,0,0,4.0,1
2025-11-13,16036,204586,0,0,0,1,1,0,0,,0
2025-11-13,16036,205272,0,0,0,9,9,0,0,4.89,64
2025-11-13,16036,205611,0,0,0,5,5,0,0,4.71,21
2025-11-13,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-11-13,16036,215913,0,0,0,44,44,0,0,4.73,208
2025-11-13,16036,216173,0,0,0,12,12,0,0,4.38,16
2025-11-13,16036,301577,17800,1,1,119,119,17800,0,4.64,58
2025-11-13,16036,304080,0,0,0,5,5,0,0,,0
2025-11-13,16036,401534,0,0,0,3,3,0,0,4.28,18
2025-11-13,16036,402279,0,0,0,5,5,0,0,4.42,12
2025-11-13,16036,407120,8999,1,1,14,11,8999,0,4.9,10
2025-11-13,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-11-13,16036,502221,0,0,0,21,20,0,0,,0
2025-11-13,16036,502280,0,0,0,32,30,0,0,5.0,3
2025-11-13,16036,551180,0,0,0,4,4,0,0,,0
2025-11-13,16036,554973,0,0,0,2,2,0,0,,0
2025-11-13,16036,558846,22898,1,1,154,147,22898,0,4.22,18
2025-11-13,16036,558873,0,0,0,43,39,0,0,,0
2025-11-13,16036,560271,0,0,0,16,16,0,0,,0
2025-11-13,16739,301577,0,0,0,22,22,0,0,4.0,2
2025-11-13,16739,502835,62800,1,1,81,76,62800,0,4.0,9
2025-11-13,16739,506012,0,0,0,4,4,0,0,,0
2025-11-13,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-11-13,16739,554973,0,0,0,1,1,0,0,,0
2025-11-13,16739,564286,0,0,0,8,8,0,0,,0
2025-11-13,16739,564895,0,0,0,11,11,0,0,,0
2025-11-13,16739,566403,0,0,0,7,7,0,0,5.0,4
2025-11-13,16765,206361,58740,10,10,466,439,28190,3,4.61,3640
2025-11-13,16765,206363,3980,1,1,26,26,3980,0,4.47,139
2025-11-13,16765,502221,0,0,0,2,2,0,0,,0
2025-11-13,16765,551180,0,0,0,23,23,0,0,4.5,4
2025-11-13,16765,558846,62020,14,14,525,493,35051,1,4.41,2949
2025-11-13,16765,558873,100950,5,5,823,774,37980,0,4.57,2256
2025-11-13,16961,216424,0,0,0,3,3,0,0,5.0,5
2025-11-13,17277,201351,0,0,0,1,1,0,0,,0
2025-11-13,17277,202502,0,0,0,1,1,0,0,,0
2025-11-13,17277,205761,0,0,0,6,6,0,0,4.53,17
2025-11-13,17277,207774,0,0,0,1,1,0,0,,0
2025-11-13,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-11-13,17277,501098,0,0,0,3,3,0,0,,0
2025-11-13,17277,506536,0,0,0,1,1,0,0,,0
2025-11-13,17277,506539,0,0,0,19,19,0,0,4.29,24
2025-11-13,17277,551732,0,0,0,3,3,0,0,,0
2025-11-13,17277,551736,0,0,0,6,5,0,0,,0
2025-11-13,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-11-13,17332,301577,0,0,0,2,2,0,0,,0
2025-11-13,17413,205761,0,0,0,1,1,0,0,,0
2025-11-13,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-11-13,17413,566061,0,0,0,20,17,0,0,4.86,35
2025-11-13,17413,567251,0,0,0,15,13,0,0,5.0,4
2025-11-13,17413,567623,22030,1,1,0,0,22030,0,5.0,1
2025-11-13,17413,567645,0,0,0,6,6,0,0,4.67,3
2025-11-13,17497,110435,3800,2,2,15,14,3800,0,4.38,52
2025-11-13,17497,207802,36600,4,4,148,139,20733,0,4.77,412
2025-11-13,17497,214099,2000,2,2,27,26,1000,0,4.44,569
2025-11-13,17658,100181,0,0,0,1,1,0,0,,0
2025-11-13,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-11-13,17658,205582,0,0,0,1,1,0,0,,0
2025-11-13,17658,205611,0,0,0,10,10,0,0,2.5,2
2025-11-13,17658,206440,0,0,0,6,6,0,0,5.0,1
2025-11-13,17658,206471,0,0,0,3,3,0,0,,0
2025-11-13,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-11-13,17658,216173,0,0,0,7,7,0,0,,0
2025-11-13,17658,401534,3580,1,1,71,68,3580,0,4.87,22
2025-11-13,17658,551228,0,0,0,2,2,0,0,,0
2025-11-13,17658,558846,0,0,0,1,1,0,0,,0
2025-11-13,17797,101020,3540,1,1,11,11,3540,0,4.45,1004
2025-11-13,17797,204586,0,0,0,39,34,0,0,4.68,70
2025-11-13,17878,110365,0,0,0,9,9,0,0,4.2,35
2025-11-13,17878,206440,0,0,0,35,35,0,0,4.51,110
2025-11-13,17878,206471,36380,9,9,490,463,17693,2,4.46,741
2025-11-13,17878,401534,0,0,0,45,44,0,0,4.36,254
2025-11-13,17878,408789,8960,2,2,35,34,4480,0,4.39,119
2025-11-13,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-11-13,17970,100487,0,0,0,63,61,0,0,4.5,38
2025-11-13,17973,567538,0,0,0,2,2,0,0,4.8,5
2025-11-13,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-11-13,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-11-13,18032,402018,126270,6,6,1471,1400,66870,0,3.97,974
2025-11-13,18032,502280,0,0,0,6,4,0,0,4.43,7
2025-11-13,18032,551228,0,0,0,12,12,0,0,,0
2025-11-13,18057,205611,84000,1,1,14,11,84000,0,4.83,6
2025-11-13,18057,205761,0,0,0,2,2,0,0,,0
2025-11-13,18057,207288,0,0,0,20,18,0,0,4.93,14
2025-11-13,18057,502835,0,0,0,1,1,0,0,1.0,1
2025-11-13,18074,407120,0,0,0,21,20,0,0,4.49,31
2025-11-13,18074,560271,0,0,0,21,16,0,0,4.57,39
2025-11-13,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-11-13,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-11-13,18094,216424,0,0,0,3,3,0,0,4.33,9
2025-11-13,18094,563339,0,0,0,4,4,0,1,5.0,20
2025-11-13,18094,567662,0,0,0,2,2,0,0,,0
2025-11-13,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-11-13,18323,206440,15800,1,1,123,115,15800,0,4.47,112
2025-11-13,18324,110365,0,0,0,2,2,0,0,,0
2025-11-13,18324,207288,0,0,0,7,7,0,0,3.5,24
2025-11-13,18324,216173,1899,2,2,15,14,1899,0,4.29,148
2025-11-13,18324,301577,0,0,0,3,3,0,0,5.0,6
2025-11-13,18324,401131,2199,1,1,27,27,2199,0,4.75,4
2025-11-13,18324,401534,0,0,0,3,3,0,0,,0
2025-11-13,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-11-13,18324,508456,0,0,0,1,1,0,0,,0
2025-11-13,18324,509434,0,0,0,15,15,0,0,4.55,707
2025-11-13,18324,560271,0,0,0,1,1,0,0,,0
2025-11-13,18356,110365,0,0,0,9,8,0,0,5.0,1
2025-11-13,18356,200181,3599,1,1,15,15,3599,0,4.57,35
2025-11-13,18356,201632,0,0,0,7,7,0,0,4.67,3
2025-11-13,18356,201925,0,0,0,23,22,0,0,4.89,9
2025-11-13,18356,204586,0,0,0,1,1,0,0,,0
2025-11-13,18356,205272,15999,1,1,20,17,15999,0,4.54,35
2025-11-13,18356,205582,0,0,0,1,1,0,0,,0
2025-11-13,18356,205611,0,0,0,14,14,0,0,4.83,24
2025-11-13,18356,206440,0,0,0,2,2,0,0,,0
2025-11-13,18356,207288,0,0,0,4,4,0,0,4.65,28
2025-11-13,18356,212377,0,0,0,7,7,0,0,4.0,1
2025-11-13,18356,215913,99496,4,4,113,101,99496,0,4.65,263
2025-11-13,18356,216173,9598,2,2,18,16,4799,0,4.59,166
2025-11-13,18356,301577,18800,1,1,190,182,18800,1,4.62,70
2025-11-13,18356,304080,0,0,0,30,30,0,0,,0
2025-11-13,18356,401534,0,0,0,5,5,0,0,4.58,12
2025-11-13,18356,402279,0,0,0,6,5,0,0,4.33,30
2025-11-13,18356,407120,0,0,0,25,24,0,0,4.65,43
2025-11-13,18356,408789,0,0,0,3,3,0,0,5.0,3
2025-11-13,18356,502221,0,0,0,20,19,0,0,,0
2025-11-13,18356,502280,0,0,0,51,49,0,0,4.35,20
2025-11-13,18356,506012,0,0,0,1,1,0,0,,0
2025-11-13,18356,551180,10396,1,1,8,7,10396,0,5.0,2
2025-11-13,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-11-13,18356,554973,0,0,0,3,3,0,0,,0
2025-11-13,18356,558846,89582,16,16,462,418,16301,0,4.43,101
2025-11-13,18356,558873,0,0,0,116,110,0,0,4.6,5
2025-11-13,18356,560271,14850,1,1,30,30,14850,0,5.0,2
2025-11-13,18357,110365,0,0,0,3,3,0,0,,0
2025-11-13,18357,200181,9199,1,1,8,8,9199,0,4.22,14
2025-11-13,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-11-13,18357,201925,0,0,0,10,10,0,0,4.67,12
2025-11-13,18357,205272,0,0,0,15,14,0,0,4.81,36
2025-11-13,18357,205611,0,0,0,6,6,0,0,4.82,17
2025-11-13,18357,207288,0,0,0,10,9,0,0,5.0,2
2025-11-13,18357,215913,0,0,0,100,97,0,0,4.7,340
2025-11-13,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-11-13,18357,216173,0,0,0,14,14,0,0,4.82,11
2025-11-13,18357,301577,16999,1,1,73,73,16999,0,4.7,57
2025-11-13,18357,304080,0,0,0,9,9,0,0,,0
2025-11-13,18357,401534,0,0,0,3,3,0,0,5.0,9
2025-11-13,18357,402279,0,0,0,3,3,0,0,4.05,20
2025-11-13,18357,407120,0,0,0,13,12,0,0,4.68,25
2025-11-13,18357,408789,0,0,0,4,3,0,0,5.0,2
2025-11-13,18357,502221,0,0,0,14,14,0,0,4.78,9
2025-11-13,18357,502280,23598,2,2,30,25,11799,0,4.84,6
2025-11-13,18357,551180,0,0,0,4,4,0,0,5.0,3
2025-11-13,18357,551736,0,0,0,1,1,0,0,,0
2025-11-13,18357,554973,0,0,0,3,3,0,0,,0
2025-11-13,18357,558846,4999,1,1,139,129,4999,0,4.42,26
2025-11-13,18357,558873,0,0,0,58,55,0,0,4.86,7
2025-11-13,18357,560271,0,0,0,22,20,0,0,4.0,1
2025-11-13,18372,110365,0,0,0,5,5,0,0,4.3,27
2025-11-13,18372,560271,49150,26,26,811,771,24210,7,4.32,6855
2025-11-13,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-11-13,18395,502835,0,0,0,56,56,0,0,4.88,16
2025-11-13,18395,560271,6000,1,1,19,16,6000,0,4.25,4
2025-11-13,18431,206471,0,0,0,3,3,0,0,5.0,1
2025-11-13,18433,206361,162820,14,14,1381,1295,62540,1,4.5,524
2025-11-13,18433,206363,3490,1,1,9,9,3490,0,4.52,23
2025-11-13,18433,206440,0,0,0,2,1,0,0,4.0,1
2025-11-13,18433,206471,7470,2,2,375,365,7470,0,4.33,170
2025-11-13,18433,551180,84890,16,16,342,326,30950,0,4.4,115
2025-11-13,18433,558846,9960,2,2,255,237,4980,0,4.23,129
2025-11-13,18433,558873,116980,8,8,941,897,81040,0,4.5,197
2025-11-13,18531,207288,1000,1,1,2,2,1000,0,4.5,2
2025-11-13,18531,216173,0,0,0,1,1,0,0,,0
2025-11-13,18531,401534,0,0,0,5,5,0,0,4.67,6
2025-11-13,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-11-13,18650,205611,0,0,0,46,44,0,0,4.41,54
2025-11-13,18650,206440,29950,5,5,172,162,23980,0,3.89,1082
2025-11-13,18650,206471,0,0,0,57,57,0,0,4.07,264
2025-11-13,18650,216173,0,0,0,8,8,0,0,4.2,81
2025-11-13,18650,502835,0,0,0,23,23,0,0,4.0,9
2025-11-13,18650,551732,0,0,0,3,3,0,0,3.89,9
2025-11-13,18650,558873,0,0,0,20,20,0,1,4.21,14
2025-11-13,18745,100487,0,0,0,5,5,0,0,5.0,2
2025-11-13,18745,201632,7200,1,1,56,51,7200,0,4.77,48
2025-11-13,18745,207288,4000,1,1,30,28,4000,0,4.67,24
2025-11-13,18745,408789,0,0,0,5,5,0,0,,0
2025-11-13,18788,201632,0,0,0,2,2,0,0,,0
2025-11-13,18788,205611,0,0,0,79,77,0,0,4.46,24
2025-11-13,18788,206440,0,0,0,70,69,0,0,5.0,1
2025-11-13,18788,206471,0,0,0,177,171,0,0,,0
2025-11-13,18788,207288,0,0,0,1,1,0,0,,0
2025-11-13,18788,401534,0,0,0,14,14,0,0,4.5,18
2025-11-13,18788,408789,0,0,0,4,3,0,0,,0
2025-11-13,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-11-13,18788,551736,0,0,0,3,3,0,0,,0
2025-11-13,18788,560271,0,0,0,393,383,0,0,3.88,8
2025-11-13,18926,100487,0,0,0,2,2,0,0,,0
2025-11-13,18926,207288,0,0,0,2,2,0,0,,0
2025-11-13,18985,205761,1818,1,1,3,3,1818,0,4.88,26
2025-11-13,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-11-13,19087,205761,0,0,0,1,1,0,0,,0
2025-11-13,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-11-13,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-11-13,19143,201925,0,0,0,10,10,0,0,,0
2025-11-13,19143,506536,0,0,0,1,1,0,0,,0
2025-11-13,19248,201632,0,0,0,2,2,0,0,,0
2025-11-13,19248,205611,0,0,0,1,1,0,0,,0
2025-11-13,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-11-13,19248,407120,0,0,0,1,1,0,0,,0
2025-11-13,19248,408789,0,0,0,2,2,0,0,4.5,2
2025-11-13,19551,201632,0,0,0,19,19,0,0,4.81,87
2025-11-13,19551,551736,0,0,0,3,3,0,0,,0
2025-11-13,19634,101535,0,0,0,19,19,0,0,4.27,26
2025-11-13,19634,110409,0,0,0,23,23,0,0,4.5,40
2025-11-13,19634,207774,5250,2,2,27,27,5250,0,4.66,67
2025-11-13,19634,214099,0,0,0,15,14,0,0,4.88,17
2025-11-13,19688,567645,0,0,0,4,4,0,0,,0
2025-11-13,20017,201925,0,0,0,9,9,0,0,4.5,2
2025-11-13,20017,204586,0,0,0,3,3,0,0,,0
2025-11-13,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-11-13,20017,208532,1780,1,1,3,3,1780,0,4.4,5
2025-11-13,20017,212377,0,0,0,1,1,0,0,,0
2025-11-13,20017,215913,5830,1,1,26,26,5830,0,,0
2025-11-13,20017,301577,0,0,0,2,2,0,0,,0
2025-11-13,20017,402279,8800,1,1,139,134,8800,1,4.5,118
2025-11-13,20017,508456,0,0,0,1,1,0,0,,0
2025-11-13,20017,551228,0,0,0,2,2,0,0,,0
2025-11-13,20017,551732,0,0,0,1,1,0,0,,0
2025-11-13,20017,551736,0,0,0,2,2,0,0,,0
2025-11-13,20017,567554,0,0,0,2,2,0,0,,0
2025-11-13,20272,407120,0,0,0,5,5,0,0,,0
2025-11-13,20272,560271,0,0,0,11,11,0,0,4.93,14
2025-11-13,20719,214781,1860,2,2,6,6,1860,0,4.23,22
2025-11-13,20719,507843,37400,2,2,48,47,37400,0,4.3,377
2025-11-13,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-11-13,20817,304080,0,0,0,39,38,0,0,4.21,81
2025-11-13,20817,402279,0,0,0,1,1,0,0,,0
2025-11-13,20817,408789,4950,1,1,157,147,4950,0,4.46,201
2025-11-13,20817,502221,22880,3,3,127,118,22880,1,4.32,173
2025-11-13,20817,502280,0,0,0,1,1,0,0,,0
2025-11-13,20817,551180,7700,2,2,158,140,3850,0,4.6,197
2025-11-13,20942,207288,0,0,0,16,16,0,0,5.0,1
2025-11-13,20942,214099,0,0,0,3,3,0,0,,0
2025-11-13,20942,216424,0,0,0,1,1,0,0,,0
2025-11-13,20942,502280,0,0,0,4,4,0,0,,0
2025-11-13,20942,551180,0,0,0,65,64,0,0,4.49,67
2025-11-13,20942,551228,0,0,0,1,1,0,0,,0
2025-11-13,20942,558846,0,0,0,7,7,0,0,,0
2025-11-13,20942,558873,0,0,0,75,72,0,0,4.5,2
2025-11-13,20942,567538,4200,1,1,3,3,4200,0,4.75,12
2025-11-13,20947,205611,0,0,0,6,5,0,0,,0
2025-11-13,20947,551228,0,0,0,8,8,0,0,,0
2025-11-13,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-11-13,21016,100487,10000,1,1,213,205,10000,0,4.49,1535
2025-11-13,21060,506012,118900,4,4,471,450,100900,0,4.29,243
2025-11-13,21060,554973,134700,6,6,635,594,80700,0,4.11,271
2025-11-13,21246,100487,0,0,0,10,10,0,0,,0
2025-11-13,21246,200181,0,0,0,5,5,0,0,4.5,44
2025-11-13,21246,201925,0,0,0,2,2,0,0,,0
2025-11-13,21246,205611,37920,3,3,214,200,37920,0,4.8,59
2025-11-13,21246,206361,0,0,0,12,12,0,0,,0
2025-11-13,21246,206440,0,0,0,6,6,0,0,4.6,5
2025-11-13,21246,207288,0,0,0,24,24,0,0,5.0,4
2025-11-13,21246,216158,0,0,0,30,30,0,0,4.48,82
2025-11-13,21246,216173,24950,5,5,41,39,4990,0,4.68,254
2025-11-13,21246,301577,0,0,0,32,32,0,0,4.0,4
2025-11-13,21246,304080,0,0,0,93,87,0,0,3.67,61
2025-11-13,21246,401131,0,0,0,3,3,0,0,,0
2025-11-13,21246,407120,7900,1,1,63,57,7900,0,4.56,64
2025-11-13,21246,408789,0,0,0,55,52,0,0,5.0,11
2025-11-13,21246,502221,0,0,0,40,39,0,0,4.15,1162
2025-11-13,21246,502280,6000,1,1,228,220,6000,0,4.54,144
2025-11-13,21246,551180,0,0,0,49,47,0,0,4.39,46
2025-11-13,21246,551732,0,0,0,10,9,0,0,4.61,13
2025-11-13,21246,551736,0,0,0,3,3,0,0,,0
2025-11-13,21246,558846,0,0,0,40,29,0,0,4.5,4
2025-11-13,21246,558873,297000,1,1,704,662,297000,0,4.73,52
2025-11-13,21267,216424,3450,1,1,2,2,3450,0,,0
2025-11-13,21267,507843,0,0,0,3,3,0,0,4.5,2
2025-11-13,21267,510003,0,0,0,6,6,0,0,4.24,29
2025-11-13,21267,567538,0,0,0,16,16,0,0,4.08,50
2025-11-13,21496,110409,0,0,0,4,4,0,0,,0
2025-11-13,21496,201184,0,0,0,4,4,0,0,,0
2025-11-13,21496,201351,0,0,0,5,5,0,0,,0
2025-11-13,21496,205761,6500,1,1,23,23,6500,0,4.85,69
2025-11-13,21496,214781,0,0,0,3,2,0,0,,0
2025-11-13,21496,216424,4000,1,1,25,21,4000,0,,0
2025-11-13,21496,566061,0,0,0,10,10,0,0,,0
2025-11-13,21500,205582,2680,1,1,4,3,2680,0,4.6,5
2025-11-13,21500,206363,0,0,0,101,85,0,0,,0
2025-11-13,21500,206440,0,0,0,3,3,0,0,,0
2025-11-13,21500,401534,0,0,0,1,1,0,0,,0
2025-11-13,21500,551180,0,0,0,30,30,0,0,5.0,1
2025-11-13,21500,551732,0,0,0,4,4,0,0,5.0,1
2025-11-13,21500,551736,0,0,0,16,16,0,0,4.5,2
2025-11-13,21500,558846,0,0,0,4,4,0,0,,0
2025-11-13,21640,401131,1490,1,1,41,38,1490,0,4.66,29
2025-11-13,21640,402279,0,0,0,12,12,0,0,,0
2025-11-13,21641,206440,107030,23,23,1327,1273,44628,5,4.17,6445
2025-11-13,21641,206471,54070,11,11,1711,1659,42700,1,4.2,4681
2025-11-13,21641,560271,0,0,0,3,3,0,0,,0
2025-11-13,21649,567434,42361,4,4,35,33,31089,0,4.41,2589
2025-11-13,21819,101535,0,0,0,7,7,0,0,,0
2025-11-13,21819,205761,0,0,0,3,3,0,0,,0
2025-11-13,21819,551736,0,0,0,2,2,0,0,4.86,7
2025-11-13,21825,201351,61100,9,9,295,268,45100,0,4.81,708
2025-11-13,21825,205761,0,0,0,14,14,0,0,4.78,27
2025-11-13,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-11-13,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-11-13,21825,401131,0,0,0,38,37,0,0,,0
2025-11-13,21825,408789,0,0,0,2,2,0,0,,0
2025-11-13,21825,506536,0,0,0,12,11,0,0,4.91,71
2025-11-13,21825,506539,0,0,0,22,20,0,0,4.25,4
2025-11-13,21825,567645,0,0,0,14,14,0,0,4.91,22
2025-11-13,21917,301577,0,0,0,4,4,0,0,,0
2025-11-13,21917,408789,0,0,0,2,2,0,0,,0
2025-11-13,21917,551228,0,0,0,1,1,0,0,,0
2025-11-13,21917,560271,0,0,0,3,3,0,0,,0
2025-11-13,22118,565724,0,0,0,5,5,0,0,,0
2025-11-13,22130,100487,0,0,0,7,7,0,0,,0
2025-11-13,22130,207288,0,0,0,14,14,0,0,4.8,5
2025-11-13,22130,564895,0,0,0,13,12,0,0,,0
2025-11-13,22402,210022,0,0,0,8,8,0,0,4.22,23
2025-11-13,22402,210413,0,0,0,37,34,0,0,3.96,27
2025-11-13,22402,216173,0,0,0,3,3,0,0,4.67,3
2025-11-13,22402,502221,0,0,0,3,3,0,0,,0
2025-11-13,22402,502280,0,0,0,3,3,0,0,,0
2025-11-13,22584,205582,7960,1,1,91,87,7960,0,4.26,400
2025-11-13,22584,205611,42170,9,9,598,574,16398,0,4.4,417
2025-11-13,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-11-13,22584,551228,0,0,0,1,1,0,0,4.48,31
2025-11-13,22953,214781,0,0,0,2,2,0,0,,0
2025-11-13,22953,216424,0,0,0,6,6,0,0,4.75,4
2025-11-13,23039,110365,22312,14,14,451,428,13289,0,4.58,1873
2025-11-13,23039,408789,0,0,0,1,1,0,0,,0
2025-11-13,23039,560271,9460,2,2,402,379,9460,0,4.6,1419
2025-11-13,23063,201632,11440,3,3,456,441,11440,0,4.74,250
2025-11-13,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-11-13,23063,202502,0,0,0,1,1,0,0,4.43,7
2025-11-13,23063,205272,0,0,0,10,10,0,0,5.0,1
2025-11-13,23063,207288,2200,1,1,74,73,2200,0,4.61,82
2025-11-13,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-11-13,23063,407120,0,0,0,1,1,0,0,,0
2025-11-13,23063,551228,0,0,0,71,71,0,0,,0
2025-11-13,23063,551732,0,0,0,1,1,0,0,,0
2025-11-13,23063,567251,0,0,0,7,7,0,0,,0
2025-11-13,23067,206440,47000,13,13,1039,990,31500,0,4.29,4229
2025-11-13,23069,555003,55420,21,21,499,471,33560,0,4.59,286
2025-11-13,23124,201632,0,0,0,8,8,0,0,,0
2025-11-13,23124,207288,0,0,0,2,2,0,0,,0
2025-11-13,23124,551736,0,0,0,3,2,0,0,,0
2025-11-13,23187,205582,0,0,0,2,2,0,0,,0
2025-11-13,23187,401131,0,0,0,1,1,0,0,,0
2025-11-13,23380,205582,0,0,0,96,88,0,0,4.42,26
2025-11-13,23380,408789,0,0,0,5,5,0,0,4.33,3
2025-11-13,23543,205761,0,0,0,4,4,0,0,,0
2025-11-13,23543,506539,0,0,0,13,13,0,0,5.0,1
2025-11-13,23590,110365,0,0,0,3,3,0,0,,0
2025-11-13,23590,201632,1300,1,1,35,30,1300,0,,0
2025-11-13,23590,502835,0,0,0,30,27,0,0,4.78,51
2025-11-13,23590,560271,0,0,0,5,5,0,0,,0
2025-11-13,23590,564895,0,0,0,101,99,0,0,4.78,40
2025-11-13,23590,566403,233285,6,6,201,186,172986,1,4.68,237
2025-11-13,23695,216424,13020,4,4,54,52,3255,0,4.43,161
2025-11-13,23871,205582,0,0,0,3,3,0,0,4.43,7
2025-11-13,24080,502835,75934,5,5,683,649,75934,0,4.18,2425
2025-11-13,24118,201184,0,0,0,1,1,0,0,,0
2025-11-13,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-11-13,24118,563339,0,0,0,4,4,0,0,,0
2025-11-13,24200,206440,0,0,0,57,52,0,0,4.86,7
2025-11-13,24200,206471,0,0,0,26,25,0,0,5.0,1
2025-11-13,24269,205611,1180,1,1,81,78,1180,0,4.48,174
2025-11-13,24269,207288,0,0,0,43,43,0,0,5.0,9
2025-11-13,24269,401534,0,0,0,78,75,0,2,4.14,82
2025-11-13,24269,502221,2180,1,1,32,29,2180,0,4.12,189
2025-11-13,24269,560271,0,0,0,3,3,0,0,4.17,465
2025-11-13,24486,560271,162250,129,129,3108,2993,93119,13,4.49,35598
2025-11-13,24493,200181,0,0,0,3,3,0,0,3.67,3
2025-11-13,24493,210413,0,0,0,6,6,0,0,3.63,16
2025-11-13,24493,560271,0,0,0,1,1,0,0,,0
2025-11-13,24587,110365,0,0,0,38,38,0,0,4.26,19
2025-11-13,24587,402279,0,0,0,3,3,0,0,,0
2025-11-13,24587,408789,0,0,0,2,2,0,0,,0
2025-11-13,24587,502835,0,0,0,201,197,0,0,4.34,53
2025-11-13,24587,509434,0,0,0,180,177,0,0,4.77,49
2025-11-13,24587,560271,35160,12,12,2398,2325,31680,0,4.19,423
2025-11-13,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-11-13,24664,301577,0,0,0,19,16,0,0,4.35,20
2025-11-13,24664,402279,0,0,0,4,4,0,0,4.38,78
