date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-15,869,214104,23313,6,6,43,40,17680,0,4.61,140
2026-05-15,869,566647,0,0,0,2,2,0,0,4.8,5
2026-05-15,1177,101954,7040,4,4,11,8,4107,0,4.92,49
2026-05-15,1177,205272,0,0,0,2,2,0,0,5.0,3
2026-05-15,1177,207288,9680,2,2,86,81,9680,0,4.72,198
2026-05-15,1177,402279,0,0,0,7,6,0,0,4.76,29
2026-05-15,1177,408789,0,0,0,1,1,0,0,,0
2026-05-15,1177,560271,10780,2,2,29,26,10780,0,4.73,22
2026-05-15,1216,565724,3226216,863,863,2666,2470,743087,5,4.72,6817
2026-05-15,1289,205761,6700,3,3,16,15,4950,0,4.89,17
2026-05-15,1289,216424,2700,3,3,8,5,900,0,,0
2026-05-15,1289,567538,0,0,0,2,2,0,0,4.0,1
2026-05-15,1562,100487,0,0,0,337,321,0,0,,0
2026-05-15,1562,206361,0,0,0,1,1,0,0,,0
2026-05-15,1562,206440,0,0,0,31,31,0,0,,0
2026-05-15,1562,206471,0,0,0,17,17,0,0,,0
2026-05-15,1562,207288,0,0,0,44,44,0,0,,0
2026-05-15,1562,301577,0,0,0,7,7,0,0,,0
2026-05-15,1562,502221,0,0,0,7,7,0,0,,0
2026-05-15,1562,502280,0,0,0,19,19,0,0,,0
2026-05-15,1562,551180,26300,1,1,66,65,26300,0,,0
2026-05-15,1562,558846,0,0,0,35,35,0,0,,0
2026-05-15,1562,558873,31500,1,1,147,145,31500,0,,0
2026-05-15,1610,110365,0,0,0,1,1,0,0,5.0,1
2026-05-15,1610,200181,39493,7,7,128,114,15497,0,4.55,418
2026-05-15,1610,201632,5998,2,2,45,44,2999,0,4.56,25
2026-05-15,1610,201925,413777,23,23,649,609,239987,0,4.73,433
2026-05-15,1610,204586,7980,1,1,8,7,7980,0,,0
2026-05-15,1610,205272,284290,10,10,263,249,144294,0,4.69,1117
2026-05-15,1610,205582,0,0,0,7,7,0,0,5.0,1
2026-05-15,1610,205611,104995,5,5,84,71,20999,0,4.77,767
2026-05-15,1610,206440,0,0,0,251,247,0,0,5.0,5
2026-05-15,1610,207288,19695,5,5,84,78,16996,0,4.65,48
2026-05-15,1610,212377,0,0,0,4,3,0,0,,0
2026-05-15,1610,215913,117995,5,5,249,235,117995,0,4.72,11356
2026-05-15,1610,216158,0,0,0,10,10,0,0,,0
2026-05-15,1610,216173,38792,8,8,177,166,18696,0,4.6,728
2026-05-15,1610,301577,1260349,32,32,1036,920,438845,1,4.67,3070
2026-05-15,1610,304080,25999,1,1,16,14,25999,0,4.67,9
2026-05-15,1610,401131,0,0,0,18,16,0,0,,0
2026-05-15,1610,401534,70620,7,7,170,154,20570,0,4.65,578
2026-05-15,1610,402279,29292,7,7,171,155,12247,0,4.58,771
2026-05-15,1610,407120,0,0,0,20,18,0,0,4.62,917
2026-05-15,1610,408789,0,0,0,10,9,0,0,4.69,58
2026-05-15,1610,502221,67999,1,1,110,105,67999,0,4.64,105
2026-05-15,1610,502280,428277,22,22,469,416,192079,0,4.65,324
2026-05-15,1610,551180,26787,7,7,158,145,3827,0,4.76,118
2026-05-15,1610,551228,6499,1,1,6,5,6499,0,4.81,21
2026-05-15,1610,551732,21193,3,3,33,31,13096,0,4.8,10
2026-05-15,1610,551736,0,0,0,6,6,0,0,,0
2026-05-15,1610,554973,0,0,0,4,4,0,0,5.0,1
2026-05-15,1610,558846,85689,9,9,710,646,73690,0,4.64,1192
2026-05-15,1610,558873,0,0,0,38,37,0,0,4.82,90
2026-05-15,1610,560271,13099,3,3,46,42,9799,0,4.23,13
2026-05-15,1610,567538,0,0,0,16,14,0,0,,0
2026-05-15,1798,100487,0,0,0,201,196,0,0,,0
2026-05-15,1798,206440,0,0,0,20,20,0,0,,0
2026-05-15,1798,206471,0,0,0,9,9,0,0,,0
2026-05-15,1798,207288,36300,1,1,6,5,36300,0,,0
2026-05-15,1798,301577,0,0,0,2,2,0,0,,0
2026-05-15,1798,502221,0,0,0,10,10,0,0,,0
2026-05-15,1798,502280,0,0,0,12,12,0,0,,0
2026-05-15,1798,551180,0,0,0,62,60,0,0,,0
2026-05-15,1798,558846,0,0,0,19,19,0,0,,0
2026-05-15,1798,558873,22000,1,1,89,83,22000,0,,0
2026-05-15,1918,101535,453502,96,96,617,563,83909,3,4.69,3385
2026-05-15,1918,207774,54451,13,13,87,83,21666,0,4.7,672
2026-05-15,2326,204934,52982,2,2,207,191,52982,0,4.62,29
2026-05-15,2326,204964,455864,66,66,779,728,130512,0,4.46,394
2026-05-15,2326,207966,556182,10,10,186,174,93960,0,4.86,21
2026-05-15,2326,408789,10400,1,1,10,9,10400,0,,0
2026-05-15,2326,502280,0,0,0,3,3,0,0,4.0,1
2026-05-15,2326,506012,8000,1,1,27,25,8000,0,4.31,26
2026-05-15,2326,554973,0,0,0,2,2,0,0,,0
2026-05-15,2363,214099,0,0,0,4,4,0,0,4.0,1
2026-05-15,2363,506539,20315,6,6,60,59,9232,1,4.72,46
2026-05-15,2457,551180,0,0,0,10,10,0,0,4.83,37
2026-05-15,2550,201351,0,0,0,1,1,0,0,,0
2026-05-15,2550,215913,0,0,0,1,1,0,0,,0
2026-05-15,2550,216173,0,0,0,3,3,0,0,,0
2026-05-15,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-05-15,2550,567251,0,0,0,3,3,0,0,,0
2026-05-15,2625,402279,0,0,0,1,1,0,0,,0
2026-05-15,2625,551180,0,0,0,1,1,0,0,,0
2026-05-15,3223,201632,0,0,0,2,2,0,0,5.0,3
2026-05-15,3223,205272,0,0,0,2,2,0,0,5.0,2
2026-05-15,3223,207288,0,0,0,3,3,0,0,5.0,1
2026-05-15,3223,207774,0,0,0,1,1,0,0,,0
2026-05-15,3223,214099,3300,1,1,26,23,3300,0,4.78,9
2026-05-15,3223,402279,0,0,0,8,8,0,0,5.0,2
2026-05-15,3223,408789,0,0,0,2,2,0,0,,0
2026-05-15,3223,502221,0,0,0,1,1,0,0,,0
2026-05-15,3223,551736,2400,1,1,7,6,2400,0,4.77,13
2026-05-15,3290,551228,117026,4,4,259,234,117026,0,4.41,173
2026-05-15,3915,506536,0,0,0,1,1,0,0,4.5,2
2026-05-15,3915,567645,1380,1,1,25,22,1380,0,4.39,875
2026-05-15,4073,205582,30500,1,1,29,23,30500,0,4.88,26
2026-05-15,4493,201632,0,0,0,5,5,0,0,5.0,2
2026-05-15,4493,207288,4580,4,4,64,58,3290,0,3.94,519
2026-05-15,4493,216173,3180,3,3,31,29,1060,0,4.28,36
2026-05-15,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-05-15,4493,408789,0,0,0,5,5,0,0,4.43,159
2026-05-15,4643,207288,0,0,0,2,2,0,0,4.0,1
2026-05-15,4643,216173,0,0,0,3,3,0,0,4.75,4
2026-05-15,4643,502221,0,0,0,12,11,0,0,4.86,7
2026-05-15,4643,502280,0,0,0,9,9,0,0,4.67,3
2026-05-15,4643,551180,458628,105,105,1564,1458,98036,2,4.8,614
2026-05-15,4643,558846,0,0,0,56,52,0,0,4.94,32
2026-05-15,4643,558873,34650,4,4,312,297,21817,0,4.82,183
2026-05-15,4755,201184,105626,47,47,283,252,35083,0,4.27,37
2026-05-15,4755,214099,370190,232,232,1176,1101,59968,1,4.46,44243
2026-05-15,4755,506539,0,0,0,1,1,0,0,,0
2026-05-15,4755,564647,4000,3,3,22,20,1333,0,4.0,4
2026-05-15,4770,301577,0,0,0,145,137,0,0,4.42,12
2026-05-15,4770,408789,0,0,0,64,55,0,0,4.5,4
2026-05-15,4770,502221,0,0,0,11,10,0,0,5.0,1
2026-05-15,4770,502280,0,0,0,17,17,0,0,5.0,2
2026-05-15,4905,110365,0,0,0,11,11,0,0,2.0,1
2026-05-15,4905,216158,0,0,0,98,92,0,0,,0
2026-05-15,4956,214099,0,0,0,3,3,0,0,,0
2026-05-15,5292,100487,0,0,0,155,147,0,0,4.29,79
2026-05-15,5292,207288,0,0,0,2,2,0,0,4.0,1
2026-05-15,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-05-15,5567,510003,0,0,0,4,3,0,0,4.86,7
2026-05-15,5903,216158,7200,1,1,29,28,7200,0,4.68,145
2026-05-15,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-05-15,5903,304080,5700,1,1,20,20,5700,0,4.94,17
2026-05-15,5903,408789,0,0,0,2,2,0,0,5.0,1
2026-05-15,6117,100487,0,0,0,2,2,0,0,4.44,9
2026-05-15,6174,401131,0,0,0,40,39,0,0,4.82,91
2026-05-15,6174,408789,35890,28,28,697,658,11353,1,4.58,1256
2026-05-15,6174,551180,494220,168,168,3670,3439,207272,18,4.69,8790
2026-05-15,6174,558846,52360,16,16,390,373,29730,0,4.62,852
2026-05-15,6174,558873,32960,4,4,209,205,32960,0,4.29,762
2026-05-15,6817,101020,0,0,0,1,1,0,0,,0
2026-05-15,6817,205761,2500,1,1,3,3,2500,0,4.0,1
2026-05-15,6817,507843,1636,1,1,8,8,1636,0,4.38,8
2026-05-15,6817,509417,0,0,0,9,9,0,0,4.46,39
2026-05-15,6817,510003,0,0,0,3,3,0,0,4.38,8
2026-05-15,6817,567538,0,0,0,1,1,0,0,,0
2026-05-15,6959,200181,0,0,0,1,1,0,0,,0
2026-05-15,6959,216173,24320,4,4,64,55,17210,0,4.43,599
2026-05-15,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-05-15,6959,408789,0,0,0,4,4,0,0,,0
2026-05-15,6959,567623,0,0,0,3,3,0,0,,0
2026-05-15,6965,551228,0,0,0,2,2,0,0,,0
2026-05-15,6986,100992,8800,3,3,5,4,6500,0,4.63,241
2026-05-15,6986,101020,6000,1,1,3,3,6000,0,4.63,52
2026-05-15,6986,567623,10400,2,2,8,7,5200,0,4.44,80
2026-05-15,7155,100181,0,0,0,1,1,0,0,,0
2026-05-15,7155,205761,0,0,0,3,3,0,0,,0
2026-05-15,7155,407120,0,0,0,5,5,0,0,,0
2026-05-15,7160,201632,0,0,0,1,1,0,0,,0
2026-05-15,7160,206440,0,0,0,4,4,0,0,4.3,10
2026-05-15,7160,206471,0,0,0,1,1,0,0,5.0,1
2026-05-15,7160,401131,2950,1,1,25,25,2950,0,4.75,4
2026-05-15,7160,401534,23570,10,10,500,475,12923,0,4.55,120
2026-05-15,7160,551180,3360,2,2,14,14,3360,0,4.48,23
2026-05-15,7160,551736,0,0,0,4,4,0,0,4.0,3
2026-05-15,7160,558846,1000,1,1,12,12,1000,0,4.77,13
2026-05-15,7160,558873,0,0,0,1,1,0,0,,0
2026-05-15,7197,216173,90604,37,37,396,365,37405,1,4.56,719
2026-05-15,7350,110365,0,0,0,1,1,0,0,,0
2026-05-15,7362,200181,0,0,0,2,2,0,0,,0
2026-05-15,7362,201925,0,0,0,1,1,0,0,,0
2026-05-15,7362,216173,7557,3,3,59,57,5357,0,4.66,69
2026-05-15,7362,502280,0,0,0,6,6,0,0,5.0,2
2026-05-15,7381,215430,0,0,0,1,1,0,0,,0
2026-05-15,7545,110365,0,0,0,1,1,0,0,4.82,239
2026-05-15,7545,202502,0,0,0,1,1,0,0,,0
2026-05-15,7545,207288,0,0,0,2,2,0,0,,0
2026-05-15,7545,402279,0,0,0,9,9,0,0,4.53,15
2026-05-15,7735,205761,21841,13,13,64,56,14395,0,4.5,14
2026-05-15,7765,205582,12800,1,1,153,135,12800,0,5.0,13
2026-05-15,7864,110409,6980,1,1,11,10,6980,0,4.0,6
2026-05-15,7864,207774,0,0,0,7,7,0,0,4.29,7
2026-05-15,7864,214099,0,0,0,28,28,0,0,5.0,2
2026-05-15,7867,100487,0,0,0,110,106,0,0,4.66,198
2026-05-15,7867,110365,0,0,0,56,53,0,0,4.43,64
2026-05-15,8315,401534,0,0,0,1,1,0,0,,0
2026-05-15,8354,205611,0,0,0,1,1,0,0,,0
2026-05-15,8354,206440,0,0,0,7,7,0,0,3.0,1
2026-05-15,8354,401131,0,0,0,6,5,0,0,4.75,24
2026-05-15,8354,401534,0,0,0,30,29,0,0,4.33,3
2026-05-15,8354,408789,1164,1,1,13,13,1164,0,,0
2026-05-15,8354,551180,0,0,0,4,4,0,0,,0
2026-05-15,8354,551736,0,0,0,1,1,0,0,,0
2026-05-15,8354,558846,10439,4,4,36,32,8548,0,3.71,7
2026-05-15,8629,506539,32092,11,11,140,134,21052,0,4.77,408
2026-05-15,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-05-15,8629,558873,0,0,0,3,3,0,0,5.0,2
2026-05-15,8961,206363,0,0,0,1,1,0,0,,0
2026-05-15,8961,206440,0,0,0,9,9,0,0,,0
2026-05-15,8961,206471,0,0,0,11,11,0,0,,0
2026-05-15,8961,407120,121500,7,7,44,42,29833,0,4.95,116
2026-05-15,8961,408789,16000,1,1,23,20,16000,0,4.87,16
2026-05-15,8961,551180,0,0,0,7,7,0,0,5.0,1
2026-05-15,8961,558846,31000,1,1,28,26,31000,0,4.86,7
2026-05-15,8961,558873,0,0,0,14,14,0,0,5.0,2
2026-05-15,9038,206471,0,0,0,1,1,0,0,,0
2026-05-15,9038,401534,0,0,0,3,3,0,0,,0
2026-05-15,9389,201925,0,0,0,1,1,0,0,,0
2026-05-15,9389,206440,0,0,0,9,7,0,0,5.0,2
2026-05-15,9389,215430,0,0,0,4,3,0,0,,0
2026-05-15,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-05-15,9389,551180,20000,2,2,25,24,20000,0,,0
2026-05-15,9389,551228,0,0,0,4,4,0,0,,0
2026-05-15,9389,558846,0,0,0,24,22,0,0,4.86,7
2026-05-15,9389,558873,0,0,0,6,5,0,0,5.0,2
2026-05-15,9412,206440,0,0,0,3,2,0,0,5.0,1
2026-05-15,9412,551180,0,0,0,14,14,0,0,5.0,1
2026-05-15,9448,110632,1152146,138,138,401,369,219819,1,4.82,5310
2026-05-15,9448,201351,421608,98,98,296,281,60670,1,4.61,891
2026-05-15,9448,207774,0,0,0,2,2,0,0,5.0,4
2026-05-15,9448,214099,3330,2,2,6,6,1665,0,4.75,4
2026-05-15,9448,214104,3407,1,1,12,8,3407,0,,0
2026-05-15,9448,214781,0,0,0,1,1,0,0,4.0,2
2026-05-15,9448,506536,1552420,512,512,1186,1111,115554,3,4.72,4196
2026-05-15,9448,511293,2085543,295,295,996,903,391089,4,4.74,10129
2026-05-15,9448,563339,217160,27,27,229,215,155000,0,4.72,1782
2026-05-15,9448,563342,112234,15,15,171,163,92107,0,4.72,735
2026-05-15,9448,564647,514118,61,61,253,237,105417,0,4.8,295
2026-05-15,9448,567251,5093,1,1,11,6,5093,0,4.5,2
2026-05-15,9448,567662,44583,5,5,23,22,17746,0,4.65,186
2026-05-15,9448,567664,47674,4,4,25,25,37310,0,4.73,267
2026-05-15,9448,567665,6600,1,1,41,39,6600,0,4.87,23
2026-05-15,9468,205582,2500,1,1,29,27,2500,0,4.59,190
2026-05-15,9468,551732,1800,1,1,38,36,1800,0,4.56,18
2026-05-15,9468,563689,26000,1,1,8,8,26000,0,4.69,13
2026-05-15,9866,110365,13004,10,10,171,161,10658,2,4.54,534
2026-05-15,9866,207288,1346,1,1,26,24,1346,0,4.29,28
2026-05-15,9866,560271,250000,78,78,3445,3225,178860,8,4.43,48279
2026-05-15,10130,205611,0,0,0,4,4,0,0,4.56,88
2026-05-15,10130,206440,35880,12,12,421,398,8711,0,4.05,3648
2026-05-15,10130,206471,3960,2,2,197,189,1980,0,4.02,489
2026-05-15,10130,216158,0,0,0,10,10,0,0,3.94,16
2026-05-15,10130,216173,4000,2,2,10,10,2000,0,4.19,91
2026-05-15,10130,551732,0,0,0,7,7,0,0,4.14,7
2026-05-15,10130,558846,0,0,0,1,1,0,0,,0
2026-05-15,10130,558873,7470,2,2,57,55,3735,0,4.09,105
2026-05-15,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-05-15,10182,205761,7840,1,1,31,29,7840,0,4.76,157
2026-05-15,10182,206363,0,0,0,8,7,0,0,5.0,3
2026-05-15,10182,206440,0,0,0,20,20,0,0,5.0,3
2026-05-15,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-05-15,10182,304080,0,0,0,17,16,0,0,4.75,36
2026-05-15,10182,408789,36000,1,1,78,70,36000,0,4.76,95
2026-05-15,10182,502221,0,0,0,1,1,0,0,4.5,2
2026-05-15,10182,551180,52000,5,5,278,260,45000,0,4.74,156
2026-05-15,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-05-15,10182,558846,80000,4,4,398,365,62000,0,4.89,115
2026-05-15,10182,558873,0,0,0,165,153,0,0,4.92,236
2026-05-15,10403,100181,0,0,0,1,1,0,0,,0
2026-05-15,10403,201632,0,0,0,1,1,0,0,,0
2026-05-15,10403,205582,0,0,0,12,12,0,0,3.0,1
2026-05-15,10403,205611,0,0,0,4,4,0,0,4.0,1
2026-05-15,10403,401534,0,0,0,1,1,0,0,,0
2026-05-15,10403,407120,0,0,0,1,1,0,0,,0
2026-05-15,10403,551228,15125,1,1,93,87,15125,0,4.67,3
2026-05-15,10403,563689,0,0,0,1,1,0,0,,0
2026-05-15,10484,110365,0,0,0,9,8,0,0,,0
2026-05-15,10484,207288,1100,1,1,8,8,1100,0,4.5,2
2026-05-15,10484,560271,8580,4,4,183,179,2145,0,4.19,16
2026-05-15,10612,205582,3654,3,3,21,21,1218,0,4.22,150
2026-05-15,10764,205761,0,0,0,2,2,0,0,4.4,5
2026-05-15,10764,215913,25806,3,3,59,55,25806,0,4.81,47
2026-05-15,10764,551228,0,0,0,111,111,0,0,4.67,9
2026-05-15,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-05-15,10801,201925,0,0,0,116,113,0,0,4.45,29
2026-05-15,10801,202502,0,0,0,1,1,0,0,5.0,1
2026-05-15,10801,204586,0,0,0,2,2,0,0,,0
2026-05-15,10801,205761,0,0,0,4,4,0,0,,0
2026-05-15,10801,207288,0,0,0,14,14,0,0,5.0,1
2026-05-15,10801,212377,0,0,0,1,1,0,0,,0
2026-05-15,10801,215913,0,0,0,17,17,0,0,4.71,7
2026-05-15,10801,301577,0,0,0,6,5,0,0,,0
2026-05-15,10801,402279,15615,4,4,282,274,13545,0,4.54,551
2026-05-15,10801,502835,1305,1,1,6,5,1305,0,,0
2026-05-15,10801,507515,0,0,0,4,4,0,0,,0
2026-05-15,10801,508456,5944,2,2,64,62,5944,0,4.33,58
2026-05-15,10801,551228,0,0,0,4,4,0,0,,0
2026-05-15,10801,551736,0,0,0,1,1,0,0,,0
2026-05-15,10801,567554,0,0,0,3,3,0,0,,0
2026-05-15,11106,206361,178890,11,11,854,686,154590,0,4.54,2554
2026-05-15,11106,206363,6860,2,2,31,30,6860,0,4.6,25
2026-05-15,11106,551180,0,0,0,79,68,0,0,4.5,2
2026-05-15,11106,558846,49090,6,6,152,140,49090,0,4.33,190
2026-05-15,11106,558873,47800,4,4,183,171,36000,0,4.71,195
2026-05-15,11106,567434,4120,4,4,6,6,2040,0,4.74,303
2026-05-15,11227,207288,0,0,0,1,1,0,0,,0
2026-05-15,11361,205582,3990,1,1,38,37,3990,0,4.37,27
2026-05-15,11361,205611,0,0,0,11,11,0,0,,0
2026-05-15,11361,215430,0,0,0,82,80,0,0,3.6,5
2026-05-15,11361,551228,1548460,194,194,5393,4983,504655,5,4.43,4932
2026-05-15,11577,214099,0,0,0,1,1,0,0,,0
2026-05-15,11577,567645,0,0,0,4,1,0,0,,0
2026-05-15,11657,205582,1480,1,1,3,3,1480,0,,0
2026-05-15,11657,551228,29564,8,8,84,76,17767,0,5.0,2
2026-05-15,11671,206440,0,0,0,50,49,0,0,5.0,1
2026-05-15,11671,206471,0,0,0,20,19,0,0,,0
2026-05-15,11671,408789,0,0,0,2,2,0,0,,0
2026-05-15,11871,301577,5800,1,1,24,20,5800,0,4.56,9
2026-05-15,11871,560271,1980,1,1,56,52,1980,0,4.48,152
2026-05-15,11873,204934,161500,12,12,772,726,97500,0,4.52,4430
2026-05-15,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-05-15,11873,207966,0,0,0,41,40,0,0,3.96,322
2026-05-15,12011,110365,0,0,0,1,1,0,0,3.35,17
2026-05-15,12011,560271,3573,3,3,147,140,2500,0,4.34,173
2026-05-15,12028,201632,0,0,0,86,84,0,0,5.0,10
2026-05-15,12028,205611,0,0,0,13,13,0,0,,0
2026-05-15,12028,206440,15960,2,2,6,3,7980,0,,0
2026-05-15,12028,206471,0,0,0,43,40,0,0,,0
2026-05-15,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-05-15,12039,207288,38400,8,0,0,0,0,0,,0
2026-05-15,12039,551180,26240,5,0,0,0,0,0,,0
2026-05-15,12039,551736,3000,1,0,0,0,0,0,,0
2026-05-15,12879,206440,0,0,0,4,4,0,0,3.25,4
2026-05-15,12879,206471,0,0,0,3,3,0,0,,0
2026-05-15,12879,401534,8490,2,2,26,24,8490,0,,0
2026-05-15,12879,502280,0,0,0,4,4,0,0,3.83,6
2026-05-15,12879,551180,32950,10,10,119,103,18783,0,4.6,99
2026-05-15,12879,558846,0,0,0,30,29,0,0,5.0,3
2026-05-15,12879,558873,0,0,0,1,1,0,0,,0
2026-05-15,12879,567434,8340,4,4,10,10,2085,0,4.78,28
2026-05-15,13031,100487,0,0,0,171,165,0,0,,0
2026-05-15,13031,206440,0,0,0,31,31,0,0,,0
2026-05-15,13031,206471,0,0,0,11,11,0,0,,0
2026-05-15,13031,207288,0,0,0,35,35,0,0,,0
2026-05-15,13031,301577,0,0,0,1,1,0,0,,0
2026-05-15,13031,502221,0,0,0,5,5,0,0,,0
2026-05-15,13031,502280,0,0,0,3,3,0,0,,0
2026-05-15,13031,551180,0,0,0,47,46,0,0,,0
2026-05-15,13031,558846,0,0,0,20,18,0,0,,0
2026-05-15,13031,558873,0,0,0,98,96,0,0,,0
2026-05-15,13415,100487,30500,6,6,428,394,17833,0,4.54,537
2026-05-15,13492,301577,0,0,0,29,26,0,0,4.52,60
2026-05-15,13492,408789,0,0,0,20,20,0,0,4.6,35
2026-05-15,13492,502221,0,0,0,2,2,0,0,,0
2026-05-15,13587,100181,0,0,0,1,1,0,0,4.49,89
2026-05-15,13587,110365,0,0,0,10,10,0,0,4.46,13
2026-05-15,13587,204964,1399,1,1,6,6,1399,0,4.36,133
2026-05-15,13587,207288,0,0,0,8,7,0,0,3.8,321
2026-05-15,13587,216173,3000,2,2,19,17,1500,0,4.35,1813
2026-05-15,13587,301577,0,0,0,6,6,0,0,4.33,21
2026-05-15,13587,401131,4198,2,2,29,27,2099,0,4.51,37
2026-05-15,13587,401534,0,0,0,8,7,0,0,4.0,1
2026-05-15,13587,408789,0,0,0,10,10,0,0,4.5,12
2026-05-15,13587,508456,1299,1,1,4,4,1299,0,,0
2026-05-15,13587,509434,167513,95,95,837,775,15256,2,4.53,22298
2026-05-15,13587,551732,0,0,0,5,5,0,0,4.38,29
2026-05-15,13587,560271,0,0,0,27,26,0,0,4.29,437
2026-05-15,13739,201632,0,0,0,2,2,0,0,,0
2026-05-15,13739,202502,0,0,0,15,15,0,0,4.19,106
2026-05-15,14000,214099,103828,24,24,186,182,69116,1,4.51,287
2026-05-15,14000,501098,7770,1,1,35,35,7770,0,4.41,34
2026-05-15,14000,551736,10556,1,1,3,3,10556,0,5.0,5
2026-05-15,14293,100181,0,0,0,1,1,0,0,,0
2026-05-15,14293,101535,0,0,0,4,4,0,0,,0
2026-05-15,14293,201184,0,0,0,8,8,0,0,,0
2026-05-15,14293,205611,0,0,0,2,2,0,0,,0
2026-05-15,14293,205761,0,0,0,24,23,0,0,3.5,2
2026-05-15,14293,207288,0,0,0,4,3,0,0,,0
2026-05-15,14293,208532,0,0,0,1,1,0,0,,0
2026-05-15,14293,214099,0,0,0,15,15,0,0,5.0,1
2026-05-15,14293,214104,0,0,0,3,3,0,0,,0
2026-05-15,14293,402279,0,0,0,4,4,0,0,,0
2026-05-15,14293,407120,0,0,0,2,2,0,0,,0
2026-05-15,14293,501098,0,0,0,24,23,0,0,,0
2026-05-15,14293,502835,0,0,0,1,1,0,0,,0
2026-05-15,14293,506539,0,0,0,29,28,0,0,5.0,1
2026-05-15,14293,551732,0,0,0,7,7,0,0,4.0,2
2026-05-15,14293,551736,0,0,0,53,52,0,0,4.29,17
2026-05-15,14293,563689,0,0,0,4,3,0,0,2.0,1
2026-05-15,14513,101535,0,0,0,8,8,0,0,4.16,298
2026-05-15,14513,110409,15450,10,10,149,141,9950,0,4.31,2691
2026-05-15,14513,207774,3450,3,3,50,47,3450,0,4.4,187
