date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-17,18395,560271,0,0,0,7,7,0,0,4.75,4
2024-01-17,18433,206361,58800,6,6,416,389,9800,0,4.48,109
2024-01-17,18433,206471,0,0,0,18,16,0,0,4.67,9
2024-01-17,18433,502221,0,0,0,5,4,0,0,,0
2024-01-17,18433,502280,0,0,0,3,3,0,0,,0
2024-01-17,18433,551180,0,0,0,31,29,0,0,4.72,7
2024-01-17,18433,558846,9396,3,3,115,102,6264,0,4.2,41
2024-01-17,18433,558873,8800,2,2,371,348,4400,0,4.53,86
2024-01-17,18591,100487,0,0,0,77,73,0,0,4.67,18
2024-01-17,18650,205611,0,0,0,19,19,0,0,4.34,29
2024-01-17,18650,206440,11360,5,5,169,161,5390,1,3.78,696
2024-01-17,18650,206471,0,0,0,31,31,0,0,4.09,96
2024-01-17,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-01-17,18650,216173,0,0,0,14,14,0,0,4.0,50
2024-01-17,18650,502221,0,0,0,2,2,0,0,,0
2024-01-17,18650,502835,0,0,0,2,2,0,0,4.4,10
2024-01-17,18650,558873,0,0,0,3,3,0,0,,0
2024-01-17,18650,560271,0,0,0,1,1,0,0,,0
2024-01-17,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-01-17,18788,205611,0,0,0,78,72,0,0,4.48,23
2024-01-17,18788,206440,0,0,0,47,44,0,0,,0
2024-01-17,18788,206471,0,0,0,103,98,0,0,,0
2024-01-17,18788,207288,0,0,0,9,7,0,0,,0
2024-01-17,18788,401534,0,0,0,6,6,0,0,5.0,2
2024-01-17,18788,408789,0,0,0,8,8,0,0,,0
2024-01-17,18788,551228,0,0,0,3,3,0,0,2.0,1
2024-01-17,18926,100487,0,0,0,2,2,0,0,,0
2024-01-17,18926,207288,0,0,0,2,2,0,0,,0
2024-01-17,18993,110365,3520,1,1,9,8,3520,0,1.0,1
2024-01-17,18993,207288,0,0,0,15,15,0,0,4.0,2
2024-01-17,18993,502280,0,0,0,2,1,0,0,,0
2024-01-17,18993,560271,41100,7,7,375,357,41100,0,4.26,144
2024-01-17,19087,207288,0,0,0,1,1,0,0,,0
2024-01-17,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-01-17,19143,506536,0,0,0,9,9,0,0,,0
2024-01-17,19248,205582,0,0,0,1,1,0,0,,0
2024-01-17,19248,205611,0,0,0,1,1,0,0,,0
2024-01-17,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-01-17,19248,407120,0,0,0,1,1,0,0,,0
2024-01-17,19248,408789,0,0,0,7,7,0,0,,0
2024-01-17,19248,551736,0,0,0,1,1,0,0,,0
2024-01-17,19634,101535,1000,1,1,41,40,1000,0,4.52,25
2024-01-17,19634,110409,3240,1,1,26,24,3240,0,4.67,3
2024-01-17,19634,207774,3300,1,1,53,50,3300,1,4.61,43
2024-01-17,19634,214099,12420,1,1,44,39,12420,0,5.0,5
2024-01-17,20017,201925,0,0,0,14,14,0,0,,0
2024-01-17,20017,208532,1780,1,1,6,5,1780,0,4.25,4
2024-01-17,20017,215913,0,0,0,6,6,0,0,,0
2024-01-17,20017,301577,0,0,0,3,3,0,0,,0
2024-01-17,20017,402279,0,0,0,117,113,0,0,4.49,57
2024-01-17,20017,551736,0,0,0,3,3,0,0,,0
2024-01-17,20017,567554,0,0,0,2,2,0,0,,0
2024-01-17,20272,560271,0,0,0,7,6,0,0,4.5,2
2024-01-17,20354,201351,480377,183,183,941,891,99852,10,4.75,13638
2024-01-17,20354,506536,23040,7,7,82,76,17480,0,4.71,172
2024-01-17,21016,100487,10000,1,1,206,196,10000,1,4.48,1338
2024-01-17,21047,201632,0,0,0,13,13,0,0,,0
2024-01-17,21047,201925,0,0,0,1,1,0,0,,0
2024-01-17,21047,205611,0,0,0,2,2,0,0,,0
2024-01-17,21047,205761,0,0,0,4,4,0,0,4.27,30
2024-01-17,21047,208532,0,0,0,1,1,0,0,,0
2024-01-17,21047,402279,0,0,0,3,3,0,0,,0
2024-01-17,21047,509417,0,0,0,1,1,0,0,,0
2024-01-17,21047,551228,0,0,0,4,4,0,0,,0
2024-01-17,21047,567538,0,0,0,1,1,0,0,,0
2024-01-17,21267,216424,0,0,0,1,1,0,0,5.0,1
2024-01-17,21267,507843,4246,1,1,15,13,4246,0,4.0,1
2024-01-17,21267,510003,1464,1,1,10,10,1464,0,4.5,10
2024-01-17,21267,567538,6676,3,3,30,26,6676,1,4.22,95
2024-01-17,21462,205582,19800,1,1,71,65,19800,0,4.46,28
2024-01-17,21500,101020,0,0,0,1,1,0,0,,0
2024-01-17,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-01-17,21500,206363,0,0,0,2,2,0,0,,0
2024-01-17,21500,401534,0,0,0,4,4,0,0,5.0,1
2024-01-17,21500,551180,0,0,0,1,1,0,0,,0
2024-01-17,21500,551736,0,0,0,2,2,0,0,,0
2024-01-17,21649,567434,0,0,0,11,10,0,0,4.43,1902
2024-01-17,21825,201351,51600,8,8,74,70,31200,0,4.74,280
2024-01-17,21825,205761,0,0,0,4,4,0,0,4.75,20
2024-01-17,21825,214099,0,0,0,1,1,0,0,,0
2024-01-17,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-01-17,21825,216424,0,0,0,1,1,0,0,5.0,11
2024-01-17,21825,506536,0,0,0,10,10,0,0,4.93,61
2024-01-17,21825,506539,4000,1,1,19,18,4000,0,4.67,3
2024-01-17,21825,567645,0,0,0,6,6,0,0,4.9,19
2024-01-17,21833,205582,24200,2,2,50,46,24200,0,4.31,59
2024-01-17,21833,205611,26400,2,2,108,96,26400,0,4.51,49
2024-01-17,21833,551228,0,0,0,12,12,0,0,5.0,1
2024-01-17,21833,551732,14256,3,3,49,45,14256,0,4.71,7
2024-01-17,21833,551736,1980,1,1,62,57,1980,0,4.82,11
2024-01-17,21833,563689,0,0,0,64,55,0,0,4.56,95
2024-01-17,21917,301577,0,0,0,2,2,0,0,,0
2024-01-17,21917,408789,0,0,0,4,4,0,0,,0
2024-01-17,22130,207288,0,0,0,9,9,0,0,5.0,1
2024-01-17,22130,502835,0,0,0,2,2,0,0,,0
2024-01-17,22130,564895,0,0,0,3,2,0,0,4.0,2
2024-01-17,22592,101535,1000,1,1,14,14,1000,0,4.8,5
2024-01-17,22592,101954,0,0,0,5,5,0,0,3.44,9
2024-01-17,22592,214099,6880,3,3,40,38,4440,0,4.75,32
2024-01-17,22966,206440,0,0,0,25,23,0,0,4.33,3
2024-01-17,22966,206471,5295,1,1,159,152,5295,0,4.43,541
2024-01-17,23036,205761,0,0,0,2,2,0,0,,0
2024-01-17,23036,551732,0,0,0,5,5,0,0,4.85,7
2024-01-17,23036,551736,0,0,0,1,1,0,0,4.0,1
2024-01-17,23063,201632,6418,2,2,343,326,3209,0,4.8,142
2024-01-17,23063,202502,0,0,0,1,1,0,0,,0
2024-01-17,23063,207288,7197,1,1,44,44,7197,0,4.59,66
2024-01-17,23063,215913,0,0,0,6,6,0,0,,0
2024-01-17,23063,402279,0,0,0,3,3,0,0,,0
2024-01-17,23063,551228,0,0,0,15,15,0,0,,0
2024-01-17,23063,567554,0,0,0,2,2,0,0,,0
2024-01-17,23067,206440,17200,5,5,545,525,15400,1,4.23,2758
2024-01-17,23067,206471,0,0,0,1,1,0,0,,0
2024-01-17,23332,560271,798,2,2,9,9,399,0,4.32,63
2024-01-17,23380,205582,0,0,0,4,3,0,0,4.29,17
2024-01-17,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-01-17,23590,502835,34979,1,1,123,117,34979,1,4.69,124
2024-01-17,23590,564895,39000,1,1,66,62,39000,0,3.5,4
2024-01-17,23590,566403,155316,5,5,140,136,155316,1,4.67,208
2024-01-17,23695,205582,0,0,0,2,2,0,0,4.0,2
2024-01-17,23695,205611,0,0,0,1,1,0,0,,0
2024-01-17,23695,216424,0,0,0,6,6,0,0,4.27,94
2024-01-17,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-01-17,23695,551732,0,0,0,1,1,0,0,,0
2024-01-17,23695,551736,0,0,0,1,1,0,0,,0
2024-01-17,23735,204586,0,0,0,8,8,0,0,,0
2024-01-17,23735,558873,0,0,0,8,8,0,0,,0
2024-01-17,24080,502835,90587,8,8,653,615,80687,0,4.26,3196
2024-01-17,24269,205611,1580,1,1,51,50,1580,0,4.47,192
2024-01-17,24269,207288,0,0,0,9,8,0,0,,0
2024-01-17,24269,401534,0,0,0,43,37,0,0,3.97,31
2024-01-17,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-01-17,24269,502221,0,0,0,21,20,0,0,4.11,138
2024-01-17,24269,560271,6620,2,2,70,64,6620,0,4.23,598
2024-01-17,24486,205611,0,0,0,4,4,0,0,,0
2024-01-17,24486,560271,224414,219,219,4573,4280,96131,18,4.46,25314
2024-01-17,24587,408789,0,0,0,1,1,0,0,,0
2024-01-17,24587,502835,0,0,0,86,86,0,0,3.71,7
2024-01-17,24587,509434,11440,3,3,187,160,11440,0,4.3,10
2024-01-17,24587,560271,25020,9,9,2231,2156,25020,0,4.22,124
2024-01-17,24609,304080,0,0,0,1,1,0,0,,0
2024-01-17,24664,502835,51779,39,39,952,883,7912,8,4.27,10325
2024-01-17,24664,560271,0,0,0,2,2,0,0,,0
2024-01-17,24664,564895,0,0,0,1,1,0,0,4.37,521
2024-01-17,24672,110409,0,0,0,3,3,0,0,,0
2024-01-17,24672,201184,6300,1,1,2,2,6300,0,5.0,7
2024-01-17,24677,206440,0,0,0,54,53,0,0,3.4,10
2024-01-17,24677,206471,0,0,0,76,75,0,0,3.1,10
2024-01-17,24867,205582,0,0,0,35,32,0,0,4.67,3
2024-01-17,24867,205611,0,0,0,120,113,0,0,4.46,13
2024-01-17,24867,551228,0,0,0,5,5,0,0,4.5,2
2024-01-17,24867,551732,0,0,0,22,18,0,0,4.75,12
2024-01-17,24867,551736,0,0,0,49,48,0,0,4.42,26
2024-01-17,24867,563689,0,0,0,65,57,0,1,4.55,206
2024-01-17,24931,100487,0,0,0,13,13,0,0,4.0,1
2024-01-17,24931,207288,0,0,0,14,14,0,0,4.51,68
2024-01-17,24931,560271,0,0,0,3,3,0,0,4.0,1
2024-01-17,25445,205272,0,0,0,2,2,0,0,,0
2024-01-17,25710,201632,0,0,0,7,6,0,0,4.89,9
2024-01-17,26451,205582,0,0,0,4,4,0,0,,0
2024-01-17,26451,205611,0,0,0,3,3,0,0,,0
2024-01-17,26451,205761,0,0,0,1,1,0,0,,0
2024-01-17,26451,507843,0,0,0,3,3,0,0,,0
2024-01-17,26451,508456,0,0,0,5,5,0,0,3.88,8
2024-01-17,26451,509417,0,0,0,6,6,0,0,3.0,2
2024-01-17,26451,510003,0,0,0,1,1,0,0,,0
2024-01-17,26451,551736,0,0,0,1,1,0,0,,0
2024-01-17,26451,567538,0,0,0,2,2,0,0,,0
2024-01-17,26549,207288,4540,3,3,204,195,3260,0,4.45,1751
2024-01-17,26549,216173,29600,19,19,484,457,5673,3,4.34,3070
2024-01-17,26549,408789,0,0,0,39,36,0,0,4.14,7
2024-01-17,26549,502280,0,0,0,69,61,0,0,4.35,75
2024-01-17,26922,216173,4930,2,2,89,84,4930,0,4.3,94
2024-01-17,26922,216424,0,0,0,47,46,0,0,3.1,10
2024-01-17,26922,567623,0,0,0,3,3,0,0,4.0,2
2024-01-17,27037,402279,0,0,0,24,22,0,0,4.62,55
2024-01-17,27037,408789,0,0,0,37,35,0,0,4.5,26
2024-01-17,27037,502280,0,0,0,26,23,0,0,4.29,7
2024-01-17,27239,216424,0,0,0,10,10,0,0,4.5,24
2024-01-17,27434,100487,0,0,0,2,2,0,0,5.0,1
2024-01-17,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-01-17,27548,101384,90000,3,3,109,105,90000,0,4.2,20
2024-01-17,27548,101535,0,0,0,5,4,0,0,,0
2024-01-17,27548,101954,0,0,0,1,1,0,0,,0
2024-01-17,27548,201184,0,0,0,9,9,0,0,5.0,1
2024-01-17,27548,204964,0,0,0,1,1,0,0,,0
2024-01-17,27548,214099,25000,2,2,22,22,12500,0,4.75,8
2024-01-17,27548,214104,0,0,0,2,2,0,0,,0
2024-01-17,27548,401131,30000,1,1,6,6,30000,0,,0
2024-01-17,27548,501098,16000,1,1,17,17,16000,0,4.83,6
2024-01-17,27548,506012,0,0,0,28,26,0,0,4.17,6
2024-01-17,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-01-17,27548,554973,0,0,0,10,9,0,0,,0
2024-01-17,27548,563689,0,0,0,1,1,0,0,,0
2024-01-17,27548,566647,0,0,0,5,4,0,0,1.0,1
2024-01-17,27711,110365,0,0,0,2,2,0,0,,0
2024-01-17,27711,560271,18940,15,15,466,439,14460,0,4.41,918
2024-01-17,27848,201632,40800,2,2,102,87,20400,0,4.84,19
2024-01-17,27853,206361,0,0,0,1,1,0,0,,0
2024-01-17,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-01-17,27853,551228,0,0,0,157,149,0,0,2.33,3
2024-01-17,27903,200181,0,0,0,3,3,0,0,,0
2024-01-17,27903,201925,0,0,0,8,8,0,0,,0
2024-01-17,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-01-17,27903,402279,0,0,0,5,5,0,0,1.0,1
2024-01-17,27967,206440,3960,1,1,88,83,3960,0,4.22,23
2024-01-17,27967,206471,15980,6,6,568,554,15980,0,3.7,597
2024-01-17,28054,100487,0,0,0,1,1,0,0,,0
2024-01-17,28054,408789,0,0,0,9,9,0,0,,0
2024-01-17,28054,502221,0,0,0,3,3,0,0,,0
2024-01-17,28054,502280,0,0,0,25,23,0,0,4.18,11
2024-01-17,28285,100487,5120,3,3,306,291,3840,1,4.44,630
2024-01-17,28285,301577,0,0,0,3,3,0,0,,0
2024-01-17,28285,560271,0,0,0,1,1,0,0,,0
2024-01-17,28299,101384,0,0,0,2,2,0,0,,0
2024-01-17,28299,101954,0,0,0,1,1,0,0,,0
2024-01-17,28299,201184,0,0,0,3,3,0,0,5.0,1
2024-01-17,28299,201632,0,0,0,1,1,0,0,,0
2024-01-17,28299,214104,0,0,0,5,5,0,0,4.11,18
2024-01-17,28299,564647,0,0,0,1,1,0,0,,0
2024-01-17,28488,206363,0,0,0,5,4,0,0,,0
2024-01-17,28488,206440,0,0,0,58,50,0,0,4.5,2
2024-01-17,28488,206471,0,0,0,6,5,0,0,,0
2024-01-17,28488,207966,0,0,0,12,12,0,0,,0
2024-01-17,28488,551180,11700,5,5,84,73,11700,0,4.75,8
2024-01-17,28488,558846,18725,3,2,138,130,4550,0,4.0,6
2024-01-17,28488,558873,36499,3,3,334,311,36499,0,4.78,18
2024-01-17,28793,207288,18900,2,2,73,70,18900,1,4.79,376
2024-01-17,28830,502280,0,0,0,1,1,0,0,,0
2024-01-17,28886,205761,0,0,0,71,69,0,0,4.49,95
2024-01-17,28886,506539,0,0,0,2,2,0,0,4.5,2
2024-01-17,28888,216158,1350,1,1,7,7,1350,0,4.0,5
2024-01-17,29222,100487,0,0,0,1,1,0,0,,0
2024-01-17,29222,110365,1000,1,1,2,2,1000,0,4.5,2
2024-01-17,29222,216173,0,0,0,4,4,0,0,4.42,19
2024-01-17,29222,301577,110710,22,22,1231,1146,52698,8,4.49,4140
2024-01-17,29222,401534,0,0,0,45,43,0,0,4.5,4
2024-01-17,29222,502280,0,0,0,11,11,0,0,4.09,11
2024-01-17,29398,101384,0,0,0,1,1,0,0,,0
2024-01-17,29398,205582,0,0,0,1,1,0,0,,0
2024-01-17,29398,206361,0,0,0,27,26,0,0,,0
2024-01-17,29398,551732,30000,1,1,34,34,30000,1,4.49,169
2024-01-17,29398,551736,0,0,0,11,11,0,0,4.22,41
2024-01-17,29400,205761,0,0,0,49,46,0,0,4.67,9
2024-01-17,29400,216173,0,0,0,1,1,0,0,,0
2024-01-17,29400,566647,0,0,0,33,31,0,0,4.36,11
2024-01-17,29427,110365,1000,1,1,13,12,1000,0,4.86,14
2024-01-17,29427,201632,0,0,0,16,16,0,0,4.08,13
2024-01-17,29427,551180,0,0,0,5,3,0,0,4.8,10
2024-01-17,29437,508456,21600,2,2,32,31,21600,0,4.08,126
2024-01-17,29735,408789,0,0,0,1,1,0,0,5.0,1
2024-01-17,29735,502221,0,0,0,7,7,0,0,4.0,2
2024-01-17,29825,207288,2680,1,1,53,50,2680,0,5.0,31
2024-01-17,29864,101384,10000,1,1,29,26,10000,0,5.0,2
2024-01-17,29864,101954,0,0,0,1,1,0,0,,0
2024-01-17,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-17,29864,214104,0,0,0,1,1,0,0,,0
2024-01-17,29864,214781,0,0,0,1,1,0,0,,0
2024-01-17,29864,501098,34000,2,2,136,131,17000,0,4.62,314
2024-01-17,29864,506536,0,0,0,1,1,0,0,,0
2024-01-17,29864,566647,0,0,0,1,1,0,0,,0
2024-01-17,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-01-17,29878,205611,0,0,0,12,12,0,0,5.0,7
2024-01-17,29878,401534,0,0,0,7,7,0,0,4.0,4
2024-01-17,29878,551732,0,0,0,27,27,0,0,4.88,17
2024-01-17,29878,551736,2472,2,2,65,63,2472,0,4.51,89
2024-01-17,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-17,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-01-17,30298,216173,800,1,1,3,3,800,0,3.73,11
2024-01-17,30547,205761,0,0,0,2,2,0,0,,0
2024-01-17,30547,214781,0,0,0,7,7,0,0,,0
2024-01-17,30547,216173,3230,2,2,22,21,3230,0,4.09,34
2024-01-17,30547,402279,0,0,0,12,12,0,0,4.29,28
2024-01-17,30547,567554,9800,1,1,25,24,9800,0,4.63,19
2024-01-17,30626,100487,0,0,0,32,30,0,0,,0
2024-01-17,30626,407120,0,0,0,24,24,0,1,4.66,430
2024-01-17,30779,101020,0,0,0,7,7,0,0,4.6,5
2024-01-17,30779,201351,0,0,0,9,9,0,0,4.68,38
2024-01-17,30779,205761,20000,2,2,28,28,10000,0,4.74,102
2024-01-17,30779,216173,4356,2,2,40,36,2178,0,4.24,21
2024-01-17,30779,216424,0,0,0,24,21,0,0,4.88,50
2024-01-17,30910,551228,0,0,0,8,4,0,0,,0
2024-01-17,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-01-17,31127,205761,3600,1,1,46,42,3600,0,4.74,97
2024-01-17,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-01-17,31355,101384,0,0,0,10,9,0,0,,0
2024-01-17,31355,214104,0,0,0,1,1,0,0,,0
2024-01-17,31355,506536,0,0,0,1,1,0,0,,0
2024-01-17,31355,563339,0,0,0,1,1,0,0,,0
2024-01-17,31464,566647,39400,3,3,62,59,24900,0,4.46,344
2024-01-17,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-01-17,31867,201632,5107,3,3,23,21,3188,0,4.18,62
2024-01-17,31867,401131,5777,3,3,365,339,3638,0,4.36,180
2024-01-17,31920,101384,0,0,0,1,1,0,0,,0
2024-01-17,31920,201184,0,0,0,10,9,0,0,,0
2024-01-17,31920,201351,0,0,0,1,1,0,0,,0
2024-01-17,31920,207802,0,0,0,2,2,0,0,,0
2024-01-17,31920,551180,0,0,0,3,3,0,0,,0
2024-01-17,31920,558873,0,0,0,21,21,0,0,5.0,1
2024-01-17,31920,564647,0,0,0,1,1,0,0,,0
2024-01-17,31920,567538,0,0,0,3,3,0,0,,0
2024-01-17,32001,551228,0,0,0,4,4,0,0,,0
2024-01-17,32255,101384,100000,1,1,8,8,100000,0,4.6,5
2024-01-17,32255,201632,0,0,0,2,2,0,0,,0
2024-01-17,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-01-17,32278,201184,0,0,0,2,2,0,0,,0
2024-01-17,32278,214099,0,0,0,2,2,0,0,4.0,1
2024-01-17,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-01-17,32278,567645,0,0,0,8,8,0,0,4.57,7
2024-01-17,32306,205761,0,0,0,2,2,0,0,4.0,1
2024-01-17,32306,567538,0,0,0,1,1,0,0,,0
2024-01-17,32395,507843,0,0,0,17,13,0,0,5.0,6
2024-01-17,32395,567538,18340,3,3,97,88,12360,0,4.5,152
2024-01-17,32489,567538,0,0,0,3,3,0,0,4.6,5
2024-01-17,32594,101384,120000,3,3,17,17,110000,0,,0
2024-01-17,32594,101954,0,0,0,4,4,0,0,5.0,2
2024-01-17,32594,110435,0,0,0,1,1,0,0,,0
2024-01-17,32594,201184,13500,1,1,24,23,13500,0,4.84,339
2024-01-17,32594,205611,0,0,0,8,7,0,0,5.0,2
2024-01-17,32594,205761,0,0,0,4,4,0,0,3.2,5
2024-01-17,32594,206363,0,0,0,2,2,0,0,,0
2024-01-17,32594,214099,0,0,0,2,2,0,0,,0
2024-01-17,32594,566647,0,0,0,1,1,0,0,,0
2024-01-17,32595,506536,0,0,0,14,14,0,0,4.25,4
2024-01-17,32798,563339,29140,5,5,121,116,29140,0,5.0,2
2024-01-17,32798,563342,0,0,0,37,35,0,0,4.4,10
2024-01-17,32798,567662,0,0,0,29,27,0,0,4.67,3
2024-01-17,32798,567664,0,0,0,33,31,0,0,4.69,61
2024-01-17,32809,502835,0,0,0,6,5,0,0,3.76,49
2024-01-17,32809,509434,76931,23,23,1279,1188,41412,3,4.25,7249
2024-01-17,32876,201351,0,0,0,32,27,0,0,4.77,17
2024-01-17,32876,506536,10530,3,3,58,57,10530,0,4.5,18
2024-01-17,32877,207288,0,0,0,3,3,0,0,,0
2024-01-17,33112,206361,0,0,0,205,199,0,0,4.25,56
2024-01-17,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-17,33112,558846,0,0,0,56,54,0,0,4.35,102
2024-01-17,33112,558873,0,0,0,83,83,0,0,3.61,18
2024-01-17,33372,216173,938,1,1,55,52,938,0,4.2,129
2024-01-17,33379,100487,6200,1,1,39,38,6200,0,4.11,139
2024-01-17,33379,508599,0,0,0,1,1,0,0,,0
2024-01-17,33610,101535,0,0,0,9,8,0,0,4.91,35
2024-01-17,33610,110365,0,0,0,1,1,0,0,,0
2024-01-17,33610,301577,0,0,0,5,5,0,0,3.0,2
2024-01-17,33610,567645,1361,1,1,26,25,1361,0,4.59,46
2024-01-17,33915,206440,0,0,0,3,3,0,0,,0
2024-01-17,33915,206471,0,0,0,10,10,0,0,4.6,5
2024-01-17,33922,101535,0,0,0,7,7,0,0,,0
2024-01-17,33922,110409,0,0,0,1,1,0,0,4.0,1
2024-01-17,34030,506539,0,0,0,5,5,0,1,4.78,62
2024-01-17,34226,201925,0,0,0,7,7,0,0,4.5,10
2024-01-17,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-01-17,34226,508456,16420,4,4,89,82,10938,0,4.41,1042
2024-01-17,34263,210022,559812,22,22,939,856,409213,1,4.75,1235
2024-01-17,34263,551180,0,0,0,2,2,0,0,,0
2024-01-17,34272,565724,0,0,0,4,4,0,0,4.67,3
2024-01-17,34577,201925,0,0,0,1,1,0,0,,0
2024-01-17,34698,100181,0,0,0,1,1,0,0,,0
2024-01-17,34698,201632,19800,1,1,82,78,19800,0,4.35,14
2024-01-17,34698,207288,0,0,0,1,1,0,0,,0
2024-01-17,34698,216424,0,0,0,2,2,0,0,,0
2024-01-17,34698,304763,105900,28,28,221,199,17820,1,4.65,232
2024-01-17,34698,508456,0,0,0,1,1,0,0,,0
2024-01-17,34698,551732,16940,4,4,139,129,10670,2,4.6,137
2024-01-17,34698,551736,8470,4,4,58,54,6820,0,4.59,58
2024-01-17,34838,214104,0,0,0,47,44,0,0,4.28,36
2024-01-17,34840,101535,0,0,0,3,3,0,0,,0
2024-01-17,34840,110409,0,0,0,35,33,0,0,4.55,138
2024-01-17,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-01-17,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-01-17,35173,201925,0,0,0,40,36,0,0,4.63,60
2024-01-17,35518,100181,1986,1,1,15,13,1986,0,,0
2024-01-17,35518,205582,0,0,0,1,1,0,0,,0
2024-01-17,35518,205761,0,0,0,5,4,0,0,,0
2024-01-17,35518,206471,0,0,0,3,3,0,0,3.0,1
2024-01-17,35518,207288,0,0,0,1,1,0,0,,0
2024-01-17,35518,208532,0,0,0,3,3,0,0,4.0,1
2024-01-17,35518,301577,0,0,0,2,2,0,0,,0
2024-01-17,35518,407120,0,0,0,1,1,0,0,,0
2024-01-17,35518,501098,0,0,0,1,1,0,0,,0
2024-01-17,35518,502280,0,0,0,1,1,0,0,,0
2024-01-17,35518,508456,0,0,0,2,2,0,0,,0
2024-01-17,35518,509434,0,0,0,1,1,0,0,,0
2024-01-17,35518,551180,0,0,0,4,4,0,0,,0
2024-01-17,35518,558846,0,0,0,9,8,0,0,,0
2024-01-17,35518,558873,0,0,0,1,1,0,0,,0
2024-01-17,35518,567554,0,0,0,1,1,0,0,,0
2024-01-17,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-01-17,35639,216173,17940,11,11,128,117,1630,0,4.33,700
2024-01-17,35639,301577,0,0,0,5,4,0,0,,0
2024-01-17,35639,502280,0,0,0,1,1,0,0,,0
2024-01-17,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-01-17,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-01-17,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-01-17,35669,101954,0,0,0,1,1,0,0,,0
2024-01-17,35669,201184,0,0,0,3,3,0,0,,0
2024-01-17,35669,207288,0,0,0,1,1,0,0,,0
2024-01-17,35669,551228,0,0,0,1,1,0,0,,0
2024-01-17,35669,566647,0,0,0,3,3,0,0,,0
2024-01-17,35755,205272,0,0,0,1,1,0,0,5.0,1
2024-01-17,35755,401131,0,0,0,31,31,0,0,4.67,3
2024-01-17,35821,201632,0,0,0,3,3,0,0,,0
2024-01-17,35821,205611,0,0,0,1,1,0,0,,0
2024-01-17,35821,207288,0,0,0,21,21,0,0,4.78,9
2024-01-17,35821,301577,0,0,0,1,1,0,0,4.0,1
2024-01-17,35821,401534,0,0,0,13,12,0,0,5.0,3
2024-01-17,35821,402279,0,0,0,2,2,0,0,,0
2024-01-17,35821,408789,0,0,0,2,2,0,0,,0
2024-01-17,35821,551736,0,0,0,1,1,0,0,,0
2024-01-17,35913,110632,2980,1,1,11,11,2980,0,4.75,24
2024-01-17,35913,201351,0,0,0,8,7,0,0,5.0,6
2024-01-17,35913,506536,0,0,0,5,5,0,0,,0
2024-01-17,35913,511293,0,0,0,10,10,0,0,4.94,33
2024-01-17,35913,563339,0,0,0,10,10,0,0,,0
2024-01-17,35913,563342,0,0,0,2,2,0,0,,0
2024-01-17,36267,565724,0,0,0,9,9,0,0,,0
2024-01-17,36321,214104,0,0,0,1,1,0,0,,0
2024-01-17,36414,101384,0,0,0,5,5,0,0,,0
2024-01-17,36414,101535,0,0,0,1,1,0,0,5.0,1
2024-01-17,36414,101954,0,0,0,1,1,0,0,,0
2024-01-17,36414,201184,0,0,0,8,8,0,0,5.0,1
2024-01-17,36414,207774,0,0,0,4,4,0,0,4.83,6
2024-01-17,36477,101535,0,0,0,6,6,0,0,4.91,11
2024-01-17,36477,207774,5990,1,1,68,61,5990,0,5.0,19
2024-01-17,36477,566647,7990,1,1,42,41,7990,0,4.63,158
2024-01-17,36620,401131,0,0,0,43,43,0,0,4.56,43
2024-01-17,36886,101535,0,0,0,1,1,0,0,,0
2024-01-17,36886,110409,0,0,0,11,11,0,0,4.33,6
2024-01-17,36886,110435,4797,2,2,203,190,4797,0,4.21,272
2024-01-17,36886,207774,0,0,0,18,17,0,0,4.56,9
2024-01-17,36886,207802,0,0,0,1,1,0,0,,0
2024-01-17,36886,214099,0,0,0,79,76,0,0,4.0,1
2024-01-17,36886,214104,0,0,0,13,13,0,0,4.72,29
