date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-10-14,15538,207288,0,0,0,135,130,0,0,4.38,16
2018-10-14,15538,216173,0,0,0,1,1,0,0,,0
2018-10-14,15538,408789,0,0,0,2,2,0,0,,0
2018-10-14,15538,502221,0,0,0,81,74,0,0,,0
2018-10-14,15538,502280,0,0,0,21,20,0,0,5.0,1
2018-10-14,15538,560271,0,0,0,67,65,0,0,4.5,2
2018-10-14,15724,207288,0,0,0,8,7,0,0,3.71,17
2018-10-14,15724,216173,0,0,0,4,4,0,0,,0
2018-10-14,15724,402279,0,0,0,1,1,0,0,4.0,2
2018-10-14,16833,507843,1836,1,1,43,42,1836,0,4.16,133
2018-10-14,16833,510003,4536,1,1,15,14,4536,0,4.22,46
2018-10-14,16833,567538,0,0,0,37,37,0,0,3.93,15
2018-10-14,16932,301577,0,0,0,2,2,0,0,,0
2018-10-14,16932,408789,0,0,0,4,4,0,0,,0
2018-10-14,16932,551228,0,0,0,81,79,0,0,4.19,26
2018-10-14,17435,101020,8600,1,1,8,8,8600,0,4.45,20
2018-10-14,17435,200181,0,0,0,1,1,0,0,,0
2018-10-14,17435,214781,0,0,0,3,3,0,0,,0
2018-10-14,17904,100181,0,0,0,2,2,0,0,2.5,2
2018-10-14,17904,212377,0,0,0,12,11,0,0,4.0,1
2018-10-14,17904,215913,0,0,0,57,57,0,0,4.75,8
2018-10-14,17904,401534,0,0,0,21,21,0,0,4.57,7
2018-10-14,17904,402279,40914,9,9,109,101,22680,0,3.75,4
2018-10-14,18531,216173,680,1,1,41,41,680,0,4.0,10
2018-10-14,18531,560271,926,1,1,19,18,926,0,4.4,15
2018-10-14,18680,216424,0,0,0,10,7,0,0,5.0,1
2018-10-14,18788,205611,0,0,0,88,84,0,0,4.67,6
2018-10-14,18788,206440,0,0,0,9,9,0,0,,0
2018-10-14,18788,206471,0,0,0,9,9,0,0,,0
2018-10-14,18788,207288,0,0,0,1,1,0,0,,0
2018-10-14,18788,401534,7000,1,1,98,96,7000,0,4.35,59
2018-10-14,18788,408789,0,0,0,2,2,0,0,,0
2018-10-14,18788,551228,0,0,0,1,1,0,0,,0
2018-10-14,18788,560271,11000,4,4,155,149,11000,0,4.12,17
2018-10-14,18832,100487,35500,3,3,606,580,35500,0,4.49,1194
2018-10-14,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-10-14,19199,506539,11000,5,5,66,65,2200,0,4.6,1764
2018-10-14,19199,551732,0,0,0,40,39,0,0,4.0,13
2018-10-14,19199,551736,0,0,0,4,4,0,0,,0
2018-10-14,20313,110435,0,0,0,9,9,0,0,4.62,8
2018-10-14,20767,207288,810,1,1,3,3,810,0,4.0,1
2018-10-14,20767,502835,0,0,0,1,1,0,0,,0
2018-10-14,20767,509434,0,0,0,5,5,0,0,,0
2018-10-14,20767,560271,17308,5,5,410,389,15018,0,4.41,69
2018-10-14,21016,100487,0,0,0,106,102,0,2,4.45,750
2018-10-14,22765,551180,0,0,0,2,1,0,0,,0
2018-10-14,22966,206440,0,0,0,5,5,0,0,,0
2018-10-14,22966,206471,18270,3,3,243,229,18270,0,4.31,428
2018-10-14,23774,201184,11490,2,2,27,27,11490,0,4.5,26
2018-10-14,23774,564647,0,0,0,3,3,0,0,3.67,3
2018-10-14,24269,205611,2600,2,2,113,107,1300,0,4.35,55
2018-10-14,24269,401534,0,0,0,17,17,0,0,4.43,7
2018-10-14,24269,408789,0,0,0,1,1,0,0,,0
2018-10-14,24269,502221,5340,3,3,56,53,1780,0,4.18,56
2018-10-14,24269,560271,8040,3,3,178,167,2680,0,4.19,437
2018-10-14,25710,401131,0,0,0,8,8,0,0,4.0,1
2018-10-14,26308,558846,0,0,0,1,1,0,0,,0
2018-10-14,26358,551180,0,0,0,7,7,0,0,,0
2018-10-14,26358,558846,0,0,0,1,1,0,0,,0
2018-10-14,26358,558873,0,0,0,5,5,0,0,,0
2018-10-14,26358,560271,0,0,0,3,3,0,0,,0
2018-10-14,26451,205611,0,0,0,6,6,0,0,,0
2018-10-14,26451,508456,0,0,0,5,5,0,0,,0
2018-10-14,26451,509417,0,0,0,6,5,0,0,,0
2018-10-14,26451,567645,0,0,0,12,10,0,0,3.67,3
2018-10-14,26549,207288,7080,6,6,163,149,2760,0,4.26,195
2018-10-14,26549,216173,3285,3,3,98,94,1095,0,4.12,101
2018-10-14,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-10-14,27316,563689,0,0,0,6,6,0,0,,0
2018-10-14,27370,206440,0,0,0,1,1,0,0,,0
2018-10-14,27370,206471,0,0,0,1,1,0,0,,0
2018-10-14,27841,408789,0,0,0,1,1,0,0,4.0,1
2018-10-14,27841,551180,26100,6,6,406,381,26100,3,4.58,294
2018-10-14,27841,558846,0,0,0,69,66,0,0,4.71,31
2018-10-14,27841,558873,24800,1,1,609,568,24800,0,4.69,96
2018-10-14,28611,207288,0,0,0,5,5,0,0,,0
2018-10-14,28899,551180,0,0,0,2,2,0,0,,0
2018-10-14,29222,301577,23680,6,6,454,404,16320,0,4.0,50
2018-10-14,31282,502280,0,0,0,3,3,0,0,,0
2018-10-14,31464,566647,0,0,0,36,34,0,0,4.37,83
2018-10-14,32640,563339,0,0,0,3,3,0,0,5.0,2
2018-10-14,32809,509434,159690,114,114,1151,1079,10753,10,4.39,581
2018-10-14,32809,560271,0,0,0,13,13,0,0,,0
2018-10-14,32809,564895,20880,5,5,166,149,4176,2,3.79,24
2018-10-14,33112,206361,13800,1,1,350,331,13800,0,3.88,8
2018-10-14,33112,408789,0,0,0,4,4,0,0,4.0,2
2018-10-14,33112,551180,0,0,0,1,1,0,0,,0
2018-10-14,33112,558846,0,0,0,16,14,0,0,,0
2018-10-14,33112,558873,0,0,0,31,29,0,0,,0
2018-10-14,35367,206440,0,0,0,10,10,0,0,,0
2018-10-14,36255,401131,0,0,0,12,12,0,0,,0
2018-10-14,36696,207288,0,0,0,4,4,0,0,,0
2018-10-14,36696,408789,47000,1,1,7,6,47000,0,,0
2018-10-14,36696,502221,81000,2,2,61,56,81000,0,,0
2018-10-14,36696,502280,0,0,0,7,7,0,0,,0
