date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-16,29191,207288,0,0,0,8,8,0,0,5.0,1
2019-07-16,29191,408789,0,0,0,1,1,0,0,,0
2019-07-16,29191,551180,0,0,0,31,28,0,0,5.0,3
2019-07-16,29191,558846,0,0,0,14,14,0,0,,0
2019-07-16,29191,558873,0,0,0,17,16,0,0,,0
2019-07-16,29222,301577,83100,19,19,1407,1281,40210,0,4.25,171
2019-07-16,31282,502280,0,0,0,12,11,0,0,4.17,6
2019-07-16,31464,566647,22231,3,3,87,84,22231,0,4.39,136
2019-07-16,32138,207288,0,0,0,23,23,0,0,,0
2019-07-16,32138,408789,0,0,0,4,4,0,0,,0
2019-07-16,32138,502221,0,0,0,20,19,0,0,,0
2019-07-16,32138,502280,0,0,0,17,17,0,0,3.0,1
2019-07-16,32138,551180,0,0,0,31,28,0,0,,0
2019-07-16,32138,558846,0,0,0,68,66,0,0,5.0,2
2019-07-16,32138,558873,0,0,0,7,7,0,0,,0
2019-07-16,32306,205761,0,0,0,2,2,0,0,,0
2019-07-16,32306,551732,0,0,0,1,1,0,0,,0
2019-07-16,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-07-16,32798,563339,10320,1,1,46,45,10320,0,,0
2019-07-16,32798,563342,0,0,0,23,23,0,0,5.0,3
2019-07-16,32798,567664,4980,1,1,9,9,4980,0,4.6,5
2019-07-16,32809,502835,11960,2,2,71,68,5980,1,4.14,29
2019-07-16,32809,509434,108560,83,83,902,835,10134,6,4.27,1534
2019-07-16,32809,564895,0,0,0,11,11,0,0,3.52,56
2019-07-16,33112,206361,89260,6,6,355,339,89260,0,4.43,21
2019-07-16,33112,206363,0,0,0,3,3,0,0,,0
2019-07-16,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-07-16,33112,558846,0,0,0,67,64,0,0,1.0,1
2019-07-16,33112,558873,0,0,0,5,4,0,0,4.0,3
2019-07-16,33922,110409,0,0,0,2,2,0,0,,0
2019-07-16,34820,101020,3520,1,1,16,16,3520,0,3.88,16
2019-07-16,34820,214781,7780,2,2,7,7,7780,0,,0
2019-07-16,34820,216424,0,0,0,5,5,0,0,,0
2019-07-16,34820,507843,81720,10,10,61,60,29610,0,3.74,15
2019-07-16,34820,567623,0,0,0,14,13,0,0,4.0,2
2019-07-16,35367,206440,3980,1,1,68,67,3980,0,4.0,3
2019-07-16,35367,206471,0,0,0,100,95,0,0,4.5,2
2019-07-16,35367,508599,0,0,0,3,3,0,0,,0
2019-07-16,35367,558846,0,0,0,6,5,0,0,,0
2019-07-16,35367,558873,0,0,0,2,2,0,0,,0
2019-07-16,35913,110632,0,0,0,2,2,0,0,,0
2019-07-16,35913,201351,0,0,0,1,1,0,0,,0
2019-07-16,35913,511293,0,0,0,4,4,0,0,,0
2019-07-16,36255,401131,0,0,0,5,5,0,0,,0
2019-07-16,36433,401131,0,0,0,1,1,0,0,,0
2019-07-16,36696,207288,17000,1,1,12,8,17000,0,,0
2019-07-16,36696,301577,0,0,0,2,2,0,0,,0
2019-07-16,36696,408789,0,0,0,7,7,0,0,,0
2019-07-16,36696,502221,24000,1,1,118,112,24000,0,5.0,6
2019-07-16,36696,502280,57000,1,1,28,24,57000,0,5.0,1
2019-07-16,36840,201351,0,0,0,2,2,0,0,,0
2019-07-16,36840,407120,0,0,0,10,10,0,0,,0
2019-07-16,37621,206363,0,0,0,5,5,0,0,,0
2019-07-16,37621,207288,0,0,0,6,6,0,0,,0
2019-07-16,37621,214099,0,0,0,8,7,0,0,,0
2019-07-16,37621,304080,0,0,0,4,4,0,0,5.0,1
2019-07-16,37621,408789,0,0,0,13,12,0,0,,0
2019-07-16,37621,502221,0,0,0,2,2,0,0,,0
2019-07-16,37621,551180,2484,1,1,47,44,2484,0,5.0,1
2019-07-16,37621,551732,0,0,0,4,4,0,0,,0
2019-07-16,37621,551736,0,0,0,5,4,0,0,,0
2019-07-16,37719,205582,0,0,0,6,6,0,0,,0
2019-07-16,37719,205611,0,0,0,2,2,0,0,,0
2019-07-16,37719,563689,0,0,0,24,23,0,0,,0
2019-07-16,38827,560271,0,0,0,15,14,0,0,,0
2019-07-16,39118,567538,0,0,0,6,3,0,0,,0
2019-07-16,39213,216424,0,0,0,14,13,0,0,,0
2019-07-16,39216,206440,0,0,0,9,8,0,0,,0
2019-07-16,39216,206471,0,0,0,41,36,0,0,4.0,1
2019-07-16,39216,402279,0,0,0,3,3,0,0,,0
2019-07-16,39359,205582,0,0,0,17,16,0,0,4.4,5
2019-07-16,39441,205611,7240,3,3,45,43,7240,0,4.6,15
2019-07-16,39441,301577,0,0,0,6,5,0,0,,0
2019-07-16,39701,551180,19600,2,2,42,37,9800,0,,0
2019-07-16,39701,558873,0,0,0,3,2,0,0,,0
2019-07-16,40107,401131,0,0,0,16,16,0,0,,0
2019-07-16,41049,206440,0,0,0,2,2,0,0,,0
