date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-16,48461,560271,0,0,0,8,7,0,0,,0
2021-03-16,49153,555421,0,0,0,26,26,0,0,,0
2021-03-16,49388,207288,28586,1,1,30,30,28586,0,,0
2021-03-16,49388,408789,0,0,0,5,5,0,0,,0
2021-03-16,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-03-16,49388,502280,0,0,0,42,37,0,0,,0
2021-03-16,49388,551180,8695,2,2,69,69,8695,0,4.33,6
2021-03-16,49388,558846,0,0,0,38,38,0,0,4.0,2
2021-03-16,49388,558873,0,0,0,65,57,0,0,,0
2021-03-16,49776,205272,6180,2,2,104,100,6180,0,4.72,87
2021-03-16,50523,205272,0,0,0,1,1,0,0,,0
2021-03-16,50523,205611,0,0,0,1,1,0,0,,0
2021-03-16,50523,207288,0,0,0,5,5,0,0,4.0,3
2021-03-16,50523,208532,0,0,0,1,1,0,0,,0
2021-03-16,50523,401131,0,0,0,1,1,0,0,,0
2021-03-16,50523,502280,0,0,0,1,1,0,0,,0
2021-03-16,50523,502835,0,0,0,6,6,0,0,,0
2021-03-16,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-03-16,50523,508456,0,0,0,9,9,0,0,,0
2021-03-16,50523,509434,0,0,0,1,1,0,0,,0
2021-03-16,50523,555421,0,0,0,1,1,0,0,,0
2021-03-16,50523,560271,0,0,0,21,19,0,0,4.0,1
2021-03-16,50523,564895,0,0,0,13,11,0,0,,0
2021-03-16,52214,205582,0,0,0,2,2,0,0,,0
2021-03-16,52256,564286,0,0,0,177,166,0,0,4.0,1
2021-03-16,52578,201632,19920,4,4,65,60,4980,0,5.0,16
2021-03-16,52661,206440,1888,1,1,36,34,1888,0,,0
2021-03-16,52661,206471,0,0,0,14,13,0,0,4.0,1
2021-03-16,53661,201632,9900,2,2,70,61,4950,0,2.0,1
2021-03-16,54208,207802,0,0,0,11,11,0,0,,0
2021-03-16,54257,560271,0,0,0,4,4,0,0,,0
2021-03-16,54892,401131,0,0,0,1,1,0,0,,0
2021-03-16,55035,566647,0,0,0,35,35,0,0,,0
