date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-13,13739,202502,0,0,0,10,10,0,0,4.18,122
2026-03-13,13739,551736,0,0,0,1,1,0,0,,0
2026-03-13,14000,205611,0,0,0,2,2,0,0,,0
2026-03-13,14000,205761,0,0,0,1,1,0,0,,0
2026-03-13,14000,214099,11000,2,2,153,151,5500,1,4.51,251
2026-03-13,14000,501098,12440,2,2,48,48,12440,0,4.46,46
2026-03-13,14000,551736,0,0,0,5,5,0,0,4.69,13
2026-03-13,14293,201184,0,0,0,1,1,0,0,,0
2026-03-13,14293,204586,0,0,0,3,3,0,0,,0
2026-03-13,14293,205611,0,0,0,7,7,0,0,,0
2026-03-13,14293,205761,0,0,0,44,43,0,0,3.5,2
2026-03-13,14293,207288,0,0,0,3,2,0,0,,0
2026-03-13,14293,208532,0,0,0,1,1,0,0,,0
2026-03-13,14293,214099,0,0,0,5,5,0,0,5.0,1
2026-03-13,14293,402279,0,0,0,13,12,0,0,,0
2026-03-13,14293,501098,0,0,0,38,37,0,0,,0
2026-03-13,14293,502835,0,0,0,2,2,0,0,,0
2026-03-13,14293,506539,0,0,0,35,35,0,0,5.0,1
2026-03-13,14293,551732,0,0,0,9,9,0,0,,0
2026-03-13,14293,551736,0,0,0,117,117,0,0,4.62,61
2026-03-13,14293,563689,0,0,0,4,4,0,0,,0
2026-03-13,14293,566061,0,0,0,5,5,0,0,,0
2026-03-13,14293,566647,0,0,0,1,1,0,0,,0
2026-03-13,14513,101535,0,0,0,10,10,0,0,4.16,298
2026-03-13,14513,110409,0,0,0,61,57,0,0,4.3,2606
2026-03-13,14513,207774,0,0,0,27,25,0,0,4.34,131
2026-03-13,14545,301577,0,0,0,24,24,0,0,3.33,3
2026-03-13,14545,560271,0,0,0,63,61,0,0,4.4,350
2026-03-13,14755,110365,0,0,0,7,7,0,0,4.0,15
2026-03-13,14755,201925,0,0,0,7,7,0,0,3.67,3
2026-03-13,14755,207288,4000,1,1,6,6,4000,0,5.0,1
2026-03-13,14755,214099,0,0,0,1,1,0,0,,0
2026-03-13,14755,216173,0,0,0,5,5,0,0,,0
2026-03-13,14755,301577,0,0,0,5,5,0,0,,0
2026-03-13,14755,402279,0,0,0,26,24,0,0,4.57,7
2026-03-13,14755,408789,0,0,0,1,1,0,0,,0
2026-03-13,14755,502280,0,0,0,2,2,0,0,,0
2026-03-13,14755,551180,0,0,0,48,46,0,0,,0
2026-03-13,14755,558846,0,0,0,7,7,0,0,,0
2026-03-13,14755,558873,0,0,0,6,5,0,0,,0
2026-03-13,14755,560271,0,0,0,75,73,0,0,4.86,14
2026-03-13,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-13,14982,215430,0,0,0,1,1,0,0,,0
2026-03-13,14982,551228,0,0,0,3,3,0,0,4.77,9
2026-03-13,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-03-13,15592,201184,0,0,0,1,1,0,0,,0
2026-03-13,15592,207288,0,0,0,3,3,0,0,,0
2026-03-13,15592,215913,0,0,0,3,3,0,0,,0
2026-03-13,15592,408789,0,0,0,3,3,0,0,4.0,2
2026-03-13,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-03-13,15724,207288,1000,1,1,26,24,1000,0,4.72,14
2026-03-13,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-03-13,15724,401534,0,0,0,1,1,0,0,,0
2026-03-13,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-03-13,16027,205611,0,0,0,1,1,0,0,,0
2026-03-13,16027,301577,0,0,0,2,2,0,0,,0
2026-03-13,16027,401534,5850,4,4,73,71,4650,0,4.4,10
2026-03-13,16027,551228,0,0,0,1,1,0,0,,0
2026-03-13,16027,551732,0,0,0,8,8,0,0,,0
2026-03-13,16027,551736,900,1,1,65,62,900,0,5.0,1
2026-03-13,16027,567434,0,0,0,2,2,0,0,,0
2026-03-13,16036,110365,0,0,0,1,1,0,0,,0
2026-03-13,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-03-13,16036,201632,0,0,0,5,5,0,0,,0
2026-03-13,16036,201925,0,0,0,6,6,0,0,4.0,1
2026-03-13,16036,205272,0,0,0,2,2,0,0,,0
2026-03-13,16036,205611,0,0,0,2,2,0,0,4.73,22
2026-03-13,16036,207288,0,0,0,2,2,0,0,5.0,2
2026-03-13,16036,212377,0,0,0,2,2,0,0,,0
2026-03-13,16036,215913,0,0,0,48,45,0,1,4.65,205
2026-03-13,16036,216173,4399,1,1,23,19,4399,0,4.47,15
2026-03-13,16036,301577,0,0,0,56,55,0,0,4.67,51
2026-03-13,16036,304080,0,0,0,8,8,0,0,,0
2026-03-13,16036,401534,0,0,0,2,2,0,0,,0
2026-03-13,16036,402279,0,0,0,29,28,0,0,4.46,13
2026-03-13,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-03-13,16036,408789,0,0,0,1,1,0,0,4.0,1
2026-03-13,16036,502221,0,0,0,31,31,0,0,,0
2026-03-13,16036,502280,0,0,0,39,38,0,0,4.6,5
2026-03-13,16036,551180,0,0,0,4,4,0,0,,0
2026-03-13,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-03-13,16036,551736,0,0,0,1,1,0,0,,0
2026-03-13,16036,558846,0,0,0,146,135,0,0,4.36,25
2026-03-13,16036,558873,0,0,0,12,11,0,0,,0
2026-03-13,16036,560271,0,0,0,12,12,0,0,,0
2026-03-13,16739,301577,0,0,0,12,12,0,0,5.0,1
2026-03-13,16739,502835,0,0,0,223,215,0,0,3.85,13
2026-03-13,16739,506012,0,0,0,10,9,0,0,,0
2026-03-13,16739,508456,0,0,0,2,2,0,0,,0
2026-03-13,16739,509434,0,0,0,17,16,0,0,4.67,3
2026-03-13,16739,554973,0,0,0,1,1,0,0,,0
2026-03-13,16739,564286,0,0,0,34,34,0,0,5.0,1
2026-03-13,16739,564895,0,0,0,6,6,0,0,,0
2026-03-13,16739,566403,0,0,0,104,103,0,0,4.78,9
2026-03-13,16765,206361,120770,17,17,643,611,77510,5,4.62,3757
2026-03-13,16765,206363,2990,1,1,31,30,2990,0,4.48,142
2026-03-13,16765,301577,0,0,0,1,1,0,0,,0
2026-03-13,16765,551180,5960,1,1,21,19,5960,1,4.57,7
2026-03-13,16765,558846,50730,11,11,293,281,42270,1,4.41,2917
2026-03-13,16765,558873,17800,1,1,262,256,17800,1,4.58,2202
2026-03-13,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-03-13,16914,301577,0,0,0,12,11,0,0,3.67,3
2026-03-13,16914,502221,0,0,0,4,4,0,0,5.0,2
2026-03-13,16961,216424,0,0,0,3,2,0,0,4.33,6
2026-03-13,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-03-13,17332,205611,0,0,0,1,1,0,0,,0
2026-03-13,17332,208532,0,0,0,1,1,0,0,,0
2026-03-13,17332,214099,0,0,0,1,1,0,0,,0
2026-03-13,17332,214781,0,0,0,1,1,0,0,,0
2026-03-13,17332,402279,0,0,0,1,1,0,0,,0
2026-03-13,17332,506539,0,0,0,3,3,0,0,,0
2026-03-13,17332,507843,4500,1,1,1,1,4500,0,5.0,1
2026-03-13,17413,566061,5184,2,2,99,93,5184,0,4.83,52
2026-03-13,17413,567251,0,0,0,5,5,0,0,,0
2026-03-13,17497,110435,4200,2,2,32,32,2100,0,4.43,56
2026-03-13,17497,207802,42100,4,4,77,68,29300,0,4.75,348
2026-03-13,17497,214099,5860,2,2,36,36,5860,0,4.45,599
2026-03-13,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-03-13,17658,206440,0,0,0,1,1,0,0,,0
2026-03-13,17658,206471,0,0,0,6,6,0,0,,0
2026-03-13,17658,216173,0,0,0,2,2,0,0,,0
2026-03-13,17658,401534,0,0,0,1,1,0,0,4.87,31
2026-03-13,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-03-13,17658,551228,0,0,0,7,7,0,0,,0
2026-03-13,17658,558846,0,0,0,1,1,0,0,,0
2026-03-13,17797,101020,13440,2,2,11,10,13440,0,4.45,1023
2026-03-13,17797,204586,0,0,0,26,25,0,0,4.7,98
2026-03-13,17878,110365,2000,2,2,19,16,1000,0,4.26,43
2026-03-13,17878,206440,0,0,0,73,72,0,0,4.5,117
2026-03-13,17878,206471,47240,10,10,418,379,33040,1,4.44,868
2026-03-13,17878,207288,0,0,0,2,2,0,0,,0
2026-03-13,17878,401534,1890,1,1,71,66,1890,0,4.37,279
2026-03-13,17878,408789,0,0,0,43,41,0,0,4.38,117
2026-03-13,17878,551736,0,0,0,3,3,0,0,4.64,11
2026-03-13,17970,100487,0,0,0,71,67,0,0,4.56,41
2026-03-13,17973,567538,7200,1,1,103,90,7200,0,4.3,30
2026-03-13,18032,201925,0,0,0,9,9,0,0,,0
2026-03-13,18032,402018,44600,2,2,909,846,44600,1,3.98,1053
2026-03-13,18032,502280,0,0,0,3,2,0,0,4.43,7
2026-03-13,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-03-13,18057,205761,1100,1,1,3,2,1100,0,,0
2026-03-13,18057,207288,0,0,0,37,35,0,0,4.83,35
2026-03-13,18057,402279,0,0,0,7,7,0,0,4.67,3
2026-03-13,18074,407120,4480,1,1,15,15,4480,0,4.5,42
2026-03-13,18074,560271,0,0,0,14,13,0,0,4.6,42
2026-03-13,18094,205761,2933,1,1,1,1,2933,0,4.83,6
2026-03-13,18094,214099,0,0,0,2,2,0,0,5.0,2
2026-03-13,18205,201184,0,0,0,5,5,0,0,5.0,1
2026-03-13,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-03-13,18323,206440,0,0,0,73,66,0,0,4.49,99
2026-03-13,18324,110365,0,0,0,1,1,0,0,,0
2026-03-13,18324,204964,0,0,0,4,4,0,0,4.0,17
2026-03-13,18324,207288,0,0,0,3,3,0,0,3.56,25
2026-03-13,18324,216173,1399,1,1,6,5,1399,0,4.27,15
2026-03-13,18324,301577,0,0,0,2,2,0,0,5.0,1
2026-03-13,18324,401131,0,0,0,40,34,0,0,4.75,4
2026-03-13,18324,401534,0,0,0,3,3,0,0,,0
2026-03-13,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-03-13,18324,509434,0,0,0,9,7,0,0,4.55,720
2026-03-13,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-03-13,18345,201184,1080,1,1,89,81,1080,0,4.06,17
2026-03-13,18345,214099,2360,1,1,73,72,2360,2,4.38,1116
2026-03-13,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-03-13,18356,110365,0,0,0,2,2,0,0,5.0,1
2026-03-13,18356,200181,6998,2,2,14,14,3499,0,4.61,43
2026-03-13,18356,201632,0,0,0,2,2,0,0,,0
2026-03-13,18356,201925,0,0,0,18,18,0,0,4.86,7
2026-03-13,18356,205272,0,0,0,1,1,0,0,4.5,2
2026-03-13,18356,205611,0,0,0,6,6,0,0,4.84,25
2026-03-13,18356,207288,0,0,0,3,3,0,0,4.25,4
2026-03-13,18356,212377,0,0,0,2,2,0,0,,0
2026-03-13,18356,215913,0,0,0,56,56,0,0,4.72,174
2026-03-13,18356,216173,4799,1,1,31,29,4799,0,4.58,173
2026-03-13,18356,301577,0,0,0,151,148,0,0,4.57,35
2026-03-13,18356,304080,0,0,0,8,8,0,0,,0
2026-03-13,18356,401534,0,0,0,10,10,0,0,5.0,5
2026-03-13,18356,402279,0,0,0,23,23,0,0,4.31,68
2026-03-13,18356,408789,0,0,0,2,2,0,0,,0
2026-03-13,18356,502221,0,0,0,38,36,0,0,5.0,1
2026-03-13,18356,502280,13999,1,1,52,46,13999,0,4.38,21
2026-03-13,18356,506012,0,0,0,1,1,0,0,,0
2026-03-13,18356,551180,0,0,0,12,12,0,0,5.0,2
2026-03-13,18356,551736,0,0,0,2,2,0,0,,0
2026-03-13,18356,554973,0,0,0,3,3,0,0,,0
2026-03-13,18356,558846,44795,5,5,320,300,16765,0,4.44,116
2026-03-13,18356,558873,0,0,0,32,31,0,0,4.57,7
2026-03-13,18356,560271,0,0,0,22,22,0,0,5.0,2
2026-03-13,18357,110365,0,0,0,1,1,0,0,,0
2026-03-13,18357,200181,3499,1,1,6,5,3499,0,4.37,11
2026-03-13,18357,201632,0,0,0,3,3,0,0,4.5,2
2026-03-13,18357,201925,0,0,0,4,4,0,0,5.0,1
2026-03-13,18357,204586,0,0,0,4,3,0,0,,0
2026-03-13,18357,205272,0,0,0,4,4,0,0,4.78,9
2026-03-13,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-03-13,18357,206440,0,0,0,1,1,0,0,,0
2026-03-13,18357,207288,0,0,0,1,1,0,0,,0
2026-03-13,18357,215913,57998,2,2,68,64,57998,0,4.67,218
2026-03-13,18357,216173,0,0,0,26,26,0,0,4.92,12
2026-03-13,18357,301577,0,0,0,82,80,0,0,4.73,45
2026-03-13,18357,304080,0,0,0,4,4,0,0,,0
2026-03-13,18357,401534,0,0,0,2,2,0,0,5.0,2
2026-03-13,18357,402279,0,0,0,17,17,0,0,4.12,25
2026-03-13,18357,408789,0,0,0,2,2,0,0,,0
2026-03-13,18357,502221,0,0,0,22,21,0,0,4.78,9
2026-03-13,18357,502280,0,0,0,65,58,0,0,4.75,12
2026-03-13,18357,551180,0,0,0,7,7,0,0,4.5,2
2026-03-13,18357,558846,0,0,0,85,81,0,0,4.45,27
2026-03-13,18357,558873,0,0,0,21,21,0,0,4.75,4
2026-03-13,18357,560271,0,0,0,15,14,0,0,,0
2026-03-13,18357,567538,0,0,0,1,1,0,0,,0
2026-03-13,18385,110365,0,0,0,1,1,0,0,,0
2026-03-13,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-03-13,18395,502835,35664,2,2,105,100,35664,0,4.94,17
2026-03-13,18395,560271,0,0,0,1,1,0,0,,0
2026-03-13,18431,206471,0,0,0,13,13,0,0,5.0,3
2026-03-13,18433,206361,226860,20,20,1381,1325,70520,0,4.49,588
2026-03-13,18433,206363,0,0,0,15,15,0,0,4.5,24
2026-03-13,18433,206440,0,0,0,6,6,0,0,4.0,1
2026-03-13,18433,206471,28410,8,8,361,339,7470,0,4.3,182
2026-03-13,18433,502221,0,0,0,2,2,0,0,,0
2026-03-13,18433,502280,0,0,0,7,7,0,0,,0
2026-03-13,18433,551180,37650,8,8,297,284,17234,0,4.39,144
2026-03-13,18433,558846,0,0,0,155,148,0,0,4.26,147
2026-03-13,18433,558873,45900,5,5,421,401,20460,0,4.44,228
2026-03-13,18531,201632,0,0,0,1,1,0,0,,0
2026-03-13,18531,207288,0,0,0,4,4,0,0,3.33,3
2026-03-13,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-03-13,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-03-13,18650,205611,2690,1,1,5,5,2690,0,4.43,49
2026-03-13,18650,206440,0,0,0,61,57,0,0,3.89,1105
2026-03-13,18650,206471,3960,2,2,63,61,1980,0,4.02,267
2026-03-13,18650,216173,2000,2,2,9,9,1000,0,4.21,57
2026-03-13,18650,502835,0,0,0,18,18,0,0,4.28,42
2026-03-13,18650,551732,0,0,0,6,5,0,0,4.0,17
2026-03-13,18650,558873,0,0,0,15,12,0,0,4.21,14
2026-03-13,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-03-13,18745,100487,0,0,0,13,13,0,0,5.0,3
2026-03-13,18745,201632,42100,4,4,132,124,21050,0,4.8,75
2026-03-13,18745,207288,0,0,0,42,38,0,0,4.67,27
2026-03-13,18788,205611,0,0,0,41,41,0,0,4.6,10
2026-03-13,18788,205761,0,0,0,12,11,0,0,5.0,1
2026-03-13,18788,206440,0,0,0,94,85,0,0,,0
2026-03-13,18788,206471,0,0,0,499,488,0,0,,0
2026-03-13,18788,216158,0,0,0,1,1,0,0,,0
2026-03-13,18788,401534,0,0,0,5,5,0,0,4.44,9
2026-03-13,18788,402279,0,0,0,3,3,0,0,,0
2026-03-13,18788,407120,0,0,0,2,2,0,0,,0
2026-03-13,18788,408789,0,0,0,7,7,0,0,,0
2026-03-13,18788,551228,0,0,0,16,16,0,0,4.0,5
2026-03-13,18788,551736,0,0,0,6,6,0,0,,0
2026-03-13,18788,558846,0,0,0,12,11,0,0,,0
2026-03-13,18788,560271,0,0,0,121,117,0,0,3.5,14
2026-03-13,18926,100487,0,0,0,7,7,0,0,,0
2026-03-13,18926,207288,0,0,0,1,1,0,0,,0
2026-03-13,18985,205761,0,0,0,3,3,0,0,4.88,26
2026-03-13,18985,207288,0,0,0,3,3,0,0,,0
2026-03-13,19087,207288,0,0,0,2,2,0,0,,0
2026-03-13,19087,506012,0,0,0,2,2,0,0,,0
2026-03-13,19087,554973,0,0,0,4,3,0,0,,0
2026-03-13,19143,100181,0,0,0,3,3,0,0,,0
2026-03-13,19143,201925,0,0,0,19,19,0,0,,0
2026-03-13,19248,215913,0,0,0,4,4,0,0,5.0,1
2026-03-13,19248,402279,0,0,0,1,1,0,0,,0
2026-03-13,19248,407120,0,0,0,2,2,0,0,,0
2026-03-13,19248,408789,0,0,0,3,3,0,0,,0
2026-03-13,19248,551736,0,0,0,2,2,0,0,,0
2026-03-13,19551,201632,24000,3,3,59,57,16000,0,4.83,89
2026-03-13,19551,551736,0,0,0,3,3,0,0,,0
2026-03-13,19634,101535,0,0,0,18,16,0,0,4.42,24
2026-03-13,19634,110409,6200,1,1,13,13,6200,0,4.67,12
2026-03-13,19634,207774,4200,1,1,25,22,4200,1,4.71,75
2026-03-13,19634,214099,0,0,0,14,14,0,0,4.75,24
2026-03-13,19688,567645,0,0,0,4,4,0,0,,0
2026-03-13,19832,206440,0,0,0,3,3,0,0,4.0,1
2026-03-13,19832,401131,0,0,0,32,31,0,0,4.7,33
2026-03-13,19832,401534,0,0,0,12,12,0,0,4.67,3
2026-03-13,19832,408789,0,0,0,3,3,0,0,5.0,1
2026-03-13,19832,558846,1980,1,1,12,12,1980,0,3.0,3
2026-03-13,20017,201925,0,0,0,10,10,0,0,4.5,2
2026-03-13,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-03-13,20017,208532,0,0,0,2,2,0,0,4.57,7
2026-03-13,20017,212377,0,0,0,1,1,0,0,,0
2026-03-13,20017,215913,0,0,0,17,15,0,0,,0
2026-03-13,20017,301577,0,0,0,7,7,0,0,,0
2026-03-13,20017,402279,0,0,0,138,128,0,0,4.52,109
2026-03-13,20017,508456,0,0,0,5,5,0,0,,0
2026-03-13,20017,551736,0,0,0,2,2,0,0,,0
2026-03-13,20135,214781,0,0,0,1,1,0,0,,0
2026-03-13,20135,567645,0,0,0,5,5,0,0,4.71,14
2026-03-13,20272,407120,0,0,0,1,1,0,0,5.0,1
2026-03-13,20272,560271,0,0,0,11,11,0,0,4.94,15
2026-03-13,20719,214781,0,0,0,3,3,0,0,3.5,8
2026-03-13,20719,507843,35530,5,5,554,520,28600,0,4.3,379
2026-03-13,20817,110365,0,0,0,6,6,0,0,1.0,1
2026-03-13,20817,207288,0,0,0,5,2,0,0,,0
2026-03-13,20817,304080,0,0,0,40,38,0,0,4.22,82
2026-03-13,20817,408789,16500,4,4,245,232,12650,1,4.41,266
2026-03-13,20817,502221,22880,3,3,127,125,22880,0,4.36,189
2026-03-13,20817,551180,4400,1,1,171,157,4400,0,4.6,212
2026-03-13,20942,205611,0,0,0,3,3,0,0,,0
2026-03-13,20942,207288,0,0,0,39,37,0,0,5.0,1
2026-03-13,20942,214099,0,0,0,2,2,0,0,,0
2026-03-13,20942,402279,0,0,0,1,1,0,0,,0
2026-03-13,20942,551180,2550,1,1,123,116,2550,0,4.51,69
2026-03-13,20942,551228,0,0,0,1,1,0,0,,0
2026-03-13,20942,558846,0,0,0,5,5,0,0,,0
2026-03-13,20942,558873,0,0,0,53,49,0,0,4.5,2
2026-03-13,20942,567538,0,0,0,6,6,0,0,4.74,23
2026-03-13,20947,551228,0,0,0,13,13,0,0,,0
2026-03-13,21016,100487,29488,6,6,231,225,25988,1,4.49,1538
2026-03-13,21060,506012,54000,3,3,716,675,18000,0,4.32,286
2026-03-13,21060,554973,78000,4,4,1417,1308,39000,0,4.1,332
2026-03-13,21246,100487,0,0,0,35,34,0,0,5.0,2
2026-03-13,21246,200181,0,0,0,2,2,0,0,5.0,4
2026-03-13,21246,201925,0,0,0,7,7,0,0,4.5,2
2026-03-13,21246,205611,0,0,0,45,41,0,0,4.67,18
2026-03-13,21246,206361,0,0,0,5,5,0,0,,0
2026-03-13,21246,206440,0,0,0,5,5,0,0,5.0,1
2026-03-13,21246,207288,0,0,0,3,3,0,0,5.0,1
2026-03-13,21246,216158,33800,2,2,158,151,33800,0,4.51,141
2026-03-13,21246,216173,29940,6,6,60,53,4990,1,4.65,303
2026-03-13,21246,301577,0,0,0,60,53,0,0,5.0,1
2026-03-13,21246,304080,0,0,0,73,71,0,0,3.72,64
2026-03-13,21246,401131,0,0,0,1,1,0,0,,0
2026-03-13,21246,401534,0,0,0,2,2,0,0,,0
2026-03-13,21246,402279,0,0,0,1,1,0,0,,0
2026-03-13,21246,407120,8900,1,1,36,36,8900,0,4.7,60
2026-03-13,21246,408789,0,0,0,53,49,0,0,4.93,14
2026-03-13,21246,502221,68200,1,1,50,48,68200,0,4.15,1163
2026-03-13,21246,502280,0,0,0,290,269,0,0,4.57,114
2026-03-13,21246,551180,0,0,0,49,48,0,0,4.12,24
2026-03-13,21246,551732,0,0,0,9,9,0,0,4.58,12
2026-03-13,21246,551736,0,0,0,1,1,0,0,,0
2026-03-13,21246,558846,0,0,0,67,63,0,0,4.61,23
2026-03-13,21246,558873,0,0,0,387,364,0,1,4.86,69
2026-03-13,21246,560271,0,0,0,1,1,0,0,,0
2026-03-13,21267,507843,0,0,0,12,12,0,0,4.5,2
2026-03-13,21267,510003,2668,2,2,14,13,1334,0,4.27,33
2026-03-13,21267,567538,0,0,0,6,6,0,0,4.21,89
2026-03-13,21496,110409,0,0,0,2,2,0,0,,0
2026-03-13,21496,201351,0,0,0,25,24,0,0,,0
2026-03-13,21496,205761,0,0,0,28,27,0,0,4.8,86
2026-03-13,21496,214781,0,0,0,3,3,0,0,,0
2026-03-13,21496,216424,0,0,0,10,10,0,0,4.88,8
2026-03-13,21496,566061,0,0,0,3,3,0,0,,0
2026-03-13,21500,205582,0,0,0,10,10,0,0,4.6,5
2026-03-13,21500,206440,0,0,0,1,1,0,0,,0
2026-03-13,21500,551180,0,0,0,3,3,0,0,5.0,2
2026-03-13,21500,551732,0,0,0,1,1,0,0,,0
2026-03-13,21500,551736,0,0,0,3,3,0,0,4.5,2
2026-03-13,21500,558846,0,0,0,3,3,0,0,,0
2026-03-13,21640,401131,0,0,0,37,37,0,0,4.69,39
2026-03-13,21640,402279,2200,1,1,8,8,2200,0,3.5,2
2026-03-13,21641,206440,58210,12,12,791,749,27377,1,4.16,6752
2026-03-13,21641,206471,195700,36,36,2556,2450,130288,2,4.19,4867
2026-03-13,21641,560271,0,0,0,1,1,0,0,,0
2026-03-13,21649,567434,83451,7,7,102,95,34271,0,4.34,4708
2026-03-13,21819,100487,0,0,0,1,1,0,0,,0
2026-03-13,21819,101535,0,0,0,5,5,0,0,,0
2026-03-13,21819,551732,19960,1,1,6,3,19960,1,5.0,4
2026-03-13,21819,551736,0,0,0,7,7,0,0,4.88,8
2026-03-13,21825,201351,56500,10,10,102,94,22140,1,4.81,773
2026-03-13,21825,205761,0,0,0,2,2,0,0,4.89,9
2026-03-13,21825,214099,0,0,0,1,1,0,0,,0
2026-03-13,21825,216158,0,0,0,1,1,0,0,,0
2026-03-13,21825,216424,0,0,0,8,8,0,0,5.0,17
2026-03-13,21825,401131,0,0,0,1,1,0,0,,0
2026-03-13,21825,408789,0,0,0,6,6,0,0,,0
2026-03-13,21825,506536,0,0,0,9,8,0,0,4.96,73
2026-03-13,21825,506539,4000,1,1,16,16,4000,0,4.25,4
2026-03-13,21825,567645,0,0,0,4,4,0,0,4.88,34
2026-03-13,21917,207288,0,0,0,1,1,0,0,,0
2026-03-13,21917,301577,0,0,0,1,1,0,0,,0
2026-03-13,21917,560271,0,0,0,6,6,0,0,3.0,1
2026-03-13,22130,100487,0,0,0,21,20,0,0,,0
2026-03-13,22130,207288,1490,1,1,21,21,1490,0,4.75,4
2026-03-13,22130,564895,0,0,0,18,17,0,0,,0
2026-03-13,22402,210022,0,0,0,12,8,0,0,4.25,24
2026-03-13,22402,210413,0,0,0,142,135,0,0,3.96,28
2026-03-13,22402,216173,0,0,0,2,2,0,0,4.75,4
2026-03-13,22402,502221,0,0,0,3,3,0,0,,0
2026-03-13,22402,502280,0,0,0,1,1,0,0,,0
2026-03-13,22586,214099,9130,4,4,224,215,5897,4,4.51,2005
2026-03-13,22953,214781,0,0,0,1,1,0,0,,0
2026-03-13,22953,216424,0,0,0,6,6,0,0,4.6,5
2026-03-13,23039,110365,10866,9,9,523,497,9686,0,4.58,1959
2026-03-13,23039,207288,0,0,0,3,3,0,0,,0
2026-03-13,23039,560271,9480,2,2,702,657,9480,2,4.58,1405
2026-03-13,23063,201632,21720,3,3,309,280,21720,0,4.74,268
2026-03-13,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-03-13,23063,202502,0,0,0,13,13,0,0,4.25,12
2026-03-13,23063,207288,12100,2,2,62,59,6050,0,4.62,84
2026-03-13,23063,216173,0,0,0,1,1,0,0,,0
2026-03-13,23063,402279,0,0,0,1,1,0,0,,0
2026-03-13,23063,551228,0,0,0,8,8,0,0,,0
2026-03-13,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-03-13,23067,206440,17700,6,6,1238,1173,14700,4,4.29,4417
2026-03-13,23067,206471,0,0,0,3,3,0,0,,0
2026-03-13,23069,555003,36090,17,17,158,151,23663,0,4.59,347
2026-03-13,23124,110365,0,0,0,1,1,0,0,,0
2026-03-13,23124,201632,0,0,0,12,12,0,0,,0
2026-03-13,23124,205761,2700,3,3,8,8,2700,0,,0
2026-03-13,23124,207288,0,0,0,24,24,0,0,,0
2026-03-13,23124,408789,0,0,0,3,3,0,0,,0
2026-03-13,23124,551736,0,0,0,2,2,0,0,,0
2026-03-13,23187,564895,0,0,0,2,2,0,0,,0
2026-03-13,23380,408789,0,0,0,4,4,0,0,4.5,4
2026-03-13,23537,567645,6250,2,2,5,5,6250,0,4.82,76
2026-03-13,23543,205761,0,0,0,19,19,0,0,,0
2026-03-13,23543,506539,0,0,0,27,26,0,0,5.0,1
2026-03-13,23590,110365,0,0,0,1,1,0,0,,0
2026-03-13,23590,201632,2024,2,2,58,51,1012,0,4.88,25
2026-03-13,23590,502835,63378,2,2,95,91,63378,1,4.35,17
2026-03-13,23590,560271,0,0,0,25,25,0,0,4.0,1
2026-03-13,23590,564895,39800,1,1,152,144,39800,0,4.43,14
2026-03-13,23590,566403,311000,6,6,128,120,107800,0,4.72,250
2026-03-13,23695,216424,7660,2,2,60,57,3830,0,4.42,189
2026-03-13,23695,567538,0,0,0,1,1,0,0,,0
2026-03-13,23871,205582,0,0,0,6,6,0,0,4.29,14
2026-03-13,24080,502835,119886,9,9,357,335,80484,3,4.21,2261
2026-03-13,24200,206440,0,0,0,76,72,0,1,3.86,7
2026-03-13,24200,206471,0,0,0,68,65,0,0,4.5,4
2026-03-13,24269,205611,0,0,0,15,13,0,0,4.5,183
2026-03-13,24269,207288,0,0,0,86,83,0,0,5.0,9
2026-03-13,24269,401534,2080,1,1,38,38,2080,0,4.28,97
2026-03-13,24269,502221,2180,1,1,33,32,2180,0,4.13,192
2026-03-13,24269,560271,0,0,0,8,8,0,0,4.19,497
2026-03-13,24486,560271,227283,157,157,4050,3804,95446,15,4.5,36039
2026-03-13,24493,200181,0,0,0,5,5,0,0,3.67,3
2026-03-13,24493,560271,0,0,0,1,1,0,0,,0
2026-03-13,24587,110365,2560,1,1,111,105,2560,0,4.26,19
