date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-21,1798,502221,0,0,0,8,8,0,0,,0
2025-12-21,1798,502280,0,0,0,14,14,0,0,,0
2025-12-21,1798,551180,0,0,0,14,14,0,0,,0
2025-12-21,1798,558846,0,0,0,21,21,0,0,,0
2025-12-21,1798,558873,0,0,0,150,148,0,0,,0
2025-12-21,1918,101535,9233,2,2,425,403,9233,5,4.69,3233
2025-12-21,1918,207774,14753,4,4,125,114,7381,1,4.69,615
2025-12-21,2115,207288,1980,1,1,13,11,1980,0,4.56,39
2025-12-21,2171,101535,0,0,0,9,9,0,0,4.61,31
2025-12-21,2326,201925,0,0,0,7,6,0,0,,0
2025-12-21,2326,204934,42028,3,3,518,481,42028,0,4.67,30
2025-12-21,2326,204964,155002,33,33,861,827,70094,0,4.47,485
2025-12-21,2326,207966,162819,4,4,361,344,110819,0,4.54,28
2025-12-21,2326,408789,0,0,0,10,9,0,0,,0
2025-12-21,2326,506012,0,0,0,29,27,0,0,4.46,24
2025-12-21,2326,554973,0,0,0,2,2,0,0,,0
2025-12-21,2363,214099,0,0,0,2,2,0,0,3.0,1
2025-12-21,2363,506539,926,1,1,46,43,926,0,4.96,27
2025-12-21,2457,551180,0,0,0,4,4,0,0,4.83,36
2025-12-21,2550,207288,0,0,0,1,1,0,0,,0
2025-12-21,2550,207966,0,0,0,1,1,0,0,,0
2025-12-21,2550,214099,0,0,0,1,1,0,0,,0
2025-12-21,2550,215913,0,0,0,1,1,0,0,,0
2025-12-21,2550,216173,0,0,0,2,2,0,0,,0
2025-12-21,2550,216424,0,0,0,3,3,0,0,4.83,6
2025-12-21,2550,506539,0,0,0,1,1,0,0,,0
2025-12-21,2550,551228,0,0,0,1,1,0,0,,0
2025-12-21,2550,551736,0,0,0,4,2,0,0,4.33,6
2025-12-21,2550,567251,0,0,0,1,1,0,0,,0
2025-12-21,3223,101535,0,0,0,3,3,0,0,,0
2025-12-21,3223,201632,0,0,0,3,2,0,0,5.0,2
2025-12-21,3223,205272,6000,1,1,19,18,6000,0,5.0,3
2025-12-21,3223,205611,0,0,0,2,2,0,0,,0
2025-12-21,3223,207288,0,0,0,6,6,0,0,,0
2025-12-21,3223,214099,4950,1,1,14,14,4950,0,4.75,8
2025-12-21,3223,215913,0,0,0,4,4,0,0,,0
2025-12-21,3223,402279,0,0,0,2,2,0,0,5.0,2
2025-12-21,3223,551736,0,0,0,18,17,0,0,4.69,13
2025-12-21,3290,551228,16726,1,1,162,158,16726,0,4.46,166
2025-12-21,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-12-21,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-12-21,3915,506536,0,0,0,2,2,0,0,4.67,3
2025-12-21,3915,567645,1000,1,1,18,16,1000,0,4.41,679
2025-12-21,4073,205582,0,0,0,16,15,0,0,4.92,12
2025-12-21,4265,201184,13140,3,3,41,39,4380,0,4.65,49
2025-12-21,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-12-21,4493,201632,0,0,0,5,5,0,0,,0
2025-12-21,4493,207288,4987,4,4,111,107,4342,0,3.94,507
2025-12-21,4493,216173,2400,2,2,25,24,1200,0,3.97,95
2025-12-21,4493,401534,0,0,0,5,5,0,0,4.0,3
2025-12-21,4493,408789,0,0,0,19,17,0,0,4.43,159
2025-12-21,4643,207288,10010,2,2,41,39,10010,0,4.76,79
2025-12-21,4643,216173,11000,3,3,14,15,7040,0,5.0,3
2025-12-21,4643,502221,0,0,0,14,13,0,0,5.0,5
2025-12-21,4643,502280,0,0,0,6,6,0,0,,0
2025-12-21,4643,551180,33605,7,7,419,393,10006,2,4.8,553
2025-12-21,4643,558846,0,0,0,38,35,0,0,4.9,30
2025-12-21,4643,558873,844830,18,18,1923,1789,549150,2,4.81,214
2025-12-21,4770,301577,17800,1,1,85,79,17800,0,4.47,15
2025-12-21,4770,408789,0,0,0,75,75,0,0,4.5,8
2025-12-21,4770,502221,0,0,0,4,4,0,0,,0
2025-12-21,4770,502280,0,0,0,15,14,0,0,4.5,2
2025-12-21,4905,110365,0,0,0,1,1,0,0,,0
2025-12-21,4905,201632,1490,1,1,27,25,1490,0,,0
2025-12-21,4905,216158,0,0,0,4,4,0,0,,0
2025-12-21,4956,214099,0,0,0,40,36,0,0,,0
2025-12-21,5292,100487,3000,1,1,67,66,3000,0,4.12,52
2025-12-21,5292,207288,0,0,0,5,5,0,0,4.0,1
2025-12-21,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-12-21,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-12-21,5573,205582,0,0,0,1,1,0,0,,0
2025-12-21,5573,205611,0,0,0,2,2,0,0,,0
2025-12-21,5573,215430,0,0,0,6,6,0,0,,0
2025-12-21,5573,551228,15000,1,1,51,50,15000,0,4.25,8
2025-12-21,5573,563689,0,0,0,1,1,0,0,,0
2025-12-21,5903,216158,8000,1,1,6,5,8000,0,4.75,8
2025-12-21,5903,216173,0,0,0,1,1,0,0,3.91,11
2025-12-21,5903,304080,0,0,0,10,9,0,0,4.94,17
2025-12-21,5903,408789,0,0,0,3,3,0,0,5.0,1
2025-12-21,6117,100487,0,0,0,2,2,0,0,4.38,8
2025-12-21,6158,100487,0,0,0,9,8,0,0,4.5,2
2025-12-21,6158,201925,0,0,0,8,8,0,0,4.67,3
2025-12-21,6158,205611,0,0,0,1,1,0,0,,0
2025-12-21,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-12-21,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-12-21,6158,301577,0,0,0,9,9,0,0,4.33,3
2025-12-21,6158,408789,0,0,0,1,1,0,0,,0
2025-12-21,6158,509434,0,0,0,1,1,0,0,1.0,2
2025-12-21,6158,551228,0,0,0,1,1,0,0,,0
2025-12-21,6158,560271,0,0,0,5,5,0,0,3.0,1
2025-12-21,6168,506536,0,0,0,1,1,0,0,,0
2025-12-21,6168,567251,383341,41,41,687,610,166870,1,4.61,17041
2025-12-21,6174,401131,0,0,0,19,19,0,0,4.82,97
2025-12-21,6174,408789,10200,7,7,459,446,1457,0,4.57,1119
2025-12-21,6174,551180,90950,29,29,992,941,58360,1,4.68,7569
2025-12-21,6174,558846,28140,5,5,175,162,15665,1,4.62,720
2025-12-21,6174,558873,23890,2,2,633,602,23890,0,4.28,732
2025-12-21,6460,202502,0,0,0,9,9,0,0,,0
2025-12-21,6817,205761,0,0,0,4,4,0,0,5.0,1
2025-12-21,6817,507843,0,0,0,11,11,0,0,4.52,90
2025-12-21,6817,509417,0,0,0,27,25,0,0,4.52,63
2025-12-21,6817,510003,0,0,0,6,6,0,0,4.38,8
2025-12-21,6817,567538,0,0,0,4,4,0,0,,0
2025-12-21,6817,567645,0,0,0,2,2,0,0,4.56,34
2025-12-21,6959,200181,0,0,0,2,2,0,0,,0
2025-12-21,6959,216173,21240,4,4,128,117,21240,0,4.41,170
2025-12-21,6959,402018,0,0,0,3,3,0,0,1.0,1
2025-12-21,6959,408789,0,0,0,22,22,0,0,5.0,3
2025-12-21,6986,100992,6600,1,1,0,0,6600,0,4.64,199
2025-12-21,6986,101020,0,0,0,5,4,0,0,4.36,248
2025-12-21,7155,100181,3618,1,1,3,3,3618,0,,0
2025-12-21,7155,205761,0,0,0,2,2,0,0,,0
2025-12-21,7160,206440,0,0,0,19,19,0,0,4.5,6
2025-12-21,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-12-21,7160,401131,0,0,0,54,53,0,0,4.6,5
2025-12-21,7160,401534,12900,5,5,271,262,9630,0,4.63,67
2025-12-21,7160,551180,1180,1,1,14,14,1180,0,4.47,21
2025-12-21,7160,551736,0,0,0,2,2,0,0,4.0,2
2025-12-21,7160,558846,1850,1,1,39,35,1850,0,4.47,17
2025-12-21,7160,558873,0,0,0,28,28,0,0,4.33,3
2025-12-21,7197,216173,15500,7,7,240,236,12650,2,4.56,640
2025-12-21,7362,216173,31856,9,9,141,137,6409,0,4.67,45
2025-12-21,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-12-21,7362,502280,0,0,0,11,11,0,0,5.0,2
2025-12-21,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-12-21,7545,207288,0,0,0,1,1,0,0,,0
2025-12-21,7545,402279,0,0,0,12,12,0,0,4.53,15
2025-12-21,7735,205761,3681,2,2,35,32,3681,0,4.5,14
2025-12-21,7735,502835,0,0,0,2,2,0,0,,0
2025-12-21,7735,560271,0,0,0,1,1,0,0,,0
2025-12-21,7765,205582,12800,1,1,8,8,12800,0,5.0,9
2025-12-21,7864,110409,6980,1,1,17,17,6980,0,4.0,6
2025-12-21,7864,201184,0,0,0,1,1,0,0,4.47,15
2025-12-21,7864,201351,0,0,0,1,1,0,0,4.0,2
2025-12-21,7864,207774,0,0,0,15,15,0,0,4.17,6
2025-12-21,7864,214099,0,0,0,7,7,0,0,5.0,2
2025-12-21,7867,100487,0,0,0,216,208,0,0,4.62,193
2025-12-21,7867,110365,1800,1,1,52,50,1800,0,4.41,59
2025-12-21,7867,207288,0,0,0,3,3,0,0,,0
2025-12-21,8315,110365,0,0,0,4,4,0,0,,0
2025-12-21,8315,401534,0,0,0,2,3,0,0,5.0,1
2025-12-21,8629,206440,0,0,0,1,1,0,0,,0
2025-12-21,8629,506539,7720,5,5,128,125,3580,0,4.76,361
2025-12-21,8629,558846,0,0,0,6,5,0,0,4.67,3
2025-12-21,8629,558873,0,0,0,8,8,0,0,5.0,2
2025-12-21,8961,206361,0,0,0,1,1,0,0,,0
2025-12-21,8961,206440,0,0,0,13,13,0,0,,0
2025-12-21,8961,206471,0,0,0,4,4,0,0,,0
2025-12-21,8961,216173,0,0,0,2,2,0,0,,0
2025-12-21,8961,407120,61000,4,4,42,38,15250,0,4.96,111
2025-12-21,8961,408789,0,0,0,32,26,0,0,4.86,14
2025-12-21,8961,551180,0,0,0,6,6,0,0,,0
2025-12-21,8961,558846,0,0,0,66,63,0,0,4.86,7
2025-12-21,8961,558873,0,0,0,58,58,0,0,5.0,2
2025-12-21,9038,206471,0,0,0,1,1,0,0,,0
2025-12-21,9038,401534,0,0,0,3,2,0,0,,0
2025-12-21,9389,206440,0,0,0,2,2,0,0,,0
2025-12-21,9389,206471,0,0,0,2,2,0,0,,0
2025-12-21,9389,215430,0,0,0,3,3,0,0,,0
2025-12-21,9389,408789,0,0,0,2,2,0,0,5.0,1
2025-12-21,9389,551180,0,0,0,7,6,0,0,,0
2025-12-21,9389,551228,0,0,0,4,4,0,0,,0
2025-12-21,9389,558846,0,0,0,95,92,0,0,4.67,3
2025-12-21,9389,558873,0,0,0,131,127,0,0,5.0,2
2025-12-21,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-12-21,9412,551180,0,0,0,4,4,0,0,3.5,2
2025-12-21,9448,110409,0,0,0,4,4,0,0,5.0,3
2025-12-21,9448,110435,0,0,0,1,1,0,0,,0
2025-12-21,9448,110632,848723,107,107,459,429,159952,4,4.82,4844
2025-12-21,9448,201351,181582,43,43,177,174,48790,2,4.64,1242
2025-12-21,9448,207774,0,0,0,1,1,0,0,5.0,3
2025-12-21,9448,207802,0,0,0,2,2,0,0,2.6,5
2025-12-21,9448,214099,0,0,0,1,1,0,0,,0
2025-12-21,9448,214781,0,0,0,6,6,0,0,4.0,1
2025-12-21,9448,506536,459729,139,139,477,455,103183,1,4.72,3871
2025-12-21,9448,511293,905392,119,119,730,687,307112,8,4.76,8522
2025-12-21,9448,563339,172598,17,17,521,507,154958,0,4.71,1792
2025-12-21,9448,563342,84635,6,6,367,349,63702,2,4.7,667
2025-12-21,9448,564647,168667,21,21,110,105,69043,0,4.83,220
2025-12-21,9448,567251,0,0,0,3,3,0,0,,0
2025-12-21,9448,567662,8181,1,1,10,10,8181,0,4.67,161
2025-12-21,9448,567664,0,0,0,30,30,0,0,4.72,262
2025-12-21,9448,567665,35850,3,3,45,44,35850,0,4.91,33
2025-12-21,9468,205582,6190,3,3,18,18,6190,0,4.67,85
2025-12-21,9468,551732,3700,1,1,4,4,3700,0,4.56,18
2025-12-21,9468,563689,0,0,0,10,8,0,0,4.69,13
2025-12-21,9822,100992,0,0,0,5,5,0,0,,0
2025-12-21,9822,201632,0,0,0,4,4,0,0,,0
2025-12-21,9822,205761,0,0,0,7,6,0,0,5.0,2
2025-12-21,9822,216424,12650,1,1,19,19,12650,0,4.65,192
2025-12-21,9822,301577,0,0,0,1,1,0,0,,0
2025-12-21,9822,502835,0,0,0,1,1,0,0,,0
2025-12-21,9822,507843,0,0,0,1,1,0,0,,0
2025-12-21,9822,509417,0,0,0,1,1,0,0,,0
2025-12-21,9822,567623,0,0,0,2,2,0,0,4.92,64
2025-12-21,9866,110365,9231,8,8,215,202,7631,0,4.51,452
2025-12-21,9866,207288,2273,2,2,41,41,2273,0,4.23,17
2025-12-21,9866,560271,205446,61,61,4844,4604,161639,4,4.42,48799
2025-12-21,9903,506539,0,0,0,3,3,0,0,4.86,7
2025-12-21,10130,205611,16140,4,4,127,118,4035,0,4.58,79
2025-12-21,10130,206440,55450,16,16,623,577,12348,2,4.06,3594
2025-12-21,10130,206471,1780,1,1,103,99,1780,0,4.03,475
2025-12-21,10130,216158,0,0,0,2,2,0,0,3.94,16
2025-12-21,10130,216173,5000,3,3,11,10,1667,0,4.12,78
2025-12-21,10130,502835,0,0,0,8,8,0,0,4.0,2
2025-12-21,10130,551732,0,0,0,10,10,0,0,3.33,6
2025-12-21,10130,558873,5960,2,2,54,54,2980,0,4.18,88
2025-12-21,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-12-21,10403,201632,1560,1,1,1,1,1560,0,,0
2025-12-21,10403,205582,0,0,0,6,5,0,0,,0
2025-12-21,10403,205611,0,0,0,7,7,0,0,4.0,1
2025-12-21,10403,401534,0,0,0,1,1,0,0,,0
2025-12-21,10403,551228,3840,1,1,140,139,3840,0,4.5,2
2025-12-21,10484,110365,0,0,0,5,5,0,0,4.0,1
2025-12-21,10484,207288,1100,1,1,10,10,1100,0,,0
2025-12-21,10484,551736,0,0,0,2,2,0,0,,0
2025-12-21,10484,560271,0,0,0,37,33,0,0,4.25,12
2025-12-21,10612,205582,6090,2,2,24,23,3045,0,4.23,148
2025-12-21,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-12-21,10764,215913,21904,1,1,85,76,21904,0,4.69,39
2025-12-21,10764,551228,0,0,0,94,94,0,0,4.63,8
2025-12-21,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-12-21,10801,100181,0,0,0,1,1,0,0,,0
2025-12-21,10801,201925,0,0,0,37,37,0,0,4.53,34
2025-12-21,10801,204586,0,0,0,1,1,0,0,,0
2025-12-21,10801,205611,0,0,0,3,3,0,0,,0
2025-12-21,10801,205761,0,0,0,15,15,0,0,,0
2025-12-21,10801,207288,5940,2,2,19,18,2970,0,,0
2025-12-21,10801,212377,0,0,0,3,3,0,0,,0
2025-12-21,10801,215913,0,0,0,30,29,0,0,4.72,7
2025-12-21,10801,301577,0,0,0,2,2,0,0,,0
2025-12-21,10801,401534,0,0,0,2,2,0,0,,0
2025-12-21,10801,402279,138760,20,20,823,782,40942,1,4.53,591
2025-12-21,10801,502835,0,0,0,4,4,0,0,,0
2025-12-21,10801,508456,4238,1,1,55,52,4238,0,4.29,49
2025-12-21,10801,509434,0,0,0,2,2,0,0,3.0,1
2025-12-21,10801,551180,0,0,0,1,1,0,0,,0
2025-12-21,10801,551228,0,0,0,5,5,0,0,,0
2025-12-21,10801,551732,0,0,0,6,6,0,0,,0
2025-12-21,10801,558873,0,0,0,4,3,0,0,,0
2025-12-21,11066,204964,0,0,0,9,7,0,0,4.43,21
2025-12-21,11106,206361,60700,4,4,1020,736,60700,3,4.53,2579
2025-12-21,11106,206363,0,0,0,14,14,0,0,4.4,30
2025-12-21,11106,558846,5000,1,1,64,61,5000,0,4.32,166
2025-12-21,11106,558873,23800,2,2,208,199,23800,1,4.63,225
2025-12-21,11106,567434,780,1,1,3,3,780,0,4.73,287
2025-12-21,11361,201632,0,0,0,7,7,0,0,,0
2025-12-21,11361,205582,0,0,0,11,11,0,0,4.45,11
2025-12-21,11361,205611,0,0,0,20,20,0,0,,0
2025-12-21,11361,215430,59990,1,1,503,476,59990,0,3.0,2
2025-12-21,11361,551228,545680,54,54,4082,3809,283340,0,4.45,4439
2025-12-21,11577,214099,0,0,0,2,2,0,0,,0
2025-12-21,11577,567645,0,0,0,1,1,0,0,,0
2025-12-21,11657,205582,0,0,0,2,2,0,0,,0
2025-12-21,11657,301577,0,0,0,71,63,0,0,,0
2025-12-21,11657,551228,0,0,0,8,8,0,0,4.83,6
2025-12-21,11671,206440,0,0,0,9,9,0,0,4.83,6
2025-12-21,11671,206471,0,0,0,10,10,0,0,,0
2025-12-21,11671,408789,0,0,0,3,3,0,0,,0
2025-12-21,11842,100487,0,0,0,63,57,0,0,4.48,60
2025-12-21,11847,101535,9800,1,1,4,4,9800,0,,0
2025-12-21,11847,206440,0,0,0,31,30,0,0,4.67,6
2025-12-21,11847,206471,0,0,0,36,32,0,0,5.0,1
2025-12-21,11847,216424,5400,1,1,7,5,5400,0,4.83,29
2025-12-21,11871,301577,7800,1,1,54,52,7800,0,4.6,5
2025-12-21,11871,560271,2180,1,1,63,59,2180,0,4.49,159
2025-12-21,11873,204934,98000,9,9,530,505,31600,2,4.52,4395
2025-12-21,11873,207966,0,0,0,32,34,0,0,3.96,320
2025-12-21,12011,110365,0,0,0,2,2,0,0,4.11,36
2025-12-21,12011,560271,3664,3,3,195,189,3664,0,4.25,166
2025-12-21,12028,201632,0,0,0,114,105,0,0,5.0,9
2025-12-21,12028,205611,0,0,0,3,3,0,0,,0
2025-12-21,12028,206440,0,0,0,4,4,0,0,,0
2025-12-21,12028,206471,0,0,0,64,59,0,0,2.0,1
2025-12-21,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-12-21,12879,206440,0,0,0,1,1,0,0,,0
2025-12-21,12879,206471,0,0,0,2,2,0,0,,0
2025-12-21,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-12-21,12879,401534,0,0,0,19,18,0,0,,0
2025-12-21,12879,502280,0,0,0,5,5,0,0,3.83,6
2025-12-21,12879,551180,0,0,0,23,22,0,0,4.59,88
2025-12-21,12879,558846,4360,1,1,18,18,4360,0,5.0,3
2025-12-21,12879,558873,0,0,0,4,4,0,0,4.8,5
2025-12-21,12879,567434,800,1,1,5,5,800,0,4.77,26
2025-12-21,12989,201925,0,0,0,1,1,0,0,,0
2025-12-21,13031,100487,0,0,0,121,117,0,0,,0
2025-12-21,13031,206361,0,0,0,3,3,0,0,,0
2025-12-21,13031,206440,0,0,0,16,16,0,0,,0
2025-12-21,13031,206471,0,0,0,5,5,0,0,,0
2025-12-21,13031,207288,0,0,0,17,17,0,0,,0
2025-12-21,13031,502221,0,0,0,4,4,0,0,,0
2025-12-21,13031,502280,0,0,0,12,11,0,0,,0
2025-12-21,13031,551180,0,0,0,25,25,0,0,,0
2025-12-21,13031,558846,0,0,0,32,30,0,0,,0
2025-12-21,13031,558873,0,0,0,221,218,0,0,,0
2025-12-21,13062,401131,0,0,0,25,23,0,0,,0
2025-12-21,13415,100487,47520,11,11,652,598,16670,0,4.53,505
2025-12-21,13423,214099,6370,4,4,93,84,4900,1,4.73,493
2025-12-21,13423,564647,0,0,0,5,5,0,0,4.68,43
2025-12-21,13423,567645,0,0,0,7,7,0,0,4.74,23
2025-12-21,13492,301577,0,0,0,11,11,0,0,4.56,54
2025-12-21,13492,408789,0,0,0,86,82,0,0,4.58,33
2025-12-21,13539,210413,0,0,0,1,1,0,0,,0
2025-12-21,13587,100181,0,0,0,1,1,0,0,4.52,87
2025-12-21,13587,110365,0,0,0,19,17,0,0,4.45,20
2025-12-21,13587,204964,0,0,0,4,4,0,0,4.36,133
2025-12-21,13587,207288,1598,1,1,15,15,1598,0,3.8,312
2025-12-21,13587,216173,16780,10,10,96,87,9280,0,4.36,1911
2025-12-21,13587,301577,0,0,0,3,3,0,0,4.4,20
2025-12-21,13587,401131,0,0,0,50,50,0,0,4.57,28
2025-12-21,13587,401534,0,0,0,5,5,0,0,4.67,9
2025-12-21,13587,408789,0,0,0,4,4,0,0,4.4,10
2025-12-21,13587,502835,0,0,0,1,1,0,0,3.92,24
2025-12-21,13587,508456,0,0,0,1,1,0,0,,0
2025-12-21,13587,509434,81607,40,40,567,530,12064,4,4.53,22587
2025-12-21,13587,551732,0,0,0,4,4,0,0,4.52,23
2025-12-21,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-12-21,13587,560271,0,0,0,27,26,0,1,4.28,437
