date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-24,18357,407120,0,0,0,36,35,0,0,4.83,24
2023-12-24,18357,408789,0,0,0,11,11,0,0,5.0,1
2023-12-24,18357,502221,0,0,0,55,52,0,0,4.79,19
2023-12-24,18357,502280,0,0,0,64,59,0,0,4.73,11
2023-12-24,18357,551180,0,0,0,2,2,0,0,,0
2023-12-24,18357,551732,0,0,0,1,1,0,0,,0
2023-12-24,18357,551736,0,0,0,2,2,0,0,,0
2023-12-24,18357,558846,4299,1,1,137,132,4299,0,4.5,20
2023-12-24,18357,558873,58299,1,1,110,104,58299,0,4.75,4
2023-12-24,18357,560271,0,0,0,4,4,0,0,,0
2023-12-24,18372,110365,1760,1,1,15,15,1760,0,4.11,19
2023-12-24,18372,560271,109740,56,56,1806,1673,26397,3,4.3,4917
2023-12-24,18385,110365,0,0,0,1,1,0,0,,0
2023-12-24,18395,502280,0,0,0,3,3,0,0,5.0,1
2023-12-24,18395,502835,0,0,0,124,120,0,0,4.79,28
2023-12-24,18395,551180,0,0,0,1,1,0,0,,0
2023-12-24,18395,560271,8000,1,1,23,22,8000,0,4.8,5
2023-12-24,18433,206361,39200,4,4,546,516,9800,0,4.47,107
2023-12-24,18433,206471,0,0,0,17,17,0,0,4.67,9
2023-12-24,18433,502221,0,0,0,5,5,0,0,,0
2023-12-24,18433,502280,0,0,0,2,2,0,0,,0
2023-12-24,18433,551180,9570,3,3,41,39,6380,0,4.56,9
2023-12-24,18433,558846,29750,8,8,285,277,12350,0,4.21,43
2023-12-24,18433,558873,52600,2,2,623,583,52600,1,4.52,83
2023-12-24,18650,205611,0,0,0,41,39,0,0,4.33,28
2023-12-24,18650,206440,5660,3,3,221,212,3670,0,3.77,684
2023-12-24,18650,206471,0,0,0,28,27,0,1,4.08,93
2023-12-24,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-12-24,18650,216173,0,0,0,32,31,0,0,3.96,47
2023-12-24,18650,502835,0,0,0,8,8,0,0,4.18,11
2023-12-24,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-12-24,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-12-24,18650,558873,0,0,0,5,5,0,0,,0
2023-12-24,18650,560271,0,0,0,2,2,0,0,,0
2023-12-24,18788,201632,0,0,0,7,6,0,0,5.0,1
2023-12-24,18788,205611,44000,2,2,129,122,44000,0,4.52,21
2023-12-24,18788,206440,0,0,0,41,38,0,0,5.0,1
2023-12-24,18788,206471,0,0,0,95,93,0,0,5.0,1
2023-12-24,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-12-24,18788,401534,0,0,0,24,24,0,0,4.41,63
2023-12-24,18788,402279,0,0,0,1,1,0,0,,0
2023-12-24,18788,408789,4200,1,1,16,13,4200,0,5.0,1
2023-12-24,18788,551180,0,0,0,1,1,0,0,,0
2023-12-24,18788,551228,0,0,0,4,3,0,0,2.0,1
2023-12-24,18788,551736,0,0,0,1,1,0,0,,0
2023-12-24,18788,560271,2800,1,1,16,15,2800,0,1.5,2
2023-12-24,18807,560271,0,0,0,1,1,0,0,,0
2023-12-24,18926,100487,0,0,0,2,2,0,0,,0
2023-12-24,18993,110365,0,0,0,4,4,0,0,4.0,1
2023-12-24,18993,207288,0,0,0,18,18,0,0,4.17,6
2023-12-24,18993,502280,0,0,0,2,2,0,0,,0
2023-12-24,18993,560271,37728,7,7,492,469,37728,0,4.36,149
2023-12-24,19087,207288,0,0,0,1,1,0,0,,0
2023-12-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-12-24,19143,506536,0,0,0,2,2,0,0,,0
2023-12-24,19248,205582,0,0,0,1,1,0,0,,0
2023-12-24,19248,215913,0,0,0,9,9,0,0,5.0,1
2023-12-24,19248,301577,0,0,0,1,1,0,0,,0
2023-12-24,19248,407120,0,0,0,4,4,0,0,,0
2023-12-24,19248,551228,0,0,0,1,1,0,0,,0
2023-12-24,19634,101535,42040,5,5,119,115,16120,1,4.45,31
2023-12-24,19634,110409,0,0,0,32,32,0,0,4.8,10
2023-12-24,19634,207774,0,0,0,38,34,0,0,4.59,46
2023-12-24,19634,214099,0,0,0,21,21,0,0,5.0,4
2023-12-24,19688,567645,0,0,0,2,2,0,0,,0
2023-12-24,20017,201925,0,0,0,16,15,0,0,4.0,1
2023-12-24,20017,208532,0,0,0,2,1,0,0,4.67,3
2023-12-24,20017,215913,0,0,0,13,12,0,0,5.0,1
2023-12-24,20017,301577,0,0,0,1,1,0,0,,0
2023-12-24,20017,401534,0,0,0,2,2,0,0,,0
2023-12-24,20017,402279,11770,2,2,150,137,11770,0,4.52,62
2023-12-24,20017,508456,0,0,0,2,2,0,0,,0
2023-12-24,20017,551736,0,0,0,3,3,0,0,,0
2023-12-24,20017,567554,0,0,0,3,3,0,0,,0
2023-12-24,20272,201632,0,0,0,1,1,0,0,,0
2023-12-24,20272,560271,0,0,0,3,3,0,0,4.0,1
2023-12-24,20354,201351,630372,220,220,837,803,129005,2,4.75,13620
2023-12-24,20354,506536,5240,2,2,81,82,5240,0,4.71,192
2023-12-24,21016,100487,26000,3,3,420,398,16000,0,4.48,1348
2023-12-24,21047,201632,0,0,0,30,29,0,0,,0
2023-12-24,21047,205611,0,0,0,6,4,0,0,,0
2023-12-24,21047,205761,12600,2,2,16,17,12600,0,3.97,41
2023-12-24,21047,206471,0,0,0,1,1,0,0,,0
2023-12-24,21047,402279,0,0,0,2,2,0,0,,0
2023-12-24,21047,509417,0,0,0,3,3,0,0,,0
2023-12-24,21047,555003,0,0,0,2,2,0,0,,0
2023-12-24,21047,560271,0,0,0,1,1,0,0,,0
2023-12-24,21047,563689,0,0,0,9,5,0,0,,0
2023-12-24,21047,564895,0,0,0,9,9,0,0,,0
2023-12-24,21047,565724,0,0,0,2,2,0,0,,0
2023-12-24,21047,567538,0,0,0,1,1,0,0,,0
2023-12-24,21267,507843,0,0,0,14,11,0,0,,0
2023-12-24,21267,510003,0,0,0,16,12,0,0,4.5,10
2023-12-24,21267,567538,10008,4,4,29,29,5736,0,4.18,85
2023-12-24,21462,205582,49500,2,2,85,76,49500,0,4.46,28
2023-12-24,21500,205582,0,0,0,1,1,0,0,,0
2023-12-24,21500,401534,0,0,0,7,7,0,0,,0
2023-12-24,21500,551736,6750,1,1,3,3,6750,0,5.0,1
2023-12-24,21500,558846,0,0,0,2,2,0,0,,0
2023-12-24,21649,567434,10727,1,1,22,20,10727,0,4.43,1908
2023-12-24,21825,101535,0,0,0,3,3,0,0,,0
2023-12-24,21825,201351,66000,12,12,87,84,18000,0,4.74,281
2023-12-24,21825,205761,1800,1,1,11,11,1800,0,4.75,20
2023-12-24,21825,207774,0,0,0,1,1,0,0,,0
2023-12-24,21825,214099,0,0,0,13,13,0,0,,0
2023-12-24,21825,214781,0,0,0,1,1,0,0,,0
2023-12-24,21825,216158,13960,2,2,3,3,13960,0,5.0,1
2023-12-24,21825,216424,0,0,0,3,3,0,0,4.85,13
2023-12-24,21825,506536,0,0,0,7,6,0,0,4.95,60
2023-12-24,21825,506539,0,0,0,67,64,0,0,4.5,2
2023-12-24,21825,567645,5450,2,2,9,6,5450,0,4.87,38
2023-12-24,21833,205582,0,0,0,21,21,0,0,4.3,60
2023-12-24,21833,205611,138820,7,7,204,189,109780,0,4.6,63
2023-12-24,21833,551228,0,0,0,20,20,0,0,4.67,3
2023-12-24,21833,551732,26312,6,6,64,63,26312,0,4.75,8
2023-12-24,21833,551736,9306,3,3,45,44,9306,0,4.17,6
2023-12-24,21833,563689,55550,3,3,89,84,55550,0,4.52,104
2023-12-24,21917,201925,0,0,0,3,3,0,0,,0
2023-12-24,21917,207288,0,0,0,2,2,0,0,,0
2023-12-24,21917,301577,0,0,0,2,2,0,0,,0
2023-12-24,21917,408789,5500,1,1,3,3,5500,0,,0
2023-12-24,21917,502221,0,0,0,1,1,0,0,,0
2023-12-24,21917,502280,0,0,0,1,1,0,0,,0
2023-12-24,21917,551228,0,0,0,3,3,0,0,,0
2023-12-24,21917,560271,0,0,0,1,1,0,0,,0
2023-12-24,22130,100487,0,0,0,4,2,0,0,,0
2023-12-24,22130,207288,0,0,0,7,7,0,0,4.0,1
2023-12-24,22130,408789,0,0,0,3,1,0,0,,0
2023-12-24,22130,564895,0,0,0,10,9,0,0,4.0,2
2023-12-24,22592,101535,2380,2,2,37,36,2380,0,4.8,5
2023-12-24,22592,101954,200,1,1,8,8,200,0,3.44,9
2023-12-24,22592,214099,10400,4,4,63,56,10400,0,4.75,32
2023-12-24,22966,206440,0,0,0,83,82,0,0,4.33,3
2023-12-24,22966,206471,5654,1,1,160,141,5654,0,4.45,555
2023-12-24,23036,205761,0,0,0,9,9,0,0,5.0,1
2023-12-24,23036,216173,0,0,0,1,1,0,0,,0
2023-12-24,23036,551732,0,0,0,5,5,0,0,4.83,6
2023-12-24,23036,551736,0,0,0,9,9,0,0,4.0,1
2023-12-24,23063,201632,13817,4,4,423,401,13817,1,4.8,139
2023-12-24,23063,202502,0,0,0,1,1,0,0,,0
2023-12-24,23063,205272,0,0,0,1,1,0,0,,0
2023-12-24,23063,207288,2750,1,1,60,59,2750,0,4.59,67
2023-12-24,23063,215913,0,0,0,3,3,0,0,,0
2023-12-24,23063,402279,0,0,0,2,2,0,0,,0
2023-12-24,23063,408789,0,0,0,3,3,0,0,,0
2023-12-24,23063,551228,0,0,0,19,19,0,0,,0
2023-12-24,23063,566061,0,0,0,1,1,0,0,,0
2023-12-24,23067,206440,38500,15,15,838,797,21116,2,4.23,2760
2023-12-24,23067,206471,0,0,0,1,1,0,0,5.0,1
2023-12-24,23332,560271,1197,3,3,18,16,399,0,4.31,54
2023-12-24,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-12-24,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-12-24,23582,402018,0,0,0,5,5,0,0,,0
2023-12-24,23582,507843,11900,2,2,31,30,11900,0,4.52,121
2023-12-24,23582,551736,0,0,0,2,2,0,0,,0
2023-12-24,23582,567538,36594,6,6,132,123,24816,0,4.68,113
2023-12-24,23590,201632,0,0,0,35,31,0,0,,0
2023-12-24,23590,502835,244412,7,7,171,152,97580,0,4.47,81
2023-12-24,23590,564895,82200,4,4,161,155,82200,1,4.0,3
2023-12-24,23590,566403,286268,9,9,519,495,221069,1,4.67,378
2023-12-24,23735,100181,0,0,0,2,2,0,0,,0
2023-12-24,23735,204586,0,0,0,17,15,0,0,,0
2023-12-24,23735,212377,0,0,0,1,1,0,0,,0
2023-12-24,23735,509434,0,0,0,1,1,0,0,,0
2023-12-24,23735,551180,0,0,0,2,2,0,0,4.57,7
2023-12-24,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-12-24,23735,558873,0,0,0,8,7,0,0,,0
2023-12-24,24080,502835,209768,19,19,830,774,101067,1,4.26,3324
2023-12-24,24269,205611,1580,1,1,101,95,1580,0,4.46,190
2023-12-24,24269,207288,0,0,0,6,6,0,0,,0
2023-12-24,24269,401534,0,0,0,29,27,0,0,4.32,63
2023-12-24,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-12-24,24269,502221,0,0,0,34,32,0,0,4.11,146
2023-12-24,24269,560271,6400,2,2,83,80,3200,0,4.23,600
2023-12-24,24486,205611,0,0,0,32,30,0,0,,0
2023-12-24,24486,560271,516646,475,475,10338,9583,195251,16,4.46,25240
2023-12-24,24587,110365,0,0,0,4,4,0,0,,0
2023-12-24,24587,502835,11260,2,2,87,81,11260,0,4.0,5
2023-12-24,24587,509434,8660,2,2,175,169,8660,0,4.67,12
2023-12-24,24587,560271,77580,27,27,3705,3525,66460,2,4.16,124
2023-12-24,24609,304080,0,0,0,3,3,0,0,,0
2023-12-24,24664,208532,0,0,0,5,5,0,0,,0
2023-12-24,24664,502280,0,0,0,1,1,0,0,,0
2023-12-24,24664,502835,54107,44,44,933,865,11597,3,4.28,9272
2023-12-24,24664,560271,0,0,0,5,5,0,0,,0
2023-12-24,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-12-24,24672,101535,0,0,0,1,1,0,0,,0
2023-12-24,24672,110409,0,0,0,6,4,0,0,,0
2023-12-24,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-12-24,24677,206440,0,0,0,29,28,0,0,3.9,10
2023-12-24,24677,206471,0,0,0,25,25,0,0,4.0,5
2023-12-24,24867,205582,0,0,0,39,38,0,0,4.0,1
2023-12-24,24867,205611,70950,4,4,220,199,70950,0,5.0,8
2023-12-24,24867,551228,0,0,0,20,19,0,0,3.83,6
2023-12-24,24867,551732,0,0,0,34,34,0,0,4.75,12
2023-12-24,24867,551736,2200,1,1,107,97,2200,0,4.34,38
2023-12-24,24867,563689,24200,1,1,113,102,24200,0,4.53,205
2023-12-24,24931,100487,0,0,0,11,11,0,0,5.0,2
2023-12-24,24931,207288,5720,1,1,22,21,5720,0,4.53,71
2023-12-24,24931,216424,0,0,0,1,1,0,0,,0
2023-12-24,24931,560271,0,0,0,8,8,0,0,3.5,2
2023-12-24,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-12-24,24974,214099,5579,6,6,62,62,4941,0,4.24,103
2023-12-24,24974,214781,17402,5,5,21,19,3480,0,4.51,37
2023-12-24,24974,564647,7690,3,3,17,15,6835,0,4.93,29
2023-12-24,25445,205272,0,0,0,1,1,0,0,,0
2023-12-24,25710,201632,0,0,0,8,9,0,0,4.89,9
2023-12-24,25821,100487,0,0,0,5,5,0,0,,0
2023-12-24,26451,205582,0,0,0,4,4,0,0,,0
2023-12-24,26451,205611,0,0,0,11,11,0,0,,0
2023-12-24,26451,205761,0,0,0,3,3,0,0,,0
2023-12-24,26451,216424,0,0,0,1,1,0,0,,0
2023-12-24,26451,507843,0,0,0,5,5,0,0,4.5,2
2023-12-24,26451,508456,0,0,0,8,7,0,0,3.7,10
2023-12-24,26451,509417,0,0,0,77,74,0,0,4.0,2
2023-12-24,26451,510003,0,0,0,1,1,0,0,,0
2023-12-24,26451,551736,0,0,0,1,1,0,0,,0
2023-12-24,26451,567645,0,0,0,3,3,0,0,3.33,6
2023-12-24,26549,207288,11060,7,7,251,248,3260,0,4.45,1738
2023-12-24,26549,216173,34420,22,22,427,394,4882,3,4.33,3085
2023-12-24,26549,408789,3980,1,1,14,14,3980,0,4.14,7
2023-12-24,26549,502280,6480,1,1,81,77,6480,0,4.4,73
2023-12-24,26971,201632,5940,2,2,32,31,5940,0,4.33,3
2023-12-24,26971,205272,0,0,0,1,1,0,0,,0
2023-12-24,26971,205761,2200,1,1,4,3,2200,0,5.0,2
2023-12-24,27037,402279,600,1,1,15,15,600,0,4.69,45
2023-12-24,27037,408789,13300,2,2,43,40,6650,0,4.5,26
2023-12-24,27037,502280,0,0,0,18,16,0,0,4.28,18
2023-12-24,27239,216424,0,0,0,2,2,0,0,4.5,24
2023-12-24,27434,100487,0,0,0,6,6,0,0,,0
2023-12-24,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-24,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-12-24,27548,101384,1400000,31,31,516,486,660000,0,4.16,19
2023-12-24,27548,101535,0,0,0,7,7,0,0,,0
2023-12-24,27548,101954,0,0,0,12,12,0,0,,0
2023-12-24,27548,201184,0,0,0,9,9,0,0,5.0,1
2023-12-24,27548,204964,0,0,0,6,6,0,0,,0
2023-12-24,27548,205761,0,0,0,1,1,0,0,,0
2023-12-24,27548,214099,35000,2,2,45,44,35000,0,4.77,9
2023-12-24,27548,214104,0,0,0,5,4,0,0,,0
2023-12-24,27548,401131,0,0,0,19,15,0,0,,0
2023-12-24,27548,506012,1298000,12,12,271,257,649000,0,4.5,10
2023-12-24,27548,506539,20000,2,2,19,19,10000,0,5.0,1
2023-12-24,27548,554973,819000,7,7,232,217,290000,0,4.2,5
2023-12-24,27548,564647,0,0,0,9,9,0,0,4.0,4
2023-12-24,27548,566647,10000,1,1,4,4,10000,0,1.0,1
2023-12-24,27711,110365,0,0,0,1,1,0,0,,0
2023-12-24,27711,502835,0,0,0,1,1,0,0,,0
2023-12-24,27711,560271,33750,24,24,638,596,23136,0,4.45,920
2023-12-24,27848,201632,2000,2,2,97,84,2000,0,4.82,17
2023-12-24,27853,206361,0,0,0,1,1,0,0,,0
2023-12-24,27853,206440,0,0,0,3,3,0,0,,0
2023-12-24,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-12-24,27853,551228,4480,1,1,77,72,4480,0,2.33,3
2023-12-24,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-12-24,27967,206440,0,0,0,162,156,0,0,4.0,18
2023-12-24,27967,206471,3280,1,1,372,359,3280,0,3.69,559
2023-12-24,28054,100487,0,0,0,1,1,0,0,,0
2023-12-24,28054,408789,0,0,0,12,11,0,0,,0
2023-12-24,28054,502221,0,0,0,4,4,0,0,,0
2023-12-24,28054,502280,0,0,0,34,33,0,0,4.18,11
2023-12-24,28054,558873,0,0,0,2,2,0,0,,0
2023-12-24,28054,560271,0,0,0,1,1,0,0,,0
2023-12-24,28285,100487,5140,3,3,375,356,3660,1,4.45,620
2023-12-24,28285,301577,0,0,0,5,5,0,0,,0
2023-12-24,28299,101384,0,0,0,1,1,0,0,,0
2023-12-24,28299,101954,0,0,0,1,1,0,0,,0
2023-12-24,28299,201184,0,0,0,4,4,0,0,5.0,1
2023-12-24,28299,201632,0,0,0,1,1,0,0,,0
2023-12-24,28299,214104,74000,4,4,28,24,54000,0,4.1,19
2023-12-24,28299,564647,6000,1,1,2,2,6000,0,,0
2023-12-24,28488,206363,0,0,0,4,4,0,0,,0
2023-12-24,28488,206440,9350,1,0,105,101,0,0,4.4,5
2023-12-24,28488,206471,0,0,0,14,14,0,0,,0
2023-12-24,28488,207966,0,0,0,5,5,0,0,,0
2023-12-24,28488,551180,45890,3,3,309,290,45890,0,5.0,1
2023-12-24,28488,558846,19113,4,4,219,194,19113,0,4.4,5
2023-12-24,28488,558873,38108,3,3,759,679,38108,0,4.74,23
2023-12-24,28792,551736,0,0,0,1,1,0,0,,0
2023-12-24,28793,207288,10200,2,2,106,97,10200,1,4.79,372
2023-12-24,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-12-24,28830,502280,19800,1,1,4,3,19800,0,,0
2023-12-24,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-12-24,28886,205761,4340,4,4,47,44,2840,0,4.51,93
2023-12-24,28888,216158,0,0,0,6,5,0,0,3.75,4
2023-12-24,29222,100487,0,0,0,2,2,0,0,,0
2023-12-24,29222,110365,0,0,0,4,4,0,0,4.5,2
2023-12-24,29222,207288,780,1,1,3,4,780,0,3.5,2
2023-12-24,29222,216173,1380,1,1,14,14,1380,0,4.42,33
2023-12-24,29222,301577,82810,18,18,986,882,41210,4,4.49,4114
2023-12-24,29222,401534,0,0,0,10,9,0,0,4.5,4
2023-12-24,29222,501098,0,0,0,1,1,0,0,,0
2023-12-24,29222,502280,0,0,0,37,35,0,0,4.09,11
2023-12-24,29398,101384,0,0,0,2,2,0,0,,0
2023-12-24,29398,205582,0,0,0,2,2,0,0,,0
2023-12-24,29398,206361,0,0,0,178,170,0,0,,0
2023-12-24,29398,551732,378000,23,23,360,345,54329,0,4.48,176
2023-12-24,29398,551736,30000,2,2,93,91,15000,0,4.23,43
2023-12-24,29400,101384,0,0,0,4,4,0,0,5.0,2
2023-12-24,29400,205761,72000,10,10,142,138,26000,0,4.7,10
2023-12-24,29400,216173,0,0,0,10,10,0,0,,0
2023-12-24,29400,566647,42000,2,2,37,36,42000,0,4.36,11
2023-12-24,29427,110365,0,0,0,12,10,0,0,4.91,22
2023-12-24,29427,201632,0,0,0,39,39,0,0,4.35,29
2023-12-24,29427,551180,0,0,0,4,4,0,0,4.8,10
2023-12-24,29437,508456,0,0,0,39,38,0,0,4.09,125
2023-12-24,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-12-24,29735,502221,0,0,0,11,11,0,0,4.0,1
2023-12-24,29825,110365,0,0,0,1,1,0,0,,0
2023-12-24,29825,207288,4880,2,2,37,34,4880,0,5.0,39
2023-12-24,29851,206361,0,0,0,6,6,0,0,,0
2023-12-24,29851,206440,0,0,0,41,40,0,0,4.49,73
2023-12-24,29851,206471,0,0,0,21,18,0,0,4.24,37
2023-12-24,29851,401534,0,0,0,17,16,0,1,4.77,69
2023-12-24,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-12-24,29864,101384,800000,11,11,91,86,590000,0,5.0,2
2023-12-24,29864,101535,0,0,0,4,4,0,0,4.0,2
2023-12-24,29864,101954,0,0,0,6,5,0,0,,0
2023-12-24,29864,201184,0,0,0,4,4,0,0,,0
2023-12-24,29864,201351,10000,1,1,2,2,10000,0,,0
2023-12-24,29864,205582,0,0,0,1,1,0,0,,0
2023-12-24,29864,207802,72000,3,3,19,17,24000,0,5.0,1
2023-12-24,29864,214099,0,0,0,4,3,0,0,3.25,4
2023-12-24,29864,214104,0,0,0,2,2,0,0,,0
2023-12-24,29864,214781,21000,1,1,1,1,21000,0,,0
2023-12-24,29864,501098,635000,29,29,440,422,86250,1,4.62,304
2023-12-24,29864,506536,0,0,0,7,6,0,0,,0
2023-12-24,29864,563689,0,0,0,3,2,0,0,,0
2023-12-24,29864,566647,0,0,0,9,9,0,0,3.5,2
2023-12-24,29878,205582,0,0,0,1,1,0,0,5.0,1
2023-12-24,29878,205611,0,0,0,11,11,0,0,5.0,7
2023-12-24,29878,401534,3300,1,1,3,3,3300,0,3.67,3
2023-12-24,29878,551732,0,0,0,27,27,0,0,4.9,19
2023-12-24,29878,551736,1236,1,1,52,51,1236,0,4.53,91
2023-12-24,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-12-24,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-24,30298,216173,0,0,0,4,4,0,0,3.73,11
2023-12-24,30547,205761,0,0,0,2,2,0,0,,0
2023-12-24,30547,216173,7470,4,4,34,33,7470,0,4.07,31
2023-12-24,30547,402279,0,0,0,8,8,0,0,4.23,26
2023-12-24,30547,567554,29400,3,3,44,41,19600,0,4.61,18
2023-12-24,30626,100487,0,0,0,39,39,0,0,,0
2023-12-24,30626,407120,39400,6,6,29,29,26900,0,4.66,448
2023-12-24,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-12-24,30779,201351,6480,1,1,12,10,6480,0,4.68,38
2023-12-24,30779,205761,16500,3,3,26,24,5500,0,4.75,99
2023-12-24,30779,216173,2178,1,1,32,31,2178,0,4.2,20
2023-12-24,30779,216424,0,0,0,15,15,0,0,4.86,51
2023-12-24,30779,567623,0,0,0,1,1,0,0,,0
2023-12-24,30910,551228,0,0,0,1,1,0,0,,0
2023-12-24,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-12-24,31127,205761,2800,2,2,78,70,2800,0,4.75,96
2023-12-24,31127,214781,0,0,0,1,1,0,0,3.67,3
2023-12-24,31127,567623,0,0,0,2,2,0,0,,0
2023-12-24,31355,101384,754000,4,4,54,54,754000,0,4.0,1
2023-12-24,31355,207802,0,0,0,3,3,0,0,5.0,2
2023-12-24,31355,214104,0,0,0,20,20,0,0,,0
2023-12-24,31355,506536,16000,1,1,3,3,16000,0,,0
2023-12-24,31355,506539,0,0,0,1,1,0,0,5.0,1
2023-12-24,31464,566647,82100,5,5,45,45,61300,0,4.46,406
2023-12-24,31723,100181,0,0,0,1,1,0,0,3.57,7
2023-12-24,31723,216424,0,0,0,1,1,0,0,,0
2023-12-24,31867,201632,1269,1,1,28,27,1269,0,4.17,60
2023-12-24,31867,401131,11354,4,4,191,181,5677,1,4.36,175
2023-12-24,31920,101384,0,0,0,26,23,0,0,,0
2023-12-24,31920,201184,28000,2,2,13,12,14000,0,,0
2023-12-24,31920,201351,11000,1,1,11,11,11000,0,5.0,1
2023-12-24,31920,204586,0,0,0,15,13,0,0,,0
2023-12-24,31920,207802,15000,1,1,15,15,15000,0,5.0,3
2023-12-24,31920,214104,0,0,0,3,3,0,0,,0
2023-12-24,31920,408789,0,0,0,2,2,0,0,,0
2023-12-24,31920,551180,0,0,0,6,6,0,0,,0
2023-12-24,31920,558873,0,0,0,50,47,0,0,5.0,1
2023-12-24,31920,564647,0,0,0,2,2,0,0,,0
2023-12-24,31920,567538,0,0,0,4,4,0,0,,0
2023-12-24,32001,551228,0,0,0,2,2,0,0,,0
2023-12-24,32255,101384,1120000,5,5,64,56,1110000,0,5.0,4
2023-12-24,32255,101535,0,0,0,4,4,0,0,,0
2023-12-24,32255,101954,0,0,0,3,3,0,0,,0
2023-12-24,32255,201184,0,0,0,2,2,0,0,,0
2023-12-24,32255,201632,0,0,0,6,5,0,0,,0
2023-12-24,32255,205272,0,0,0,4,2,0,0,,0
2023-12-24,32255,207774,0,0,0,4,4,0,0,,0
2023-12-24,32255,207802,0,0,0,3,3,0,0,,0
2023-12-24,32255,214099,0,0,0,2,2,0,0,,0
2023-12-24,32255,566647,0,0,0,5,5,0,0,4.0,1
2023-12-24,32264,201184,0,0,0,1,1,0,0,,0
2023-12-24,32264,207802,0,0,0,1,1,0,0,,0
2023-12-24,32278,101535,0,0,0,1,1,0,0,,0
2023-12-24,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-12-24,32278,567645,0,0,0,1,1,0,0,4.0,2
2023-12-24,32306,205761,0,0,0,5,5,0,0,4.5,4
2023-12-24,32306,216424,0,0,0,1,1,0,0,,0
2023-12-24,32306,567538,0,0,0,2,2,0,0,5.0,3
2023-12-24,32395,507843,0,0,0,3,3,0,0,,0
2023-12-24,32395,567538,5980,1,1,110,98,5980,1,4.5,141
2023-12-24,32489,567538,0,0,0,7,7,0,0,4.6,5
2023-12-24,32594,101384,70000,2,2,43,42,70000,0,,0
2023-12-24,32594,101535,0,0,0,3,3,0,0,4.5,2
2023-12-24,32594,101954,1000,1,1,7,7,1000,0,5.0,2
2023-12-24,32594,110435,0,0,0,10,10,0,0,,0
2023-12-24,32594,201184,214000,13,13,96,87,68500,0,4.84,340
2023-12-24,32594,205582,0,0,0,7,7,0,0,,0
2023-12-24,32594,205611,20000,1,1,83,78,20000,0,5.0,1
2023-12-24,32594,205761,12000,1,1,30,30,12000,0,3.5,8
2023-12-24,32594,206363,0,0,0,5,5,0,0,,0
2023-12-24,32594,207774,0,0,0,4,4,0,0,5.0,2
2023-12-24,32594,207802,0,0,0,1,1,0,0,,0
2023-12-24,32594,214099,0,0,0,1,1,0,0,,0
2023-12-24,32594,214104,18000,1,1,8,7,18000,0,,0
2023-12-24,32594,506536,0,0,0,5,5,0,0,5.0,3
2023-12-24,32594,551180,0,0,0,11,9,0,0,5.0,1
2023-12-24,32594,558846,0,0,0,6,6,0,0,,0
2023-12-24,32594,563689,0,0,0,2,2,0,0,,0
2023-12-24,32594,564647,592000,29,29,221,206,20413,0,4.79,168
2023-12-24,32594,566647,30000,1,1,13,13,30000,0,1.0,1
2023-12-24,32595,101954,0,0,0,2,2,0,0,,0
2023-12-24,32595,401534,0,0,0,2,2,0,0,,0
2023-12-24,32595,506536,48000,3,3,45,44,16000,0,4.25,4
2023-12-24,32595,551228,0,0,0,4,4,0,0,5.0,1
2023-12-24,32595,563689,0,0,0,2,2,0,0,,0
2023-12-24,32798,506536,0,0,0,1,1,0,0,,0
2023-12-24,32798,563339,8100,1,1,181,174,8100,0,4.67,3
2023-12-24,32798,563342,14916,2,2,126,122,14916,0,4.52,29
2023-12-24,32798,567662,41686,5,5,36,33,34706,0,4.5,12
2023-12-24,32798,567664,65796,8,8,66,58,25508,0,4.69,68
2023-12-24,32809,502835,0,0,0,23,22,0,0,3.76,49
2023-12-24,32809,509434,166990,66,66,1516,1407,56007,1,4.25,7215
2023-12-24,32876,201184,0,0,0,2,1,0,0,,0
2023-12-24,32876,201351,2900,1,1,45,44,2900,0,4.67,18
