date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-02,2625,216173,0,0,0,1,1,0,0,,0
2024-08-02,2625,408789,0,0,0,2,2,0,0,,0
2024-08-02,2625,551180,0,0,0,5,4,0,0,,0
2024-08-02,2625,551732,0,0,0,1,1,0,0,,0
2024-08-02,3005,202502,698699,131,131,1512,1382,114824,3,4.65,16695
2024-08-02,3005,563342,2500,1,1,5,5,2500,0,4.77,13
2024-08-02,3035,408789,0,0,0,11,11,0,0,,0
2024-08-02,3035,551180,0,0,0,332,313,0,0,4.76,17
2024-08-02,3035,558846,0,0,0,127,121,0,0,4.89,44
2024-08-02,3035,558873,0,0,0,148,142,0,0,4.65,17
2024-08-02,3223,201184,0,0,0,1,1,0,0,,0
2024-08-02,3223,201632,0,0,0,5,5,0,0,5.0,3
2024-08-02,3223,205272,0,0,0,4,4,0,0,5.0,1
2024-08-02,3223,207288,0,0,0,3,3,0,0,,0
2024-08-02,3223,214099,0,0,0,2,2,0,0,,0
2024-08-02,3223,402279,0,0,0,12,12,0,0,5.0,1
2024-08-02,3223,551736,2000,1,1,12,11,2000,0,4.34,6
2024-08-02,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-08-02,3260,205582,0,0,0,5,5,0,0,4.9,10
2024-08-02,3260,408789,0,0,0,3,3,0,0,,0
2024-08-02,3260,506539,0,0,0,1,1,0,0,2.0,1
2024-08-02,3260,551732,0,0,0,1,1,0,0,,0
2024-08-02,3260,567645,3880,1,1,3,3,3880,0,,0
2024-08-02,3290,551228,7106,1,1,45,40,7106,0,4.47,76
2024-08-02,3738,201925,8400,1,1,35,35,8400,0,4.0,1
2024-08-02,3738,402279,0,0,0,3,3,0,0,,0
2024-08-02,3738,508456,0,0,0,29,27,0,0,4.81,26
2024-08-02,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-08-02,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-08-02,3915,506536,0,0,0,3,3,0,0,4.67,3
2024-08-02,3915,567645,6000,1,1,13,13,6000,0,4.37,763
2024-08-02,4413,402018,0,0,0,28,27,0,0,4.37,438
2024-08-02,4541,100487,0,0,0,21,21,0,0,4.75,4
2024-08-02,4541,110365,25100,4,4,239,205,17900,0,4.5,20
2024-08-02,4541,201632,0,0,0,1,1,0,0,,0
2024-08-02,4541,206440,13800,1,1,667,631,13800,0,5.0,4
2024-08-02,4541,206471,25620,2,2,304,287,25620,0,5.0,1
2024-08-02,4541,207288,0,0,0,1,1,0,0,,0
2024-08-02,4541,216158,0,0,0,2,2,0,0,1.0,2
2024-08-02,4541,401534,0,0,0,7,4,0,0,4.33,3
2024-08-02,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-08-02,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-08-02,4541,560271,176700,21,21,1002,916,72700,0,4.15,612
2024-08-02,4643,207288,0,0,0,11,11,0,0,4.76,74
2024-08-02,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-08-02,4643,502221,0,0,0,12,11,0,0,4.86,7
2024-08-02,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-08-02,4643,551180,72446,17,17,513,483,32098,0,4.8,332
2024-08-02,4643,558846,0,0,0,29,28,0,0,4.86,21
2024-08-02,4643,558873,0,0,0,136,124,0,0,4.85,150
2024-08-02,4776,110365,0,0,0,3,3,0,0,,0
2024-08-02,4776,201632,0,0,0,5,5,0,0,5.0,1
2024-08-02,4776,201925,0,0,0,40,39,0,0,5.0,1
2024-08-02,4776,206440,0,0,0,93,90,0,0,4.35,163
2024-08-02,4776,206471,0,0,0,44,42,0,0,4.26,50
2024-08-02,4776,207288,0,0,0,5,5,0,0,5.0,2
2024-08-02,4776,401534,0,0,0,32,31,0,0,4.41,75
2024-08-02,4776,402279,0,0,0,19,18,0,0,4.13,16
2024-08-02,4776,502221,0,0,0,3,3,0,0,4.0,1
2024-08-02,4776,551180,0,0,0,26,24,0,0,4.12,26
2024-08-02,4776,551228,0,0,0,5,5,0,0,,0
2024-08-02,4776,551732,0,0,0,8,8,0,0,4.67,6
2024-08-02,4776,551736,0,0,0,7,7,0,0,4.25,4
2024-08-02,4827,551228,0,0,0,19,19,0,0,4.07,28
2024-08-02,4905,216158,0,0,0,23,23,0,0,,0
2024-08-02,5244,551228,41480,2,2,183,176,41480,0,4.35,300
2024-08-02,5244,563689,0,0,0,2,1,0,0,,0
2024-08-02,5292,100487,0,0,0,54,52,0,0,3.92,48
2024-08-02,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-08-02,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-08-02,5573,205611,57131,2,2,17,17,57131,0,4.38,13
2024-08-02,5573,551228,20425,2,2,38,37,20425,0,3.7,20
2024-08-02,5573,563689,0,0,0,3,3,0,0,4.3,10
2024-08-02,5590,206440,9056,2,2,320,298,4528,1,4.38,645
2024-08-02,5590,206471,0,0,0,6,6,0,0,,0
2024-08-02,5776,506539,8700,1,1,30,28,8700,0,4.69,74
2024-08-02,5903,216158,0,0,0,46,45,0,0,4.68,163
2024-08-02,5903,304080,0,0,0,16,15,0,0,4.29,34
2024-08-02,5903,401534,0,0,0,3,3,0,0,,0
2024-08-02,5903,408789,0,0,0,2,2,0,0,5.0,1
2024-08-02,6105,110409,0,0,0,7,7,0,0,4.72,18
2024-08-02,6105,207774,0,0,0,15,15,0,0,4.57,528
2024-08-02,6105,214104,0,0,0,1,1,0,0,,0
2024-08-02,6105,566647,234160,26,26,800,731,97910,13,4.66,3289
2024-08-02,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-08-02,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-08-02,6158,207288,0,0,0,1,1,0,0,,0
2024-08-02,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-08-02,6158,301577,0,0,0,24,23,0,0,4.5,2
2024-08-02,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-08-02,6158,502835,0,0,0,1,1,0,0,,0
2024-08-02,6158,551228,0,0,0,7,7,0,0,,0
2024-08-02,6158,560271,0,0,0,5,5,0,0,3.0,2
2024-08-02,6168,567251,179733,26,26,957,891,118532,4,4.61,17102
2024-08-02,6174,401131,0,0,0,50,49,0,0,4.85,88
2024-08-02,6174,408789,13470,9,9,400,378,1496,1,4.59,696
2024-08-02,6174,551180,130220,53,53,2244,2124,70121,7,4.68,5567
2024-08-02,6174,558846,40280,8,8,497,476,15363,0,4.59,560
2024-08-02,6174,558873,0,0,0,44,42,0,0,4.24,646
2024-08-02,6817,205761,0,0,0,1,1,0,0,,0
2024-08-02,6817,507843,0,0,0,8,8,0,0,4.5,91
2024-08-02,6817,509417,0,0,0,11,11,0,0,4.44,50
2024-08-02,6817,510003,2700,1,1,2,2,2700,0,4.38,8
2024-08-02,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-08-02,6817,567645,5700,1,1,4,4,5700,0,4.57,33
2024-08-02,7155,205761,9552,1,0,4,4,0,0,,0
2024-08-02,7160,206440,0,0,0,6,6,0,0,3.5,2
2024-08-02,7160,206471,0,0,0,8,8,0,0,4.33,6
2024-08-02,7160,401131,0,0,0,29,29,0,0,4.75,4
2024-08-02,7160,401534,0,0,0,182,178,0,0,4.56,50
2024-08-02,7160,408789,0,0,0,1,1,0,0,,0
2024-08-02,7160,551180,0,0,0,26,26,0,0,4.67,15
2024-08-02,7160,551736,0,0,0,2,2,0,0,4.0,1
2024-08-02,7160,558846,3910,2,2,25,24,3910,0,4.38,13
2024-08-02,7160,558873,0,0,0,1,1,0,0,,0
2024-08-02,7197,216173,3200,2,2,236,222,3200,0,4.58,510
2024-08-02,7314,214099,0,0,0,16,14,0,0,3.89,9
2024-08-02,7362,200181,0,0,0,2,2,0,0,,0
2024-08-02,7362,201925,0,0,0,1,1,0,0,,0
2024-08-02,7362,216173,0,0,0,4,4,0,0,5.0,1
2024-08-02,7362,502280,0,0,0,4,3,0,0,,0
2024-08-02,7668,100487,0,0,0,3,3,0,0,,0
2024-08-02,7668,204586,0,0,0,20,19,0,0,,0
2024-08-02,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-08-02,7668,212377,0,0,0,3,3,0,0,,0
2024-08-02,7668,216173,0,0,0,11,10,0,0,4.28,7
2024-08-02,7668,216424,0,0,0,3,2,0,0,3.4,5
2024-08-02,7668,407120,0,0,0,1,1,0,0,,0
2024-08-02,7668,408789,0,0,0,1,1,0,0,,0
2024-08-02,7668,507843,0,0,0,1,1,0,0,,0
2024-08-02,7668,508456,0,0,0,2,2,0,0,,0
2024-08-02,7683,100487,4780,1,1,199,186,4780,1,4.76,3141
2024-08-02,7765,205582,0,0,0,3,2,0,0,,0
2024-08-02,7790,508599,0,0,0,1,1,0,0,,0
2024-08-02,7790,551180,0,0,0,60,58,0,0,4.5,6
2024-08-02,7790,558846,0,0,0,49,47,0,0,4.68,22
2024-08-02,7790,558873,0,0,0,63,58,0,0,5.0,10
2024-08-02,7790,560271,0,0,0,4,3,0,0,,0
2024-08-02,7867,100487,12400,1,1,137,128,12400,0,4.54,189
2024-08-02,7867,110365,0,0,0,34,32,0,0,4.2,15
2024-08-02,7867,207288,0,0,0,4,5,0,0,,0
2024-08-02,7867,551736,0,0,0,1,1,0,0,,0
2024-08-02,7867,558873,0,0,0,1,1,0,0,,0
2024-08-02,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-08-02,8315,401534,0,0,0,11,11,0,0,4.0,3
2024-08-02,8460,201632,0,0,0,4,3,0,0,4.88,8
2024-08-02,8460,205611,0,0,0,2,2,0,0,,0
2024-08-02,8460,216424,0,0,0,2,2,0,0,4.77,519
2024-08-02,8650,551228,0,0,0,5,4,0,0,4.4,5
2024-08-02,9159,110365,4000,1,1,7,7,4000,0,4.7,331
2024-08-02,9159,551732,0,0,0,3,3,0,0,4.43,14
2024-08-02,9159,551736,0,0,0,42,42,0,0,4.81,175
2024-08-02,9389,206440,0,0,0,10,8,0,0,,0
2024-08-02,9389,207288,0,0,0,3,3,0,0,4.83,6
2024-08-02,9389,551180,0,0,0,9,8,0,0,,0
2024-08-02,9389,558846,0,0,0,13,11,0,0,,0
2024-08-02,9389,558873,0,0,0,3,2,0,0,,0
2024-08-02,9468,205582,7280,3,3,22,21,7280,0,4.6,144
2024-08-02,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-08-02,9468,551732,0,0,0,31,31,0,0,4.33,12
2024-08-02,9468,563689,0,0,0,10,10,0,0,4.69,13
2024-08-02,9866,110365,5710,4,4,130,130,4619,0,4.46,352
2024-08-02,9866,207288,0,0,0,10,9,0,0,4.0,4
2024-08-02,9866,560271,138490,42,42,2646,2466,93680,3,4.42,46257
2024-08-02,10045,216424,0,0,0,5,5,0,0,4.67,3
2024-08-02,10045,567623,0,0,0,2,1,0,0,4.44,34
2024-08-02,10237,215430,0,0,0,3,3,0,0,,0
2024-08-02,10403,205582,0,0,0,4,3,0,0,4.0,1
2024-08-02,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-08-02,10403,551228,0,0,0,30,29,0,0,,0
2024-08-02,10484,110365,0,0,0,2,2,0,0,,0
2024-08-02,10484,551736,2500,1,1,25,23,2500,0,5.0,5
2024-08-02,10612,201632,0,0,0,1,1,0,0,5.0,1
2024-08-02,10612,205582,1218,1,1,23,23,1218,0,4.18,126
2024-08-02,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-08-02,10801,201925,36586,5,5,236,218,34958,0,4.65,23
2024-08-02,10801,215913,0,0,0,3,2,0,0,,0
2024-08-02,10801,402279,74800,11,11,661,616,32321,0,4.59,416
2024-08-02,10801,508456,2680,1,1,21,19,2680,0,4.75,16
2024-08-02,10801,551180,1580,1,1,2,2,1580,0,,0
2024-08-02,10801,567554,0,0,0,5,5,0,0,,0
2024-08-02,10857,407120,0,0,0,4,4,0,0,5.0,1
2024-08-02,10857,551228,0,0,0,13,12,0,0,4.7,10
2024-08-02,11106,206361,0,0,0,120,116,0,0,4.51,1715
2024-08-02,11106,206363,2930,1,1,13,12,2930,0,4.2,10
2024-08-02,11106,558846,4800,1,1,51,49,4800,0,4.36,146
2024-08-02,11106,558873,0,0,0,17,14,0,0,4.61,61
2024-08-02,11227,207288,0,0,0,2,2,0,0,,0
2024-08-02,11245,204934,83442,3,2,296,277,60562,0,4.58,47
2024-08-02,11245,204964,129696,18,18,798,758,106141,1,4.62,58
2024-08-02,11245,207966,36800,1,1,326,292,36800,0,4.44,50
2024-08-02,11245,506012,0,0,0,29,29,0,0,,0
2024-08-02,11245,554973,0,0,0,125,115,0,0,4.12,25
2024-08-02,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-08-02,11331,201184,0,0,0,3,3,0,0,4.55,11
2024-08-02,11331,205761,17302,1,1,16,15,17302,0,4.7,210
2024-08-02,11331,208532,0,0,0,5,5,0,0,,0
2024-08-02,11331,212377,0,0,0,2,2,0,0,,0
2024-08-02,11331,214099,5910,2,2,29,27,5910,0,4.7,80
2024-08-02,11331,214104,3780,1,1,16,16,3780,0,4.6,62
2024-08-02,11331,301577,0,0,0,35,35,0,0,4.58,83
2024-08-02,11331,402279,0,0,0,3,2,0,0,5.0,1
2024-08-02,11331,407120,0,0,0,1,1,0,0,,0
2024-08-02,11331,408789,0,0,0,2,2,0,0,,0
2024-08-02,11331,501098,21528,4,4,45,43,5382,1,4.79,95
2024-08-02,11331,502221,27500,1,1,21,21,27500,0,,0
2024-08-02,11331,502280,0,0,0,7,7,0,0,,0
2024-08-02,11331,506539,0,0,0,17,17,0,0,4.31,39
2024-08-02,11331,508456,0,0,0,1,1,0,0,,0
2024-08-02,11331,551732,0,0,0,1,1,0,0,,0
2024-08-02,11331,551736,24694,8,8,75,68,10319,0,4.71,339
2024-08-02,11331,560271,0,0,0,2,2,0,0,,0
2024-08-02,11331,563689,0,0,0,1,1,0,0,,0
2024-08-02,11331,564895,0,0,0,2,2,0,0,,0
2024-08-02,11331,566647,0,0,0,7,7,0,0,,0
2024-08-02,11361,205582,0,0,0,15,15,0,0,4.53,15
2024-08-02,11361,205611,0,0,0,9,8,0,0,3.89,9
2024-08-02,11361,551228,254090,26,26,3140,2961,240860,2,4.45,3500
2024-08-02,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-08-02,11577,567645,0,0,0,1,1,0,0,,0
2024-08-02,11671,206440,0,0,0,18,17,0,0,4.8,5
2024-08-02,11671,206471,0,0,0,1,1,0,0,,0
2024-08-02,11847,206440,0,0,0,28,28,0,0,4.6,5
2024-08-02,11847,206471,0,0,0,41,40,0,0,,0
2024-08-02,11847,216424,0,0,0,1,1,0,0,4.8,20
2024-08-02,11871,560271,1280,1,1,63,56,1280,0,4.49,220
2024-08-02,12234,101020,0,0,0,23,22,0,0,4.45,146
2024-08-02,12234,214781,8950,3,3,63,58,8950,0,4.54,662
2024-08-02,12234,567645,0,0,0,29,29,0,0,4.62,63
2024-08-02,12805,205582,0,0,0,2,2,0,0,,0
2024-08-02,12805,206440,17060,7,7,229,219,7540,1,4.09,115
2024-08-02,12879,206471,0,0,0,2,2,0,0,,0
2024-08-02,12879,216173,0,0,0,2,2,0,0,5.0,2
2024-08-02,12879,401534,0,0,0,10,10,0,0,5.0,2
2024-08-02,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-08-02,12879,551180,3681,2,2,54,45,3681,0,4.62,49
2024-08-02,12879,558846,0,0,0,26,24,0,0,4.8,5
2024-08-02,12879,558873,0,0,0,3,3,0,0,,0
2024-08-02,12879,567434,0,0,0,7,7,0,0,4.68,19
2024-08-02,12896,201632,0,0,0,13,13,0,0,4.31,54
2024-08-02,12896,401534,0,0,0,1,1,0,0,,0
2024-08-02,12998,207288,0,0,0,6,6,0,0,,0
2024-08-02,12998,304080,0,0,0,2,2,0,0,,0
2024-08-02,12998,407120,0,0,0,1,1,0,0,,0
2024-08-02,12998,508599,0,0,0,2,2,0,0,,0
2024-08-02,12998,551180,9000,2,2,324,301,9000,0,4.7,336
2024-08-02,12998,558846,0,0,0,15,15,0,0,5.0,1
2024-08-02,12998,558873,0,0,0,80,77,0,0,5.0,2
2024-08-02,12998,567538,0,0,0,10,10,0,0,4.0,2
2024-08-02,13031,100487,0,0,0,204,198,0,0,1.0,1
2024-08-02,13031,206361,0,0,0,1,1,0,0,,0
2024-08-02,13031,206440,0,0,0,9,9,0,0,,0
2024-08-02,13031,207288,0,0,0,6,6,0,0,,0
2024-08-02,13031,216158,0,0,0,63,63,0,0,5.0,2
2024-08-02,13031,301577,0,0,0,1,1,0,0,,0
2024-08-02,13031,304080,0,0,0,4,4,0,0,,0
2024-08-02,13031,408789,0,0,0,2,2,0,0,4.75,28
2024-08-02,13031,502280,0,0,0,94,88,0,0,4.77,35
2024-08-02,13031,551180,0,0,0,21,20,0,0,5.0,1
2024-08-02,13031,558846,0,0,0,7,7,0,0,4.6,5
2024-08-02,13031,558873,0,0,0,37,35,0,0,4.74,31
2024-08-02,13256,506536,0,0,0,2,2,0,0,5.0,1
2024-08-02,13415,100487,0,0,0,254,240,0,0,4.53,410
2024-08-02,13492,301577,0,0,0,36,31,0,0,4.53,30
2024-08-02,13492,408789,0,0,0,27,24,0,0,4.0,7
2024-08-02,13539,210413,0,0,0,1,1,0,0,,0
2024-08-02,13587,100181,1420,1,1,4,4,1420,0,4.51,82
2024-08-02,13587,110365,0,0,0,16,15,0,0,4.46,11
2024-08-02,13587,204964,0,0,0,2,2,0,0,4.36,87
2024-08-02,13587,207288,0,0,0,3,3,0,0,4.04,458
2024-08-02,13587,216173,2000,2,2,23,22,2000,0,4.37,1746
2024-08-02,13587,301577,0,0,0,4,4,0,0,4.55,11
2024-08-02,13587,401131,0,0,0,17,16,0,0,5.0,3
2024-08-02,13587,401534,0,0,0,4,4,0,0,4.5,4
2024-08-02,13587,408789,0,0,0,1,1,0,0,4.0,2
2024-08-02,13587,509434,70029,33,33,441,412,15456,4,4.53,20714
2024-08-02,13587,551732,0,0,0,27,24,0,0,4.86,7
2024-08-02,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-08-02,13587,560271,0,0,0,17,17,0,0,4.27,471
2024-08-02,13588,401131,0,0,0,4,3,0,0,5.0,1
2024-08-02,13588,408789,1500,1,1,15,15,1500,0,4.8,5
2024-08-02,13588,551180,30100,11,11,404,387,20912,0,4.64,470
2024-08-02,13588,558846,0,0,0,1,1,0,0,,0
2024-08-02,13588,558873,0,0,0,2,2,0,0,,0
2024-08-02,13739,202502,0,0,0,8,7,0,0,3.88,51
2024-08-02,13911,100487,0,0,0,28,27,0,0,4.6,125
2024-08-02,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-08-02,14000,205611,0,0,0,1,1,0,0,,0
2024-08-02,14000,214099,28000,5,5,103,99,18000,0,4.43,127
2024-08-02,14000,501098,20610,3,3,26,26,13050,0,4.25,32
2024-08-02,14000,506536,0,0,0,2,2,0,0,,0
2024-08-02,14000,551736,0,0,0,10,10,0,0,4.67,3
2024-08-02,14293,101535,0,0,0,2,1,0,0,,0
2024-08-02,14293,110365,0,0,0,1,1,0,0,,0
2024-08-02,14293,201184,0,0,0,11,11,0,0,5.0,1
2024-08-02,14293,201925,0,0,0,2,2,0,0,,0
2024-08-02,14293,205611,0,0,0,7,7,0,0,,0
2024-08-02,14293,205761,0,0,0,34,34,0,0,4.5,4
2024-08-02,14293,207288,0,0,0,1,1,0,0,,0
2024-08-02,14293,214099,0,0,0,1,1,0,0,,0
2024-08-02,14293,214104,0,0,0,2,2,0,0,,0
2024-08-02,14293,402279,0,0,0,7,7,0,0,,0
2024-08-02,14293,408789,0,0,0,1,1,0,0,,0
2024-08-02,14293,501098,0,0,0,10,9,0,0,,0
2024-08-02,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-08-02,14293,506539,0,0,0,12,12,0,0,4.0,3
2024-08-02,14293,551732,0,0,0,5,5,0,0,,0
2024-08-02,14293,551736,0,0,0,85,85,0,0,4.71,56
2024-08-02,14513,101535,6000,1,1,3,3,6000,0,4.16,297
2024-08-02,14513,110409,6000,1,1,29,27,6000,0,4.31,2384
2024-08-02,14513,207774,0,0,0,8,8,0,0,4.29,131
2024-08-02,14545,560271,0,0,0,12,12,0,0,4.34,60
2024-08-02,14578,206440,0,0,0,6,5,0,0,,0
2024-08-02,14578,207288,0,0,0,1,1,0,0,,0
2024-08-02,14578,551180,0,0,0,5,5,0,0,,0
2024-08-02,14578,558846,0,0,0,5,5,0,0,,0
2024-08-02,14578,558873,0,0,0,7,7,0,0,,0
2024-08-02,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-08-02,14721,110435,3500,1,1,6,5,3500,0,,0
2024-08-02,14721,214104,5700,1,1,7,7,5700,0,4.52,1229
2024-08-02,14982,215430,0,0,0,3,3,0,0,,0
2024-08-02,14982,551228,0,0,0,2,2,0,0,,0
2024-08-02,15355,408789,0,0,0,3,3,0,0,4.6,5
2024-08-02,15375,201632,0,0,0,2,2,0,0,,0
2024-08-02,15375,201925,0,0,0,43,42,0,0,5.0,1
2024-08-02,15375,301577,0,0,0,4,4,0,0,,0
2024-08-02,15375,304080,0,0,0,20,16,0,0,5.0,4
2024-08-02,15375,402279,0,0,0,1,1,0,0,,0
2024-08-02,15375,408789,0,0,0,27,25,0,0,4.17,29
2024-08-02,15375,502280,0,0,0,1,1,0,0,,0
2024-08-02,15375,551180,0,0,0,103,95,0,0,4.54,68
2024-08-02,15375,551732,0,0,0,7,7,0,0,5.0,1
2024-08-02,15375,558846,40000,7,7,215,206,29500,0,4.0,22
