date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-16,5829,408789,0,0,0,4,4,0,0,,0
2021-10-16,5829,551180,0,0,0,42,40,0,1,5.0,1
2021-10-16,5829,558846,0,0,0,28,27,0,0,4.0,1
2021-10-16,5829,558873,80000,1,1,232,217,80000,0,4.6,5
2021-10-16,5829,560271,0,0,0,9,9,0,0,,0
2021-10-16,6174,207288,0,0,0,12,12,0,0,4.8,25
2021-10-16,6174,401131,0,0,0,49,43,0,0,4.74,38
2021-10-16,6174,401534,0,0,0,4,4,0,0,5.0,1
2021-10-16,6174,408789,7630,7,7,255,249,3670,0,4.42,110
2021-10-16,6174,551180,77020,33,33,947,886,40444,4,4.56,1196
2021-10-16,6174,558846,11360,2,2,208,201,5680,0,4.39,137
2021-10-16,6174,558873,30090,3,3,455,427,17190,0,4.16,505
2021-10-16,6247,551228,0,0,0,1,1,0,0,5.0,1
2021-10-16,6817,507843,1636,1,1,13,12,1636,0,4.48,79
2021-10-16,6817,508456,0,0,0,9,9,0,0,4.43,7
2021-10-16,6817,509417,2639,1,1,65,62,2639,0,4.52,145
2021-10-16,6817,510003,17164,1,1,9,9,17164,1,4.56,41
2021-10-16,6817,567538,0,0,0,6,6,0,0,,0
2021-10-16,6817,567645,0,0,0,1,1,0,0,4.73,26
2021-10-16,7160,206440,0,0,0,17,17,0,0,4.0,1
2021-10-16,7160,206471,0,0,0,24,23,0,0,4.0,4
2021-10-16,7160,401131,6840,2,2,84,79,6840,0,,0
2021-10-16,7160,401534,5190,3,3,139,134,1730,0,4.4,15
2021-10-16,7160,551180,0,0,0,15,15,0,0,5.0,1
2021-10-16,7160,558846,0,0,0,31,31,0,0,3.5,6
2021-10-16,7160,558873,0,0,0,19,17,0,0,,0
2021-10-16,7704,560271,920,1,1,3,3,920,0,,0
2021-10-16,7986,206440,0,0,0,5,5,0,0,4.5,2
2021-10-16,7986,206471,0,0,0,1,1,0,0,,0
2021-10-16,8460,201632,0,0,0,21,20,0,0,4.88,8
2021-10-16,8460,216424,0,0,0,6,5,0,0,4.77,538
2021-10-16,9159,110365,0,0,0,20,20,0,0,4.72,954
2021-10-16,9159,207288,0,0,0,5,3,0,0,4.88,8
2021-10-16,9159,551732,0,0,0,5,4,0,0,4.73,11
2021-10-16,9159,551736,0,0,0,22,22,0,0,4.84,85
2021-10-16,9435,205611,0,0,0,1,1,0,0,,0
2021-10-16,9435,206440,0,0,0,5,5,0,0,,0
2021-10-16,9435,207288,0,0,0,4,4,0,0,5.0,1
2021-10-16,9435,216173,0,0,0,3,3,0,0,4.0,1
2021-10-16,9435,408789,0,0,0,1,1,0,0,,0
2021-10-16,9435,502280,0,0,0,7,7,0,0,,0
2021-10-16,9435,551180,5840,2,2,183,177,5840,0,4.27,15
2021-10-16,9435,558846,11330,2,2,246,240,11330,0,4.59,17
2021-10-16,9435,558873,0,0,0,236,225,0,0,4.77,22
2021-10-16,9435,560271,0,0,0,3,3,0,0,,0
2021-10-16,11018,206440,50960,14,14,430,405,41660,1,4.31,1789
2021-10-16,11018,206471,0,0,0,66,62,0,0,3.8,5
2021-10-16,12080,205582,49600,8,8,218,203,18800,0,4.28,2221
2021-10-16,12080,205611,0,0,0,15,11,0,0,,0
2021-10-16,12080,563689,0,0,0,9,9,0,0,,0
2021-10-16,12234,101020,0,0,0,16,16,0,0,4.47,124
2021-10-16,12234,205761,0,0,0,5,5,0,0,4.73,26
2021-10-16,12234,214781,19900,2,2,40,40,19900,0,4.58,365
2021-10-16,12234,567645,8500,2,1,31,31,6200,0,4.45,87
2021-10-16,12356,101535,0,0,0,3,3,0,0,,0
2021-10-16,12356,110435,19960,2,2,284,275,19960,0,4.36,1941
2021-10-16,12356,207802,0,0,0,1,1,0,0,,0
2021-10-16,12356,560271,0,0,0,1,1,0,0,,0
2021-10-16,12805,200181,0,0,0,18,18,0,0,5.0,2
2021-10-16,12805,205582,0,0,0,2,2,0,0,2.0,1
2021-10-16,12805,206440,0,0,0,11,11,0,0,4.33,9
2021-10-16,13261,100487,0,0,0,10,10,0,0,,0
2021-10-16,13261,207288,0,0,0,8,7,0,0,,0
2021-10-16,13261,216158,0,0,0,2,2,0,0,,0
2021-10-16,13261,216424,0,0,0,2,2,0,0,,0
2021-10-16,13261,304080,0,0,0,8,8,0,0,,0
2021-10-16,13261,408789,0,0,0,1,1,0,0,,0
2021-10-16,13261,502280,0,0,0,6,5,0,0,,0
2021-10-16,13261,551180,8640,1,1,127,124,8640,0,,0
2021-10-16,13261,558846,0,0,0,11,11,0,0,,0
2021-10-16,13261,558873,0,0,0,141,132,0,0,4.75,4
2021-10-16,13261,560271,0,0,0,15,15,0,0,,0
2021-10-16,13415,100487,0,0,0,651,601,0,2,4.42,223
2021-10-16,14106,207288,0,0,0,9,9,0,0,4.66,35
2021-10-16,14106,560271,0,0,0,1,1,0,0,,0
2021-10-16,14293,100181,0,0,0,3,3,0,0,,0
2021-10-16,14293,201184,0,0,0,7,7,0,0,4.8,5
2021-10-16,14293,205611,0,0,0,26,26,0,0,5.0,2
2021-10-16,14293,205761,0,0,0,24,24,0,0,3.0,1
2021-10-16,14293,207288,0,0,0,1,1,0,0,,0
2021-10-16,14293,214099,0,0,0,5,5,0,0,,0
2021-10-16,14293,402279,0,0,0,13,13,0,0,,0
2021-10-16,14293,408789,0,0,0,5,5,0,0,,0
2021-10-16,14293,501098,0,0,0,6,6,0,0,3.0,1
2021-10-16,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-10-16,14293,506536,0,0,0,1,1,0,0,,0
2021-10-16,14293,506539,0,0,0,12,12,0,0,,0
2021-10-16,14293,551732,0,0,0,1,1,0,0,,0
2021-10-16,14293,551736,0,0,0,66,61,0,0,4.76,42
2021-10-16,14293,563689,0,0,0,2,2,0,0,,0
2021-10-16,14564,206440,0,0,0,13,13,0,0,5.0,1
2021-10-16,14564,207288,1980,1,1,10,10,1980,0,,0
2021-10-16,14564,408789,0,0,0,1,1,0,0,,0
2021-10-16,14564,502280,0,0,0,8,8,0,0,,0
2021-10-16,14564,551180,5640,2,1,64,63,1930,0,4.83,6
2021-10-16,14564,558846,0,0,0,100,97,0,0,5.0,2
2021-10-16,14564,558873,0,0,0,86,82,0,0,5.0,1
2021-10-16,14564,560271,0,0,0,2,2,0,0,,0
2021-10-16,15092,100487,1400,1,1,101,100,1400,0,4.23,340
2021-10-16,15538,100487,0,0,0,32,32,0,0,4.64,96
2021-10-16,15538,201632,0,0,0,2,1,0,0,,0
2021-10-16,15538,207288,0,0,0,78,75,0,0,3.8,10
2021-10-16,15538,408789,0,0,0,1,1,0,0,,0
2021-10-16,15538,502221,0,0,0,16,16,0,0,,0
2021-10-16,15538,502280,0,0,0,15,14,0,0,,0
2021-10-16,15538,560271,0,0,0,16,16,0,0,5.0,1
2021-10-16,15538,564895,0,0,0,2,2,0,0,2.44,9
2021-10-16,15724,207288,3870,3,3,23,21,1290,0,4.5,14
2021-10-16,15724,216173,0,0,0,2,2,0,0,,0
2021-10-16,15724,560271,0,0,0,2,2,0,0,,0
2021-10-16,16400,401534,0,0,0,3,3,0,0,,0
2021-10-16,16400,551228,0,0,0,1,1,0,0,,0
2021-10-16,16833,507843,15400,2,2,27,25,15400,0,4.16,98
2021-10-16,16833,510003,0,0,0,29,26,0,0,4.22,63
2021-10-16,16833,567538,5500,1,1,15,14,5500,0,5.0,1
2021-10-16,16932,201632,0,0,0,1,1,0,0,,0
2021-10-16,16932,205272,0,0,0,14,12,0,0,5.0,3
2021-10-16,16932,301577,0,0,0,41,41,0,0,,0
2021-10-16,17087,201632,3142,1,1,1,1,3142,0,5.0,1
2021-10-16,17087,207288,1950,1,1,5,4,1950,0,3.5,4
2021-10-16,17087,558846,0,0,0,5,5,0,0,4.5,2
2021-10-16,17423,100487,0,0,0,23,23,0,0,4.73,22
2021-10-16,17914,101535,0,0,0,23,23,0,0,4.45,184
2021-10-16,17973,567538,7200,1,1,2,2,7200,0,4.67,6
2021-10-16,18531,207288,0,0,0,6,6,0,0,,0
2021-10-16,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-10-16,18531,560271,0,0,0,33,33,0,0,4.39,66
2021-10-16,18680,216173,0,0,0,1,1,0,0,,0
2021-10-16,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-10-16,18680,551228,0,0,0,1,1,0,0,,0
2021-10-16,18788,201632,0,0,0,5,5,0,0,5.0,1
2021-10-16,18788,205611,0,0,0,256,242,0,0,5.0,6
2021-10-16,18788,205761,0,0,0,0,0,0,0,,0
2021-10-16,18788,206440,0,0,0,22,21,0,0,,0
2021-10-16,18788,206471,0,0,0,112,107,0,0,5.0,1
2021-10-16,18788,207288,0,0,0,4,4,0,0,,0
2021-10-16,18788,401534,0,0,0,19,17,0,0,4.4,20
2021-10-16,18788,402279,0,0,0,8,8,0,0,,0
2021-10-16,18788,408789,0,0,0,13,13,0,0,,0
2021-10-16,18788,551228,0,0,0,8,8,0,0,,0
2021-10-16,18788,560271,0,0,0,32,29,0,0,4.75,4
2021-10-16,18832,100487,0,0,0,661,611,0,3,4.58,2216
2021-10-16,18832,508599,0,0,0,6,6,0,0,5.0,2
2021-10-16,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-10-16,19143,201925,0,0,0,5,5,0,0,,0
2021-10-16,19199,506539,13500,9,9,244,237,1500,1,4.6,2075
2021-10-16,19199,551732,0,0,0,39,38,0,0,4.24,71
2021-10-16,19199,566061,0,0,0,2,2,0,0,4.5,4
2021-10-16,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-10-16,20021,206440,5900,1,1,310,299,5900,0,4.61,184
2021-10-16,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-10-16,20024,551180,0,0,0,3,3,0,0,,0
2021-10-16,20024,558846,0,0,0,3,3,0,0,,0
2021-10-16,20313,214104,0,0,0,2,2,0,0,,0
2021-10-16,20704,100487,0,0,0,5,4,0,0,4.6,25
2021-10-16,21016,100487,8960,2,2,91,83,8960,0,4.47,1192
2021-10-16,21496,201184,0,0,0,1,1,0,0,,0
2021-10-16,21496,201351,0,0,0,7,7,0,0,,0
2021-10-16,21496,205761,6580,1,1,6,6,6580,0,4.88,16
2021-10-16,21496,216424,3900,1,1,11,11,3900,0,,0
2021-10-16,21500,101020,0,0,0,1,1,0,0,,0
2021-10-16,21500,201351,0,0,0,1,1,0,0,,0
2021-10-16,21500,401534,0,0,0,5,5,0,0,4.25,4
2021-10-16,21500,551180,0,0,0,2,2,0,0,,0
2021-10-16,21500,551736,0,0,0,1,1,0,0,,0
2021-10-16,21500,558846,0,0,0,3,3,0,0,,0
2021-10-16,21603,100487,28000,1,1,26,24,28000,0,4.25,8
2021-10-16,21603,207288,1200,1,1,30,27,1200,0,5.0,5
2021-10-16,21603,304080,1600,2,2,17,14,800,0,4.33,3
2021-10-16,21603,408789,0,0,0,13,12,0,0,,0
2021-10-16,21603,502280,0,0,0,11,10,0,0,,0
2021-10-16,21603,551180,0,0,0,17,16,0,0,,0
2021-10-16,21603,558846,0,0,0,50,41,0,0,5.0,1
2021-10-16,21603,558873,0,0,0,76,74,0,0,5.0,1
2021-10-16,21707,206440,16800,4,4,55,53,16800,0,4.52,31
2021-10-16,21707,401534,4900,1,1,21,20,4900,0,4.48,19
2021-10-16,21707,551180,0,0,0,5,5,0,0,5.0,1
2021-10-16,21707,551732,22809,2,2,23,20,22809,0,4.83,6
2021-10-16,21707,551736,2320,1,1,38,30,2320,0,4.68,31
2021-10-16,21707,558846,0,0,0,8,8,0,0,5.0,1
2021-10-16,21825,201351,20400,4,4,19,18,10800,0,4.72,143
2021-10-16,21825,205761,0,0,0,6,6,0,0,4.6,10
2021-10-16,21825,214099,0,0,0,1,1,0,0,,0
2021-10-16,21825,216424,9000,2,2,4,4,4500,0,5.0,9
2021-10-16,21825,402279,0,0,0,2,2,0,0,,0
2021-10-16,21825,506536,0,0,0,5,5,0,0,4.96,50
2021-10-16,21825,506539,7200,1,1,31,29,7200,0,4.14,7
2021-10-16,21825,567645,10350,3,3,9,9,10350,0,4.82,27
2021-10-16,22684,206440,0,0,0,2,1,0,0,,0
2021-10-16,22684,301577,0,0,0,2,2,0,0,,0
2021-10-16,22684,502280,0,0,0,1,1,0,0,,0
2021-10-16,22684,551180,5400,1,1,64,57,5400,0,4.0,2
2021-10-16,22684,558846,0,0,0,7,7,0,0,,0
2021-10-16,22684,558873,0,0,0,4,4,0,0,5.0,2
2021-10-16,22684,567538,0,0,0,1,1,0,0,,0
2021-10-16,22714,205761,3840,2,2,20,17,3840,0,4.79,43
2021-10-16,22714,216158,82575,32,32,725,682,26125,1,4.39,2894
2021-10-16,22714,216173,0,0,0,9,9,0,0,4.35,23
2021-10-16,22714,401534,0,0,0,5,5,0,0,4.0,1
2021-10-16,22966,206440,0,0,0,9,9,0,0,,0
2021-10-16,22966,206471,72356,17,17,497,461,56663,2,4.35,525
2021-10-16,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-10-16,23582,402018,0,0,0,5,5,0,0,,0
2021-10-16,23582,507843,32200,5,5,31,31,17400,0,4.63,16
2021-10-16,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-10-16,23590,502835,191800,7,7,62,57,27400,0,4.78,53
2021-10-16,23590,564895,0,0,0,185,176,0,0,4.0,1
2021-10-16,23590,566403,280330,6,6,483,458,224360,0,4.65,315
2021-10-16,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-10-16,23730,401131,0,0,0,14,14,0,0,5.0,1
2021-10-16,23730,502835,0,0,0,16,16,0,0,1.0,1
2021-10-16,23774,201184,37400,9,9,113,106,16000,0,4.59,195
2021-10-16,23774,564647,2380,1,1,11,11,2380,0,4.73,96
2021-10-16,24119,205611,0,0,0,4,4,0,0,,0
2021-10-16,24119,205761,0,0,0,12,12,0,0,5.0,1
2021-10-16,24119,207288,0,0,0,13,13,0,0,4.43,7
2021-10-16,24119,402279,0,0,0,15,15,0,0,,0
2021-10-16,24119,408789,0,0,0,7,7,0,0,,0
2021-10-16,24119,502835,0,0,0,22,22,0,0,4.03,37
2021-10-16,24119,506539,0,0,0,29,27,0,0,4.67,12
2021-10-16,24119,509434,21974,13,13,208,193,4760,0,3.94,387
2021-10-16,24119,560271,4360,2,2,1030,1009,4360,1,4.42,532
2021-10-16,24269,205611,31970,4,4,112,110,7992,0,4.31,104
2021-10-16,24269,401534,8020,3,3,130,127,8020,1,4.23,93
2021-10-16,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-10-16,24269,502221,3180,1,1,26,25,3180,0,4.1,115
2021-10-16,24269,560271,3080,1,1,94,91,3080,0,4.19,497
2021-10-16,24672,201184,0,0,0,1,1,0,0,,0
2021-10-16,24677,206440,0,0,0,85,85,0,0,3.67,9
2021-10-16,24677,206471,3980,1,1,74,73,3980,0,1.0,2
2021-10-16,25710,201632,0,0,0,13,12,0,0,5.0,4
2021-10-16,25875,216424,0,0,0,1,1,0,0,5.0,1
2021-10-16,26330,304080,0,0,0,11,11,0,0,5.0,3
2021-10-16,26358,110365,0,0,0,10,10,0,0,,0
2021-10-16,26358,206440,0,0,0,6,6,0,0,,0
2021-10-16,26358,206471,0,0,0,15,15,0,0,,0
2021-10-16,26358,408789,0,0,0,2,2,0,0,,0
2021-10-16,26358,551180,0,0,0,4,4,0,0,,0
2021-10-16,26358,558846,0,0,0,1,1,0,0,,0
2021-10-16,26358,558873,0,0,0,6,6,0,0,,0
2021-10-16,26358,560271,0,0,0,7,7,0,0,,0
2021-10-16,26451,201351,0,0,0,3,3,0,0,,0
2021-10-16,26451,205582,0,0,0,1,1,0,0,,0
2021-10-16,26451,208532,0,0,0,2,2,0,0,,0
2021-10-16,26451,507843,0,0,0,5,5,0,0,5.0,1
2021-10-16,26451,508456,0,0,0,3,3,0,0,4.0,3
2021-10-16,26451,509417,0,0,0,6,6,0,0,,0
2021-10-16,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-10-16,26876,509417,0,0,0,113,104,0,0,4.87,23
2021-10-16,26881,205272,11000,2,2,92,84,11000,0,4.72,18
2021-10-16,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-10-16,26881,205761,2750,1,1,13,13,2750,0,4.47,68
2021-10-16,26881,206440,0,0,0,3,3,0,0,5.0,2
2021-10-16,26881,216173,0,0,0,4,4,0,0,4.39,31
2021-10-16,26881,402279,0,0,0,13,11,0,0,4.5,14
2021-10-16,26881,508456,63500,20,20,116,107,8940,1,4.54,299
2021-10-16,26881,509417,0,0,0,47,44,0,0,4.28,72
2021-10-16,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-10-16,26881,551736,0,0,0,6,6,0,0,4.79,14
2021-10-16,27252,207288,0,0,0,1,1,0,0,,0
2021-10-16,27316,201925,0,0,0,1,1,0,0,,0
2021-10-16,27316,563689,0,0,0,4,4,0,0,3.9,10
2021-10-16,27841,408789,0,0,0,2,2,0,0,,0
2021-10-16,27841,551180,66600,12,12,421,407,62800,0,4.65,1321
2021-10-16,27841,558846,0,0,0,88,87,0,0,4.48,88
2021-10-16,27841,558873,30700,2,2,515,482,30700,0,4.72,310
2021-10-16,27985,567623,52430,14,14,257,242,41120,0,4.23,282
2021-10-16,28228,216173,12350,9,9,116,113,2960,0,4.0,126
2021-10-16,28228,401131,6800,4,4,125,118,3386,1,4.61,13
2021-10-16,28228,502835,4560,2,2,234,220,4560,0,3.19,410
2021-10-16,28228,560271,5380,7,7,136,122,2260,1,3.79,235
2021-10-16,28228,564895,0,0,0,106,97,0,0,3.1,61
2021-10-16,28488,206440,3173,1,0,129,114,0,0,4.0,2
2021-10-16,28488,551180,35513,11,3,277,239,10200,0,4.89,9
2021-10-16,28488,558846,45027,8,3,257,242,19454,0,4.25,8
2021-10-16,28488,558873,14000,1,1,254,227,14000,0,5.0,3
2021-10-16,28524,207288,0,0,0,7,7,0,0,,0
2021-10-16,28524,408789,0,0,0,3,3,0,0,,0
2021-10-16,28825,560271,0,0,0,8,8,0,0,,0
2021-10-16,28825,567623,0,0,0,3,3,0,0,4.67,6
2021-10-16,28888,216158,870,1,1,4,4,870,0,4.5,2
2021-10-16,29191,408789,0,0,0,1,1,0,0,,0
2021-10-16,29191,551180,10450,1,1,51,50,10450,0,4.83,6
2021-10-16,29191,558846,0,0,0,99,98,0,0,5.0,2
2021-10-16,29191,558873,0,0,0,225,207,0,0,5.0,1
2021-10-16,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-10-16,29222,216173,0,0,0,3,3,0,0,4.33,3
2021-10-16,29222,301577,68680,15,15,952,877,28480,2,4.46,837
2021-10-16,29222,401534,0,0,0,4,4,0,0,4.25,4
2021-10-16,29222,558846,0,0,0,3,3,0,0,4.5,4
2021-10-16,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-10-16,29479,506539,0,0,0,3,3,0,0,,0
2021-10-16,30320,205761,0,0,0,1,1,0,0,,0
2021-10-16,30320,508456,39920,4,4,96,85,9980,0,4.11,111
2021-10-16,30668,101384,400000,2,2,24,23,200000,0,,0
2021-10-16,30668,201351,0,0,0,4,4,0,0,,0
2021-10-16,30668,506536,0,0,0,3,3,0,0,,0
2021-10-16,30668,551180,0,0,0,5,5,0,0,,0
2021-10-16,31127,205761,0,0,0,3,3,0,0,5.0,7
2021-10-16,31464,566647,6989,1,1,135,118,6989,0,4.43,336
2021-10-16,31582,110365,0,0,0,9,8,0,0,,0
2021-10-16,31582,201632,14025,2,2,111,101,14025,0,5.0,3
2021-10-16,31582,205582,0,0,0,1,1,0,0,,0
2021-10-16,31582,207288,0,0,0,1,1,0,0,,0
2021-10-16,31582,301577,0,0,0,2,2,0,0,,0
2021-10-16,31582,401534,0,0,0,0,0,0,0,,0
2021-10-16,31582,402279,0,0,0,2,2,0,0,,0
2021-10-16,31582,408789,0,0,0,1,1,0,0,,0
2021-10-16,31582,502280,0,0,0,2,2,0,0,,0
2021-10-16,31582,551228,0,0,0,3,3,0,0,,0
2021-10-16,31582,551732,0,0,0,4,4,0,0,,0
2021-10-16,31582,551736,0,0,0,4,4,0,0,5.0,1
2021-10-16,31582,560271,0,0,0,26,25,0,0,5.0,1
2021-10-16,31880,207288,0,0,0,16,16,0,0,4.5,12
2021-10-16,31880,402279,3980,1,1,21,21,3980,0,4.61,33
2021-10-16,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-10-16,31880,563342,6480,1,1,20,18,6480,0,4.55,44
2021-10-16,32138,207288,0,0,0,7,7,0,0,5.0,1
2021-10-16,32138,408789,0,0,0,16,16,0,0,4.33,3
2021-10-16,32138,502221,0,0,0,8,8,0,0,,0
2021-10-16,32138,502280,0,0,0,24,24,0,0,3.0,1
2021-10-16,32138,551180,6600,1,1,67,66,6600,0,4.66,18
2021-10-16,32138,558846,0,0,0,59,59,0,0,4.71,7
2021-10-16,32138,558873,0,0,0,47,45,0,0,4.75,4
2021-10-16,32306,205761,0,0,0,7,7,0,0,5.0,2
2021-10-16,32306,551732,0,0,0,2,2,0,0,,0
2021-10-16,32306,551736,0,0,0,2,2,0,0,,0
2021-10-16,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-10-16,32809,502835,0,0,0,14,14,0,0,3.79,43
2021-10-16,32809,509434,90702,56,55,1039,961,19602,0,4.25,4196
2021-10-16,33112,206361,36690,3,3,208,201,36690,0,4.51,51
2021-10-16,33112,206363,0,0,0,2,2,0,0,,0
2021-10-16,33112,558846,14310,3,3,37,34,9630,0,5.0,1
2021-10-16,33112,558873,5830,1,1,25,25,5830,0,4.2,5
2021-10-16,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-10-16,34272,565724,0,0,0,12,11,0,0,,0
2021-10-16,34577,206471,0,0,0,1,1,0,0,,0
2021-10-16,34577,216173,0,0,0,1,1,0,0,,0
2021-10-16,34695,100487,0,0,0,21,21,0,0,3.5,2
2021-10-16,34698,201632,0,0,0,13,12,0,0,4.0,2
2021-10-16,34698,201925,0,0,0,3,2,0,0,,0
2021-10-16,34698,204586,0,0,0,2,2,0,0,,0
2021-10-16,34698,205761,2640,1,1,3,3,2640,0,,0
2021-10-16,34698,207288,0,0,0,2,2,0,0,,0
2021-10-16,34698,212377,0,0,0,3,3,0,0,,0
2021-10-16,34698,216158,0,0,0,1,1,0,0,,0
2021-10-16,34698,304763,14820,4,4,62,59,8460,0,4.39,26
2021-10-16,34698,402279,0,0,0,1,1,0,0,,0
2021-10-16,34698,408789,0,0,0,4,4,0,0,,0
2021-10-16,34698,551732,15620,3,3,46,43,9570,0,4.72,18
2021-10-16,34820,101020,2380,1,1,15,15,2380,0,4.36,55
2021-10-16,34820,201486,0,0,0,10,10,0,0,4.61,34
2021-10-16,34820,214781,38040,3,3,58,56,23820,0,4.64,28
2021-10-16,34820,216424,19980,2,2,37,35,19980,0,4.53,15
2021-10-16,34820,507843,49480,4,4,103,100,49480,0,4.04,264
2021-10-16,34820,510003,0,0,0,5,5,0,0,4.0,1
2021-10-16,34820,567538,0,0,0,24,22,0,0,,0
2021-10-16,34820,567623,7820,1,1,13,12,7820,0,3.6,10
2021-10-16,34820,567645,0,0,0,4,3,0,0,5.0,2
2021-10-16,35160,215913,0,0,0,12,12,0,0,4.5,10
2021-10-16,35755,205272,0,0,0,6,6,0,0,5.0,3
2021-10-16,35755,401131,0,0,0,40,39,0,0,4.0,4
2021-10-16,35913,110632,0,0,0,8,7,0,0,4.8,15
2021-10-16,35913,201351,4200,1,0,2,2,0,0,,0
2021-10-16,35913,506536,0,0,0,2,2,0,0,,0
2021-10-16,35913,511293,0,0,0,10,10,0,0,4.75,4
2021-10-16,35913,563339,1100,1,1,10,9,1100,0,,0
2021-10-16,36255,201632,0,0,0,36,35,0,0,4.75,4
2021-10-16,36255,401131,0,0,0,41,40,0,0,4.71,14
2021-10-16,36433,401131,0,0,0,1,1,0,0,,0
2021-10-16,36840,407120,9900,2,2,56,50,9900,0,5.0,17
2021-10-16,37621,201632,0,0,0,7,7,0,0,5.0,3
2021-10-16,37621,206363,0,0,0,23,22,0,0,5.0,3
2021-10-16,37621,207288,1591,2,2,20,19,1591,0,5.0,2
2021-10-16,37621,214099,7120,1,1,26,24,7120,0,5.0,5
2021-10-16,37621,304080,13200,1,1,63,59,13200,0,4.14,7
2021-10-16,37621,408789,0,0,0,14,14,0,0,4.3,10
2021-10-16,37621,502221,0,0,0,4,4,0,0,,0
2021-10-16,37621,551180,2783,1,1,132,130,2783,1,4.87,64
2021-10-16,37621,551732,0,0,0,5,5,0,0,4.5,2
2021-10-16,37621,551736,0,0,0,11,11,0,0,4.57,7
2021-10-16,37719,205582,0,0,0,50,45,0,0,4.51,63
2021-10-16,37719,205611,0,0,0,20,19,0,0,4.86,21
2021-10-16,37719,563689,0,0,0,96,92,0,0,4.74,91
2021-10-16,37747,201632,0,0,0,364,341,0,0,3.67,3
2021-10-16,37747,560271,980,1,1,6,6,980,0,4.0,28
2021-10-16,37991,100487,0,0,0,8,8,0,0,,0
2021-10-16,37991,205582,526000,9,9,239,229,165250,0,4.57,744
2021-10-16,37991,207802,0,0,0,11,11,0,0,,0
2021-10-16,37991,560271,0,0,0,9,9,0,0,,0
2021-10-16,37991,563689,0,0,0,6,6,0,0,4.33,6
2021-10-16,37991,566647,0,0,0,7,6,0,0,,0
2021-10-16,38442,216173,980,1,1,5,4,980,0,5.0,3
