date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-30,23590,564895,46800,1,1,90,88,46800,0,4.5,2
2022-09-30,23590,566403,1288655,29,29,653,605,263986,0,4.65,252
2022-09-30,23905,100181,0,0,0,14,14,0,0,5.0,1
2022-09-30,23905,201632,0,0,0,35,33,0,0,,0
2022-09-30,23905,201925,0,0,0,1,1,0,0,,0
2022-09-30,23905,205272,0,0,0,3,3,0,0,5.0,1
2022-09-30,23905,205761,0,0,0,1,1,0,0,,0
2022-09-30,23905,212377,0,0,0,2,2,0,0,,0
2022-09-30,23905,502280,0,0,0,2,2,0,0,,0
2022-09-30,23905,502835,0,0,0,36,36,0,0,,0
2022-09-30,23905,564895,0,0,0,1,1,0,0,,0
2022-09-30,23905,565724,0,0,0,1,1,0,0,,0
2022-09-30,23905,566061,0,0,0,2,1,0,0,5.0,5
2022-09-30,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-09-30,24124,201632,0,0,0,11,9,0,0,,0
2022-09-30,24124,216424,0,0,0,7,7,0,0,4.2,5
2022-09-30,24124,402279,0,0,0,1,1,0,0,,0
2022-09-30,24124,551732,0,0,0,12,12,0,0,4.4,10
2022-09-30,24269,205611,0,0,0,36,35,0,0,4.42,154
2022-09-30,24269,401534,0,0,0,43,42,0,0,4.11,81
2022-09-30,24269,408789,0,0,0,6,6,0,0,4.9,10
2022-09-30,24269,502221,2180,1,1,15,15,2180,0,4.12,126
2022-09-30,24269,560271,3420,1,1,109,103,3420,1,4.2,549
2022-09-30,24486,560271,401345,339,339,5519,5113,135159,11,4.44,18020
2022-09-30,24672,101535,0,0,0,1,1,0,0,,0
2022-09-30,24672,201184,0,0,0,13,13,0,0,5.0,5
2022-09-30,24677,206440,3990,1,1,65,65,3990,0,2.86,14
2022-09-30,24677,206471,0,0,0,97,90,0,0,3.29,7
2022-09-30,24931,100487,0,0,0,7,7,0,0,4.5,2
2022-09-30,24931,207288,0,0,0,8,8,0,0,4.53,64
2022-09-30,24931,560271,0,0,0,1,1,0,0,,0
2022-09-30,25143,200181,0,0,0,20,20,0,0,4.4,35
2022-09-30,25143,216173,0,0,0,11,8,0,0,4.41,61
2022-09-30,25710,201632,0,0,0,4,4,0,0,5.0,6
2022-09-30,26167,408789,1999,1,1,20,20,1999,0,4.43,14
2022-09-30,26451,205611,0,0,0,1,1,0,0,,0
2022-09-30,26451,208532,0,0,0,2,2,0,0,,0
2022-09-30,26451,216424,0,0,0,4,3,0,0,,0
2022-09-30,26451,304763,0,0,0,1,1,0,0,,0
2022-09-30,26451,507843,0,0,0,4,4,0,0,,0
2022-09-30,26451,508456,0,0,0,10,10,0,0,4.0,6
2022-09-30,26451,509417,0,0,0,9,6,0,0,5.0,1
2022-09-30,26451,510003,0,0,0,4,4,0,0,5.0,1
2022-09-30,26451,551736,0,0,0,1,1,0,0,,0
2022-09-30,26451,567645,0,0,0,6,6,0,0,5.0,2
2022-09-30,26775,205582,3000,1,1,10,10,3000,0,3.86,35
2022-09-30,26775,205611,0,0,0,2,2,0,0,,0
2022-09-30,26775,206440,0,0,0,43,40,0,0,5.0,2
2022-09-30,26775,206471,0,0,0,9,9,0,0,,0
2022-09-30,26775,216158,0,0,0,1,1,0,0,,0
2022-09-30,26775,216424,0,0,0,5,5,0,0,4.5,2
2022-09-30,26775,401131,0,0,0,11,10,0,0,4.75,4
2022-09-30,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-09-30,26775,558846,0,0,0,4,4,0,0,4.5,2
2022-09-30,26775,560271,0,0,0,24,23,0,0,4.0,15
2022-09-30,26876,509417,36000,2,2,150,142,18000,0,4.86,29
2022-09-30,26881,205272,6600,2,2,71,66,6600,0,4.57,28
2022-09-30,26881,205582,47400,3,3,35,28,15800,0,4.67,3
2022-09-30,26881,205761,13200,2,2,25,24,6600,0,4.44,75
2022-09-30,26881,215913,0,0,0,1,1,0,0,,0
2022-09-30,26881,216173,0,0,0,6,6,0,0,4.41,34
2022-09-30,26881,402018,7700,1,1,12,10,7700,0,4.33,3
2022-09-30,26881,402279,5500,1,1,10,10,5500,0,4.65,23
2022-09-30,26881,508456,78570,22,22,116,107,7720,1,4.54,428
2022-09-30,26881,509417,0,0,0,11,11,0,0,4.25,84
2022-09-30,26881,551732,0,0,0,4,3,0,0,3.33,3
2022-09-30,26881,551736,0,0,0,6,6,0,0,4.5,16
2022-09-30,27841,408789,0,0,0,1,1,0,0,,0
2022-09-30,27841,551180,58400,13,13,406,376,41200,0,4.68,1387
2022-09-30,27841,558846,0,0,0,59,57,0,0,4.5,103
2022-09-30,27841,558873,45600,2,2,408,382,22800,0,4.71,342
2022-09-30,27985,567623,140780,27,27,306,277,79925,2,4.31,542
2022-09-30,28228,110365,0,0,0,5,5,0,0,5.0,1
2022-09-30,28228,216173,9090,6,6,73,69,5310,0,4.05,186
2022-09-30,28228,401131,3670,2,2,40,37,3670,0,3.96,24
2022-09-30,28228,502835,0,0,0,10,10,0,0,3.25,60
2022-09-30,28228,508456,0,0,0,2,2,0,0,,0
2022-09-30,28228,560271,2450,3,3,74,69,1670,1,3.68,210
2022-09-30,28488,206363,0,0,0,3,3,0,0,,0
2022-09-30,28488,206440,0,0,0,56,55,0,0,4.5,2
2022-09-30,28488,216158,0,0,0,10,9,0,0,,0
2022-09-30,28488,551180,54258,14,8,249,224,28652,0,4.9,21
2022-09-30,28488,558846,37479,7,7,171,152,34753,0,5.0,3
2022-09-30,28488,558873,37690,2,1,58,54,9090,0,5.0,3
2022-09-30,28793,207288,16700,5,5,85,78,10000,0,4.76,249
2022-09-30,28825,110365,0,0,0,1,1,0,0,,0
2022-09-30,28825,560271,0,0,0,3,3,0,0,,0
2022-09-30,28841,205761,16170,5,5,42,40,11220,0,4.67,116
2022-09-30,28841,407120,3300,1,1,9,9,3300,0,4.73,15
2022-09-30,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-09-30,28886,205761,0,0,0,30,30,0,0,4.55,49
2022-09-30,28886,506539,0,0,0,2,2,0,0,,0
2022-09-30,28888,216158,0,0,0,1,1,0,0,4.67,3
2022-09-30,29066,407120,0,0,0,4,4,0,0,3.0,1
2022-09-30,29066,408789,0,0,0,4,4,0,0,,0
2022-09-30,29191,207288,0,0,0,5,5,0,0,5.0,1
2022-09-30,29191,408789,0,0,0,4,4,0,0,,0
2022-09-30,29191,551180,18800,2,2,62,53,18800,0,4.86,7
2022-09-30,29191,558846,0,0,0,41,40,0,0,5.0,3
2022-09-30,29191,558873,36000,1,1,204,194,36000,0,5.0,5
2022-09-30,29222,301577,192780,41,41,1951,1748,54855,8,4.46,2023
2022-09-30,29222,401534,0,0,0,15,15,0,0,4.08,13
2022-09-30,29222,502280,0,0,0,13,13,0,0,4.33,3
2022-09-30,29272,551180,0,0,0,2,2,0,0,5.0,2
2022-09-30,29735,408789,0,0,0,2,2,0,0,5.0,1
2022-09-30,29735,502221,0,0,0,2,2,0,0,,0
2022-09-30,29824,100487,0,0,0,14,14,0,0,4.82,192
2022-09-30,29824,207288,0,0,0,4,4,0,0,4.92,92
2022-09-30,30198,110365,0,0,0,1,1,0,0,4.2,10
2022-09-30,30198,401534,0,0,0,5,5,0,0,4.57,14
2022-09-30,30910,215430,0,0,0,9,9,0,0,,0
2022-09-30,31127,205761,0,0,0,8,8,0,0,4.78,27
2022-09-30,31127,214781,0,0,0,4,4,0,0,5.0,3
2022-09-30,31464,566647,40578,3,3,63,56,40578,1,4.48,330
2022-09-30,31880,207288,0,0,0,7,7,0,0,4.5,12
2022-09-30,31880,402279,7960,2,2,24,22,3980,0,4.64,33
2022-09-30,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-09-30,31880,563342,6480,1,1,35,26,6480,1,4.61,64
2022-09-30,32138,207288,0,0,0,7,7,0,0,5.0,1
2022-09-30,32138,402279,0,0,0,2,2,0,0,5.0,1
2022-09-30,32138,408789,0,0,0,22,22,0,0,4.67,3
2022-09-30,32138,502221,0,0,0,1,1,0,0,,0
2022-09-30,32138,502280,46623,3,3,87,76,46623,0,5.0,1
2022-09-30,32138,551180,0,0,0,43,43,0,0,4.22,9
2022-09-30,32138,558846,9400,1,1,35,33,9400,0,4.33,9
2022-09-30,32138,558873,0,0,0,9,9,0,0,4.6,5
2022-09-30,32138,560271,0,0,0,1,1,0,0,,0
2022-09-30,32306,205761,0,0,0,7,7,0,0,4.33,3
2022-09-30,32306,216424,0,0,0,1,1,0,0,,0
2022-09-30,32306,551736,0,0,0,1,1,0,0,,0
2022-09-30,32809,502835,0,0,0,35,35,0,0,3.83,47
2022-09-30,32809,509434,153025,61,61,1798,1654,47061,7,4.24,5888
2022-09-30,32877,207288,0,0,0,3,3,0,0,,0
2022-09-30,33610,101535,3480,1,1,19,19,3480,0,5.0,2
2022-09-30,33610,110365,990,1,1,12,12,990,0,,0
2022-09-30,33610,301577,0,0,0,47,43,0,0,5.0,1
2022-09-30,33610,567645,2873,1,1,45,45,2873,0,4.41,29
2022-09-30,33794,564286,193440,4,4,463,436,113480,0,4.66,41
2022-09-30,33841,555003,1516,1,1,17,16,1516,0,4.19,75
2022-09-30,33922,101535,0,0,0,2,2,0,0,,0
2022-09-30,33922,110409,0,0,0,3,3,0,0,5.0,1
2022-09-30,34030,506539,0,0,0,4,4,0,0,4.71,17
2022-09-30,34272,565724,0,0,0,5,5,0,0,,0
2022-09-30,34383,551180,0,0,0,2,2,0,0,,0
2022-09-30,34416,201184,843270,205,205,1034,938,121759,1,4.75,2836
2022-09-30,34416,564647,24184,4,4,19,18,9260,0,4.2,10
2022-09-30,34577,201925,0,0,0,1,1,0,0,,0
2022-09-30,34577,206440,0,0,0,1,1,0,0,,0
2022-09-30,34577,206471,0,0,0,2,2,0,0,,0
2022-09-30,34577,551180,0,0,0,6,6,0,0,,0
2022-09-30,34820,101020,0,0,0,1,1,0,0,4.48,25
2022-09-30,34820,201486,0,0,0,1,1,0,0,4.62,29
2022-09-30,34820,216424,0,0,0,33,28,0,0,3.86,7
2022-09-30,34820,507843,0,0,0,92,86,0,0,4.09,315
2022-09-30,34820,510003,0,0,0,2,2,0,0,4.37,8
2022-09-30,34820,567538,0,0,0,1,1,0,0,,0
2022-09-30,34820,567623,0,0,0,6,6,0,1,4.0,11
2022-09-30,34820,567645,0,0,0,2,2,0,0,4.75,4
2022-09-30,34840,110409,0,0,0,8,8,0,0,4.28,75
2022-09-30,34840,207774,0,0,0,1,1,0,0,4.4,5
2022-09-30,35076,214099,0,0,0,1,1,0,0,,0
2022-09-30,35173,201925,17000,2,2,80,74,8500,0,4.79,39
2022-09-30,35743,200181,0,0,0,17,16,0,0,4.38,8
2022-09-30,35743,402279,2780,1,1,32,28,2780,0,3.75,24
2022-09-30,35743,567623,66218,15,15,58,54,47389,0,4.69,136
2022-09-30,35815,408789,0,0,0,4,4,0,0,,0
2022-09-30,35815,551228,39600,4,4,3336,3183,9900,0,4.5,2
2022-09-30,35869,201184,0,0,0,2,2,0,0,,0
2022-09-30,35869,214781,1000,1,1,17,16,1000,0,,0
2022-09-30,35913,110632,0,0,0,30,29,0,0,4.79,19
2022-09-30,35913,201351,0,0,0,3,3,0,0,4.33,3
2022-09-30,35913,506536,0,0,0,1,1,0,0,,0
2022-09-30,35913,511293,9500,1,1,22,22,9500,0,4.6,10
2022-09-30,35913,563339,0,0,0,2,2,0,0,,0
2022-09-30,36840,201351,0,0,0,1,1,0,0,,0
2022-09-30,36840,407120,22880,4,4,81,72,22880,0,4.93,44
2022-09-30,36840,551736,0,0,0,1,1,0,0,,0
2022-09-30,36933,202502,0,0,0,1,1,0,0,,0
2022-09-30,37094,207288,27700,11,11,333,319,12720,1,4.69,1860
2022-09-30,37096,408789,0,0,0,3,3,0,0,,0
2022-09-30,37529,110365,8940,3,3,155,146,2980,1,4.29,28
2022-09-30,37529,502835,0,0,0,22,21,0,0,,0
2022-09-30,37529,560271,9160,2,2,74,70,4580,0,4.26,38
2022-09-30,37621,201632,0,0,0,2,2,0,0,5.0,1
2022-09-30,37621,206363,0,0,0,10,9,0,0,5.0,5
2022-09-30,37621,207288,9680,2,2,13,11,4840,0,4.43,7
2022-09-30,37621,214099,0,0,0,22,22,0,0,4.65,14
2022-09-30,37621,304080,33880,3,3,35,31,33880,0,4.56,23
2022-09-30,37621,402279,0,0,0,2,2,0,0,,0
