date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-27,26358,558846,0,0,0,2,1,0,0,,0
2020-04-27,26358,558873,0,0,0,5,5,0,0,,0
2020-04-27,26358,560271,0,0,0,22,22,0,0,,0
2020-04-27,26451,100992,0,0,0,1,1,0,0,,0
2020-04-27,26451,507843,0,0,0,4,4,0,0,,0
2020-04-27,26451,508456,0,0,0,44,42,0,0,4.33,9
2020-04-27,26451,509417,0,0,0,11,11,0,0,,0
2020-04-27,26451,510003,0,0,0,4,4,0,0,,0
2020-04-27,26451,567538,0,0,0,1,1,0,0,,0
2020-04-27,26451,567645,0,0,0,4,4,0,0,,0
2020-04-27,26549,207288,20000,18,18,314,289,1111,1,4.32,457
2020-04-27,26549,216173,24420,13,13,400,375,6454,0,4.27,374
2020-04-27,26549,560271,0,0,0,1,1,0,0,,0
2020-04-27,27316,205582,0,0,0,1,1,0,0,4.86,7
2020-04-27,27316,551228,0,0,0,4,4,0,0,,0
2020-04-27,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-04-27,27370,100487,0,0,0,1,1,0,0,,0
2020-04-27,27370,206471,0,0,0,12,12,0,0,4.0,1
2020-04-27,27370,551228,0,0,0,47,45,0,0,2.0,5
2020-04-27,27841,551180,62000,10,10,588,557,56150,0,4.6,751
2020-04-27,27841,558846,0,0,0,50,50,0,0,4.7,44
2020-04-27,27841,558873,0,0,0,178,168,0,0,4.69,187
2020-04-27,27985,567623,59950,15,15,213,200,53700,1,4.07,88
2020-04-27,28228,200181,0,0,0,4,4,0,0,4.0,6
2020-04-27,28228,216173,1670,2,2,16,15,1670,0,4.0,97
2020-04-27,28228,401131,0,0,0,21,21,0,0,5.0,1
2020-04-27,28228,502835,136892,63,63,1453,1348,30824,0,3.92,898
2020-04-27,28228,509434,0,0,0,2,2,0,0,3.29,64
2020-04-27,28228,560271,9390,12,12,237,222,5865,1,3.9,140
2020-04-27,28228,564895,0,0,0,11,11,0,0,5.0,1
2020-04-27,28488,206440,3500,1,1,68,64,3500,0,,0
2020-04-27,28488,551180,11920,7,7,207,192,10590,0,4.5,2
2020-04-27,28488,558846,28960,7,7,330,297,28960,0,5.0,1
2020-04-27,28488,558873,5250,1,1,131,121,5250,0,4.5,6
2020-04-27,28611,207288,0,0,0,10,9,0,0,4.37,8
2020-04-27,29191,207288,0,0,0,4,4,0,0,,0
2020-04-27,29191,551180,0,0,0,47,41,0,0,5.0,2
2020-04-27,29191,558846,0,0,0,39,39,0,0,5.0,1
2020-04-27,29191,558873,0,0,0,32,31,0,0,,0
2020-04-27,29222,301577,11040,3,3,81,77,7260,1,4.41,456
2020-04-27,31282,502280,10780,1,1,28,23,10780,0,4.36,11
2020-04-27,31464,566647,104635,15,15,217,205,35603,0,4.4,163
2020-04-27,32138,207288,24180,3,3,67,64,14380,0,5.0,3
2020-04-27,32138,408789,22800,1,1,53,47,22800,0,,0
2020-04-27,32138,502221,0,0,0,19,17,0,0,5.0,2
2020-04-27,32138,502280,0,0,0,10,9,0,0,,0
2020-04-27,32138,551180,0,0,0,25,24,0,0,,0
2020-04-27,32138,558846,0,0,0,36,36,0,0,5.0,1
2020-04-27,32138,558873,0,0,0,12,12,0,0,5.0,1
2020-04-27,32306,205761,0,0,0,9,9,0,0,,0
2020-04-27,32306,551736,0,0,0,1,1,0,0,,0
2020-04-27,32306,567538,0,0,0,3,3,0,0,,0
2020-04-27,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-04-27,32798,563339,28940,8,8,148,139,25960,0,4.5,2
2020-04-27,32798,563342,29470,5,5,98,93,13970,0,5.0,6
2020-04-27,32798,567662,29900,5,5,45,43,14960,0,5.0,1
2020-04-27,32798,567664,53300,8,8,80,76,20760,0,4.88,8
2020-04-27,32809,502835,0,0,0,40,37,0,0,4.03,38
2020-04-27,32809,509434,192547,155,152,1150,1049,7522,3,4.22,2530
2020-04-27,32809,564895,0,0,0,14,14,0,0,3.46,59
2020-04-27,33112,206361,0,0,0,121,116,0,1,4.45,33
2020-04-27,33112,558846,0,0,0,18,18,0,0,1.0,1
2020-04-27,33112,558873,0,0,0,4,4,0,0,4.0,2
2020-04-27,33922,110409,0,0,0,6,6,0,0,4.5,2
2020-04-27,34272,565724,0,0,0,4,4,0,0,,0
2020-04-27,34820,101020,19180,4,4,23,22,12920,0,4.2,46
2020-04-27,34820,214781,0,0,0,1,1,0,0,,0
2020-04-27,34820,216424,0,0,0,18,17,0,0,4.5,2
2020-04-27,34820,507843,216280,26,26,183,172,60960,0,3.85,53
2020-04-27,34820,510003,0,0,0,7,7,0,0,5.0,1
2020-04-27,34820,567623,18730,4,4,17,16,15290,0,4.18,11
2020-04-27,35367,206440,0,0,0,50,47,0,0,4.21,24
2020-04-27,35367,206471,7920,1,1,65,63,7920,0,4.17,18
2020-04-27,35367,558846,0,0,0,10,10,0,0,,0
2020-04-27,35367,558873,0,0,0,2,2,0,0,,0
2020-04-27,35913,110632,0,0,0,3,3,0,0,,0
2020-04-27,35913,511293,2748,1,1,5,5,2748,0,,0
2020-04-27,35913,563339,0,0,0,1,1,0,0,,0
2020-04-27,36255,201632,16800,3,3,40,34,16800,0,,0
2020-04-27,36255,401131,0,0,0,34,32,0,0,5.0,1
2020-04-27,36433,401131,0,0,0,2,2,0,0,,0
2020-04-27,36696,207288,0,0,0,18,15,0,0,5.0,1
2020-04-27,36696,408789,0,0,0,15,15,0,0,4.5,2
2020-04-27,36696,502221,0,0,0,132,119,0,0,5.0,6
2020-04-27,36696,502280,49000,1,1,82,74,49000,0,5.0,3
2020-04-27,36840,201351,0,0,0,4,4,0,0,,0
2020-04-27,36840,407120,8250,2,2,38,35,8250,0,4.4,5
2020-04-27,37621,201632,0,0,0,12,12,0,0,,0
2020-04-27,37621,206363,0,0,0,18,18,0,0,,0
2020-04-27,37621,207288,0,0,0,12,12,0,0,,0
2020-04-27,37621,214099,5222,3,3,3,3,5222,0,,0
2020-04-27,37621,304080,0,0,0,49,47,0,0,4.0,2
2020-04-27,37621,408789,1815,1,1,18,18,1815,0,5.0,1
2020-04-27,37621,506536,0,0,0,2,2,0,0,,0
2020-04-27,37621,551180,0,0,0,78,75,0,0,5.0,6
2020-04-27,37621,551732,0,0,0,3,3,0,0,5.0,1
2020-04-27,37621,551736,0,0,0,15,15,0,0,,0
2020-04-27,37719,205582,0,0,0,10,10,0,0,5.0,2
2020-04-27,37719,205611,0,0,0,5,5,0,0,,0
2020-04-27,37719,563689,20000,1,1,39,37,20000,0,4.67,3
2020-04-27,37747,206471,0,0,0,1,1,0,0,,0
2020-04-27,37747,560271,7370,7,7,187,178,2130,0,4.2,5
2020-04-27,38368,502835,0,0,0,12,10,0,0,3.88,8
2020-04-27,38368,560271,0,0,0,9,9,0,0,4.5,2
2020-04-27,38368,564895,980,1,1,3,3,980,0,5.0,1
2020-04-27,38827,207288,0,0,0,2,2,0,0,,0
2020-04-27,38827,560271,0,0,0,113,108,0,0,4.0,1
2020-04-27,39065,401131,0,0,0,3,3,0,0,4.56,9
2020-04-27,39118,567538,980,1,1,12,12,980,0,4.75,4
2020-04-27,39213,216424,3561,1,1,19,19,3561,0,5.0,1
2020-04-27,39216,206440,0,0,0,10,9,0,0,4.0,1
2020-04-27,39216,206471,5960,2,2,189,179,5960,0,4.1,10
2020-04-27,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-04-27,39359,205582,34790,9,9,192,183,6930,0,4.27,26
2020-04-27,39359,508456,1980,1,1,53,52,1980,0,1.0,1
2020-04-27,39441,205582,0,0,0,8,8,0,0,4.0,1
2020-04-27,39441,205611,64719,42,42,822,759,12647,1,4.56,263
2020-04-27,39701,207288,0,0,0,13,13,0,0,5.0,1
2020-04-27,39701,304080,0,0,0,1,1,0,0,,0
2020-04-27,39701,408789,0,0,0,5,5,0,0,,0
2020-04-27,39701,551180,21500,3,3,201,191,12700,0,5.0,4
2020-04-27,39701,558846,17500,1,1,37,35,17500,0,5.0,2
2020-04-27,39701,558873,0,0,0,10,10,0,0,4.0,1
2020-04-27,39701,560271,0,0,0,6,6,0,0,,0
2020-04-27,40107,401131,2200,1,1,131,125,2200,0,5.0,1
2020-04-27,40454,210413,11596,4,4,223,208,2899,0,4.71,7
2020-04-27,41049,206440,5520,1,1,52,44,5520,0,,0
2020-04-27,41049,206471,0,0,0,5,4,0,0,,0
2020-04-27,42149,206471,0,0,0,46,43,0,0,,0
2020-04-27,42638,214781,23130,3,3,12,12,23130,0,5.0,2
2020-04-27,42777,200181,4750,1,1,13,12,4750,0,4.33,3
2020-04-27,43793,401131,3480,1,1,34,28,3480,0,4.82,11
2020-04-27,43930,560271,880,1,1,23,19,880,0,4.5,6
2020-04-27,44222,110365,0,0,0,3,3,0,0,,0
2020-04-27,44222,205582,0,0,0,1,1,0,0,,0
2020-04-27,44222,408789,0,0,0,1,1,0,0,,0
2020-04-27,44222,502835,112810,13,13,314,293,79124,0,4.14,7
2020-04-27,44222,506012,0,0,0,8,8,0,0,,0
2020-04-27,44222,509434,0,0,0,9,9,0,0,,0
2020-04-27,44222,560271,83303,16,16,812,766,79123,0,4.11,9
2020-04-27,44222,564895,31060,2,2,150,139,31060,0,4.67,3
2020-04-27,45248,408789,0,0,0,1,1,0,0,,0
2020-04-27,45248,506539,0,0,0,6,6,0,0,,0
2020-04-27,45248,551180,0,0,0,15,15,0,0,,0
2020-04-27,45248,551736,0,0,0,2,2,0,0,,0
2020-04-27,45248,558873,0,0,0,4,4,0,0,,0
2020-04-27,45248,567645,0,0,0,25,25,0,0,,0
2020-04-27,46941,502280,0,0,0,1,1,0,0,,0
