date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-08,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-02-08,19199,506539,121500,19,19,276,265,6394,0,4.6,1834
2020-02-08,19199,551732,0,0,0,27,25,0,0,4.04,46
2020-02-08,19627,567645,1944,1,1,3,3,1944,0,4.54,252
2020-02-08,19889,558873,0,0,0,2,2,0,0,,0
2020-02-08,20313,110435,0,0,0,4,4,0,0,4.5,6
2020-02-08,20313,214099,0,0,0,1,1,0,0,,0
2020-02-08,20313,214104,0,0,0,1,1,0,0,,0
2020-02-08,20767,110365,0,0,0,4,4,0,0,,0
2020-02-08,20767,207288,2000,1,1,3,3,2000,0,4.5,2
2020-02-08,20767,408789,0,0,0,5,4,0,0,,0
2020-02-08,20767,502835,0,0,0,16,15,0,0,,0
2020-02-08,20767,509434,0,0,0,9,7,0,0,,0
2020-02-08,20767,560271,22168,8,8,711,671,22168,0,4.47,129
2020-02-08,20767,565724,0,0,0,4,3,0,0,5.0,2
2020-02-08,21016,100487,0,0,0,119,108,0,0,4.47,1002
2020-02-08,21707,206440,0,0,0,51,47,0,0,4.53,19
2020-02-08,21707,401534,0,0,0,29,26,0,0,4.43,7
2020-02-08,21707,551180,0,0,0,9,9,0,0,3.5,4
2020-02-08,21707,551732,0,0,0,18,18,0,0,4.5,4
2020-02-08,21707,551736,0,0,0,32,28,0,0,4.0,1
2020-02-08,21707,558846,0,0,0,18,18,0,0,5.0,1
2020-02-08,21825,201351,20400,4,4,12,12,10800,0,4.71,117
2020-02-08,21825,205761,0,0,0,1,1,0,0,5.0,2
2020-02-08,21825,216424,4500,1,1,1,1,4500,0,5.0,6
2020-02-08,21825,506536,0,0,0,11,7,0,1,4.96,46
2020-02-08,21825,506539,0,0,0,4,4,0,0,,0
2020-02-08,21825,567645,0,0,0,2,2,0,0,4.87,22
2020-02-08,22714,205611,0,0,0,2,2,0,0,,0
2020-02-08,22714,205761,0,0,0,13,13,0,0,4.75,16
2020-02-08,22714,216158,35050,13,13,505,484,27610,0,4.4,2043
2020-02-08,22714,216173,0,0,0,6,6,0,0,4.33,6
2020-02-08,22714,401534,0,0,0,19,19,0,0,3.75,4
2020-02-08,22765,551180,0,0,0,1,1,0,0,5.0,2
2020-02-08,22966,206440,0,0,0,11,10,0,0,4.0,1
2020-02-08,22966,206471,9447,2,2,133,123,9447,0,4.34,383
2020-02-08,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-02-08,23582,507843,0,0,0,2,1,0,0,,0
2020-02-08,23590,566403,21680,1,1,152,143,21680,0,,0
2020-02-08,23774,201184,28720,5,5,82,75,14080,0,4.55,65
2020-02-08,23774,564647,0,0,0,5,5,0,0,4.33,6
2020-02-08,24269,205611,0,0,0,20,20,0,0,4.26,75
2020-02-08,24269,401534,1780,1,1,60,57,1780,0,4.2,10
2020-02-08,24269,408789,0,0,0,17,17,0,0,4.67,3
2020-02-08,24269,502221,4920,2,2,48,43,4920,0,4.06,91
2020-02-08,24269,560271,0,0,0,46,46,0,0,4.18,476
2020-02-08,24677,206440,0,0,0,57,55,0,0,,0
2020-02-08,24677,206471,0,0,0,58,56,0,0,,0
2020-02-08,25710,401131,0,0,0,9,9,0,0,4.38,8
2020-02-08,26358,206440,0,0,0,1,1,0,0,,0
2020-02-08,26358,206471,0,0,0,11,11,0,0,,0
2020-02-08,26358,551180,0,0,0,3,3,0,0,,0
2020-02-08,26358,558846,0,0,0,5,5,0,0,,0
2020-02-08,26358,558873,0,0,0,3,3,0,0,,0
2020-02-08,26358,560271,0,0,0,19,19,0,0,,0
2020-02-08,26451,201351,0,0,0,5,5,0,0,,0
2020-02-08,26451,205582,0,0,0,1,1,0,0,,0
2020-02-08,26451,205611,0,0,0,1,1,0,0,,0
2020-02-08,26451,506536,0,0,0,5,5,0,0,,0
2020-02-08,26451,507843,0,0,0,4,4,0,0,,0
2020-02-08,26451,508456,11000,1,1,87,82,11000,0,4.75,8
2020-02-08,26451,509417,0,0,0,10,10,0,0,,0
2020-02-08,26451,510003,0,0,0,3,3,0,0,,0
2020-02-08,26451,567645,0,0,0,8,8,0,0,4.0,1
2020-02-08,26549,207288,7580,5,5,147,136,4580,0,4.29,394
2020-02-08,26549,216173,6640,3,3,178,168,4420,0,4.28,348
2020-02-08,26549,560271,0,0,0,3,3,0,0,,0
2020-02-08,26876,509417,0,0,0,187,179,0,0,3.23,22
2020-02-08,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-02-08,27370,206440,0,0,0,1,1,0,0,,0
2020-02-08,27370,206471,0,0,0,12,10,0,0,4.0,2
2020-02-08,27370,551228,0,0,0,28,28,0,0,3.5,2
2020-02-08,27841,408789,0,0,0,2,2,0,0,,0
2020-02-08,27841,551180,40200,7,7,360,330,33000,1,4.6,623
2020-02-08,27841,558846,0,0,0,55,47,0,0,4.62,42
2020-02-08,27841,558873,64400,3,3,572,545,64400,0,4.71,196
2020-02-08,27985,567623,5600,2,2,73,71,5600,0,4.01,72
2020-02-08,28228,200181,0,0,0,4,3,0,0,4.0,6
2020-02-08,28228,216173,2102,4,4,34,33,1102,0,3.99,92
2020-02-08,28228,401131,0,0,0,8,8,0,0,5.0,1
2020-02-08,28228,502835,23110,14,14,600,575,8010,0,3.95,851
2020-02-08,28228,560271,5866,8,8,204,198,2515,0,3.9,127
2020-02-08,28228,564895,0,0,0,12,12,0,0,,0
2020-02-08,28285,100487,2099,2,2,191,185,2099,0,4.3,67
2020-02-08,28285,207288,0,0,0,18,17,0,0,,0
2020-02-08,28285,560271,0,0,0,18,15,0,0,,0
2020-02-08,28488,206440,0,0,0,36,35,0,0,,0
2020-02-08,28488,551180,9240,1,1,107,100,9240,0,,0
2020-02-08,28488,558846,13600,2,2,138,130,13600,0,5.0,2
2020-02-08,28488,558873,13980,2,2,319,297,13980,0,4.75,4
2020-02-08,28611,207288,0,0,0,22,22,0,0,4.33,3
2020-02-08,29191,207288,0,0,0,2,2,0,0,,0
2020-02-08,29191,408789,0,0,0,1,1,0,0,,0
2020-02-08,29191,551180,2500,1,1,14,13,2500,0,5.0,2
2020-02-08,29191,558846,0,0,0,31,29,0,0,,0
2020-02-08,29191,558873,0,0,0,53,48,0,0,,0
2020-02-08,29222,301577,59500,15,15,940,850,26080,3,4.36,374
2020-02-08,31282,502280,0,0,0,24,22,0,0,4.4,10
2020-02-08,31464,566647,0,0,0,53,51,0,0,4.45,114
2020-02-08,32138,207288,0,0,0,36,36,0,0,5.0,2
2020-02-08,32138,408789,0,0,0,2,2,0,0,,0
2020-02-08,32138,502221,26000,1,1,16,14,26000,0,,0
2020-02-08,32138,502280,0,0,0,8,6,0,0,,0
2020-02-08,32138,551180,0,0,0,10,10,0,0,,0
2020-02-08,32138,558846,0,0,0,52,48,0,0,5.0,1
2020-02-08,32138,558873,0,0,0,37,33,0,0,5.0,1
2020-02-08,32306,205761,0,0,0,8,8,0,0,,0
2020-02-08,32306,551732,0,0,0,1,1,0,0,,0
2020-02-08,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-02-08,32798,506536,0,0,0,5,5,0,0,,0
2020-02-08,32798,563339,8600,3,3,63,59,8600,0,4.5,2
2020-02-08,32798,563342,6220,4,4,31,31,6220,0,,0
2020-02-08,32798,567662,5980,1,1,12,12,5980,0,5.0,1
2020-02-08,32798,567664,4980,1,1,13,13,4980,0,4.84,6
2020-02-08,32809,502835,0,0,0,16,16,0,0,3.97,36
2020-02-08,32809,509434,70676,56,56,765,712,5891,1,4.22,2190
2020-02-08,33112,206361,0,1,1,459,450,0,0,4.52,27
2020-02-08,33112,206363,0,0,0,2,2,0,0,,0
2020-02-08,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-02-08,33112,558846,9360,1,1,10,9,9360,0,1.0,1
2020-02-08,33112,558873,0,0,0,16,16,0,0,4.0,2
2020-02-08,34820,101020,6960,2,2,12,12,3480,0,3.95,20
2020-02-08,34820,214781,0,0,0,10,8,0,0,5.0,2
2020-02-08,34820,216424,6280,1,1,18,18,6280,0,3.75,4
2020-02-08,34820,507843,22980,3,3,56,55,7660,0,3.83,30
2020-02-08,34820,510003,0,0,0,1,1,0,0,,0
2020-02-08,34820,567538,0,0,0,2,2,0,0,,0
2020-02-08,34820,567623,0,0,0,14,14,0,0,4.36,11
2020-02-08,35367,206440,0,0,0,63,62,0,0,4.0,15
2020-02-08,35367,206471,7920,1,1,108,105,7920,0,4.33,15
2020-02-08,35367,508599,0,0,0,1,1,0,0,,0
2020-02-08,35367,558846,0,0,0,8,8,0,0,,0
2020-02-08,35367,558873,0,0,0,8,8,0,0,,0
2020-02-08,35913,511293,0,0,0,2,2,0,0,,0
2020-02-08,36255,201632,0,0,0,37,32,0,0,,0
2020-02-08,36255,401131,0,0,0,34,34,0,0,2.0,1
2020-02-08,36696,207288,0,0,0,19,18,0,0,5.0,1
2020-02-08,36696,301577,0,0,0,1,1,0,0,,0
2020-02-08,36696,408789,0,0,0,14,14,0,0,5.0,1
2020-02-08,36696,502221,0,0,0,163,144,0,0,4.44,9
2020-02-08,36696,502280,0,0,0,64,58,0,0,5.0,2
2020-02-08,36840,407120,22000,1,1,34,33,22000,0,4.5,6
2020-02-08,36840,551732,0,0,0,2,2,0,0,,0
2020-02-08,36840,551736,0,0,0,10,8,0,0,,0
2020-02-08,37621,201632,0,0,0,3,3,0,0,,0
2020-02-08,37621,206363,4584,1,1,9,9,4584,0,,0
2020-02-08,37621,207288,0,0,0,8,8,0,0,,0
2020-02-08,37621,214099,0,0,0,3,3,0,0,,0
2020-02-08,37621,304080,6800,1,1,56,51,6800,0,5.0,1
2020-02-08,37621,408789,0,0,0,10,10,0,0,5.0,1
2020-02-08,37621,502221,0,0,0,3,3,0,0,,0
2020-02-08,37621,551180,0,0,0,55,50,0,0,5.0,3
2020-02-08,37621,551732,0,0,0,1,1,0,0,,0
2020-02-08,37621,551736,0,0,0,8,8,0,0,5.0,1
2020-02-08,37719,205582,0,0,0,1,1,0,0,5.0,1
2020-02-08,37719,205611,0,0,0,8,7,0,0,,0
2020-02-08,37719,563689,0,0,0,15,14,0,0,4.5,2
2020-02-08,37747,206471,0,0,0,1,1,0,0,,0
2020-02-08,37747,560271,0,0,0,1,1,0,0,,0
2020-02-08,38368,502835,0,0,0,29,27,0,0,4.0,3
2020-02-08,38368,560271,0,0,0,15,11,0,0,4.5,2
2020-02-08,38368,564895,0,0,0,2,2,0,0,5.0,1
2020-02-08,38827,207288,0,0,0,1,1,0,0,,0
2020-02-08,38827,560271,0,0,0,11,11,0,0,,0
2020-02-08,39065,401131,1917,1,1,3,3,1917,0,4.67,6
2020-02-08,39118,567538,0,0,0,7,7,0,0,3.75,4
2020-02-08,39213,216424,0,0,0,7,7,0,0,,0
2020-02-08,39216,206440,0,0,0,5,4,0,0,4.0,1
2020-02-08,39216,206471,0,0,0,29,28,0,0,3.83,6
2020-02-08,39216,402279,0,0,0,6,5,0,0,3.33,3
2020-02-08,39289,207288,0,0,0,4,4,0,0,,0
2020-02-08,39359,205582,2950,1,1,25,23,2950,0,4.0,6
2020-02-08,39359,508456,3960,2,2,20,20,1980,0,1.5,2
2020-02-08,39441,205582,0,0,0,16,15,0,0,3.33,3
2020-02-08,39441,205611,15060,7,7,600,571,7820,0,4.56,206
2020-02-08,39441,301577,0,0,0,20,20,0,0,,0
2020-02-08,39701,207288,0,0,0,7,6,0,0,,0
2020-02-08,39701,304080,0,0,0,3,3,0,0,,0
2020-02-08,39701,551180,0,0,0,67,60,0,0,5.0,1
2020-02-08,39701,558846,0,0,0,27,23,0,0,5.0,1
2020-02-08,39701,558873,0,0,0,4,4,0,0,,0
2020-02-08,40107,401131,4400,2,2,100,96,2200,0,5.0,1
2020-02-08,40454,210413,0,0,0,20,19,0,0,3.0,1
2020-02-08,41049,206471,0,0,0,1,1,0,0,,0
2020-02-08,42638,214781,0,0,0,7,7,0,0,5.0,1
2020-02-08,42656,216424,5940,2,2,13,13,2970,0,,0
2020-02-08,42777,200181,4050,1,1,17,15,4050,0,4.33,3
2020-02-08,43793,401131,0,0,0,22,21,0,0,5.0,5
2020-02-08,43930,560271,0,0,0,12,12,0,0,,0
2020-02-08,44222,502835,0,0,0,3,3,0,0,,0
2020-02-08,44222,560271,0,0,0,2,2,0,0,,0
2020-02-08,44222,564895,0,0,0,9,8,0,0,,0
