date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-12,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-04-12,3223,201632,0,0,0,2,2,0,0,5.0,2
2024-04-12,3223,205272,0,0,0,3,3,0,0,5.0,1
2024-04-12,3223,205611,0,0,0,2,2,0,0,,0
2024-04-12,3223,207288,0,0,0,8,8,0,0,5.0,1
2024-04-12,3223,402279,0,0,0,7,7,0,0,5.0,1
2024-04-12,3223,551732,0,0,0,2,1,0,0,,0
2024-04-12,3223,551736,0,0,0,7,6,0,0,4.0,3
2024-04-12,3223,566647,0,0,0,1,1,0,0,,0
2024-04-12,3290,551228,0,0,0,60,52,0,0,4.45,85
2024-04-12,3915,506536,0,0,0,3,3,0,0,4.75,4
2024-04-12,3915,567645,1200,1,1,23,22,1200,0,4.36,753
2024-04-12,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-04-12,4493,207288,5596,6,6,153,151,2899,0,3.91,449
2024-04-12,4493,216173,0,0,0,12,12,0,0,3.95,77
2024-04-12,4493,401534,0,0,0,8,7,0,0,4.0,1
2024-04-12,4493,408789,3196,2,2,57,55,1598,0,4.43,150
2024-04-12,4541,100487,0,0,0,46,45,0,0,4.5,2
2024-04-12,4541,110365,5000,1,1,126,119,5000,0,4.44,27
2024-04-12,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-04-12,4541,206440,17000,1,1,332,314,17000,0,4.0,4
2024-04-12,4541,206471,9000,2,2,386,362,9000,0,,0
2024-04-12,4541,207288,0,0,0,2,2,0,0,,0
2024-04-12,4541,216158,0,0,0,6,5,0,0,1.0,1
2024-04-12,4541,401534,0,0,0,11,10,0,0,4.66,9
2024-04-12,4541,408789,0,0,0,2,2,0,0,,0
2024-04-12,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-04-12,4541,560271,143200,18,18,955,878,71200,0,4.13,585
2024-04-12,4643,207288,7700,2,2,14,14,7700,0,4.75,73
2024-04-12,4643,216173,0,0,0,1,1,0,0,,0
2024-04-12,4643,502221,0,0,0,2,2,0,0,4.88,8
2024-04-12,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-04-12,4643,551180,92436,14,14,329,313,62626,2,4.78,244
2024-04-12,4643,558846,9790,1,1,26,26,9790,0,4.81,21
2024-04-12,4643,558873,74690,4,4,425,390,74690,0,4.84,183
2024-04-12,4905,216158,0,0,0,1,1,0,0,,0
2024-04-12,4905,408789,0,0,0,2,2,0,0,,0
2024-04-12,5292,100487,0,0,0,45,44,0,0,3.97,36
2024-04-12,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-04-12,5590,206440,9964,1,1,376,362,9964,1,4.39,602
2024-04-12,5590,206471,0,0,0,8,8,0,0,,0
2024-04-12,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-04-12,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-04-12,6158,207288,0,0,0,1,1,0,0,,0
2024-04-12,6158,216173,0,0,0,1,1,0,0,,0
2024-04-12,6158,301577,0,0,0,5,5,0,0,5.0,1
2024-04-12,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-04-12,6158,502221,0,0,0,1,1,0,0,,0
2024-04-12,6158,502280,0,0,0,1,1,0,0,,0
2024-04-12,6158,551228,0,0,0,11,11,0,0,,0
2024-04-12,6158,560271,0,0,0,1,1,0,0,,0
2024-04-12,6168,506536,0,0,0,4,4,0,0,5.0,5
2024-04-12,6168,567251,163445,22,22,1184,1077,87861,1,4.61,16622
2024-04-12,6174,206363,0,0,0,2,2,0,0,,0
2024-04-12,6174,401131,3780,2,2,99,95,3780,0,4.83,85
2024-04-12,6174,408789,19720,13,13,987,935,5815,0,4.61,590
2024-04-12,6174,551180,180390,61,61,3990,3790,85137,13,4.69,4586
2024-04-12,6174,558846,16960,3,3,1191,1153,16960,2,4.55,468
2024-04-12,6174,558873,16970,3,3,602,574,16970,0,4.26,668
2024-04-12,6401,216158,0,0,0,58,57,0,0,4.43,56
2024-04-12,6401,304080,0,0,0,1,1,0,0,,0
2024-04-12,6401,408789,0,0,0,1,1,0,0,4.5,8
2024-04-12,6401,551180,0,0,0,14,11,0,0,,0
2024-04-12,6401,558846,0,0,0,5,5,0,0,,0
2024-04-12,6401,558873,0,0,0,70,62,0,0,4.0,1
2024-04-12,6401,560271,0,0,0,2,2,0,0,4.0,1
2024-04-12,6461,101020,0,0,0,1,1,0,0,,0
2024-04-12,6558,205582,0,0,0,2,2,0,0,4.0,2
2024-04-12,6558,205611,0,0,0,33,32,0,0,4.38,304
2024-04-12,6558,551736,0,0,0,1,1,0,0,,0
2024-04-12,6558,563689,0,0,0,36,33,0,0,4.43,537
2024-04-12,6590,204586,0,0,0,5,5,0,0,5.0,3
2024-04-12,6590,205611,0,0,0,1,1,0,0,4.8,10
2024-04-12,6590,212377,0,0,0,1,1,0,0,5.0,2
2024-04-12,6590,215913,4730,1,1,39,39,4730,0,4.7,67
2024-04-12,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-04-12,6590,301577,0,0,0,9,8,0,0,3.33,3
2024-04-12,6590,401534,0,0,0,6,6,0,0,4.18,22
2024-04-12,6590,402279,38946,12,12,637,592,18276,1,4.62,502
2024-04-12,6590,408789,0,0,0,72,70,0,0,4.64,22
2024-04-12,6590,567554,70150,4,4,388,370,48370,0,4.51,1223
2024-04-12,6817,205761,0,0,0,1,1,0,0,,0
2024-04-12,6817,507843,1636,1,1,13,13,1636,0,4.5,90
2024-04-12,6817,509417,0,0,0,15,15,0,0,4.54,163
2024-04-12,6817,510003,0,0,0,3,3,0,0,4.57,14
2024-04-12,6817,567538,3545,1,1,3,3,3545,0,,0
2024-04-12,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-04-12,6954,110365,7000,7,7,252,246,1000,0,4.4,2833
2024-04-12,6954,502835,85140,31,31,572,540,2746,3,4.17,11777
2024-04-12,6954,560271,10720,6,6,332,309,3180,0,4.24,4678
2024-04-12,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-04-12,7155,205761,0,0,0,2,2,0,0,,0
2024-04-12,7160,206440,0,0,0,10,9,0,0,3.5,2
2024-04-12,7160,206471,0,0,0,11,11,0,0,4.33,6
2024-04-12,7160,401131,0,0,0,51,50,0,0,4.33,6
2024-04-12,7160,401534,2180,1,1,302,290,2180,0,4.36,45
2024-04-12,7160,551180,0,0,0,60,57,0,0,4.67,15
2024-04-12,7160,551736,0,0,0,3,3,0,0,,0
2024-04-12,7160,558846,0,0,0,22,22,0,0,4.29,14
2024-04-12,7160,558873,0,0,0,12,12,0,0,4.0,4
2024-04-12,7314,214099,0,0,0,7,7,0,0,,0
2024-04-12,7765,205582,0,0,0,61,53,0,0,,0
2024-04-12,7867,100487,0,0,0,136,127,0,0,4.57,183
2024-04-12,7867,110365,0,0,0,28,27,0,0,4.33,6
2024-04-12,7867,207288,0,0,0,2,2,0,0,,0
2024-04-12,7867,502221,0,0,0,4,4,0,0,,0
2024-04-12,7867,558873,0,0,0,8,8,0,0,,0
2024-04-12,9159,110365,0,0,0,11,11,0,0,4.73,759
2024-04-12,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-04-12,9159,551732,0,0,0,5,5,0,0,4.58,26
2024-04-12,9159,551736,0,0,0,34,34,0,0,4.81,183
2024-04-12,10045,206440,0,0,0,2,2,0,0,,0
2024-04-12,10045,216424,0,0,0,1,1,0,0,4.5,2
2024-04-12,10045,510003,0,0,0,1,1,0,0,,0
2024-04-12,10045,567538,0,0,0,1,1,0,0,,0
2024-04-12,10045,567623,12500,1,1,5,5,12500,0,4.44,34
2024-04-12,10130,205611,0,0,0,2,2,0,0,4.56,16
2024-04-12,10130,206440,5070,2,2,237,226,2535,4,4.0,1778
2024-04-12,10130,206471,6960,4,4,119,115,3480,1,4.12,154
2024-04-12,10130,216158,2800,1,1,1,1,2800,0,4.0,13
2024-04-12,10130,216173,0,0,0,6,6,0,0,3.83,41
2024-04-12,10130,502835,0,0,0,5,5,0,0,4.75,8
2024-04-12,10130,551180,0,0,0,2,2,0,0,,0
2024-04-12,10130,551228,0,0,0,1,1,0,0,,0
2024-04-12,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-04-12,10130,558873,4600,2,2,29,29,2300,0,4.0,7
2024-04-12,10130,560271,0,0,0,8,8,0,0,4.0,1
2024-04-12,10237,215430,0,0,0,2,2,0,0,,0
2024-04-12,10403,205582,0,0,0,13,13,0,0,4.0,2
2024-04-12,10403,205611,0,0,0,1,1,0,0,,0
2024-04-12,10403,551228,2150,1,1,21,21,2150,0,4.67,3
2024-04-12,10573,408789,0,0,0,1,1,0,0,,0
2024-04-12,10749,206361,0,0,0,5,5,0,0,,0
2024-04-12,10749,206471,0,0,0,1,1,0,0,,0
2024-04-12,10749,304080,0,0,0,2,2,0,0,,0
2024-04-12,10749,551180,2920,1,1,100,97,2920,0,4.64,99
2024-04-12,10749,558846,0,0,0,96,89,0,0,4.57,53
2024-04-12,10749,558873,0,0,0,7,6,0,0,4.5,2
2024-04-12,10801,201925,0,0,0,62,59,0,0,4.56,16
2024-04-12,10801,207288,0,0,0,2,1,0,0,,0
2024-04-12,10801,208532,0,0,0,2,2,0,0,,0
2024-04-12,10801,215913,0,0,0,42,37,0,0,,0
2024-04-12,10801,402279,14190,3,3,588,548,10340,1,4.59,387
2024-04-12,10801,508456,1820,1,1,43,39,1820,0,4.46,26
2024-04-12,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-04-12,10801,567554,0,0,0,17,14,0,0,,0
2024-04-12,10857,551228,0,0,0,9,9,0,0,5.0,1
2024-04-12,11066,204964,0,0,0,4,4,0,0,4.77,13
2024-04-12,11227,207288,0,0,0,2,2,0,0,,0
2024-04-12,11245,204934,11728,1,1,416,397,11728,0,4.65,57
2024-04-12,11245,204964,36919,5,5,321,311,31746,0,4.55,22
2024-04-12,11245,207966,9000,1,1,455,428,9000,0,4.45,49
2024-04-12,11245,506012,0,0,0,88,74,0,0,4.23,13
2024-04-12,11245,554973,0,0,0,269,258,0,0,4.15,27
2024-04-12,11331,100181,0,0,0,1,1,0,0,,0
2024-04-12,11331,201184,0,0,0,6,5,0,0,4.55,11
2024-04-12,11331,204586,0,0,0,1,1,0,0,,0
2024-04-12,11331,205761,1266,1,1,8,7,1266,0,4.7,225
2024-04-12,11331,208532,0,0,0,4,4,0,0,,0
2024-04-12,11331,212377,0,0,0,1,1,0,0,,0
2024-04-12,11331,214099,4280,1,1,13,12,4280,0,4.72,72
2024-04-12,11331,214104,0,0,0,10,8,0,0,4.64,58
2024-04-12,11331,215913,0,0,0,1,1,0,0,,0
2024-04-12,11331,301577,4644,1,1,70,68,4644,0,4.56,80
2024-04-12,11331,402279,0,0,0,9,9,0,0,,0
2024-04-12,11331,408789,0,0,0,8,8,0,0,,0
2024-04-12,11331,501098,8372,3,3,49,43,2790,0,4.86,74
2024-04-12,11331,502221,0,0,0,22,21,0,0,4.0,3
2024-04-12,11331,502280,0,0,0,3,3,0,0,,0
2024-04-12,11331,506539,0,0,0,8,7,0,0,4.31,48
2024-04-12,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-04-12,11331,551736,40396,4,4,71,71,40396,0,4.71,336
2024-04-12,11331,563689,0,0,0,1,1,0,0,,0
2024-04-12,11331,564895,0,0,0,1,1,0,0,,0
2024-04-12,11331,567554,0,0,0,1,1,0,0,,0
2024-04-12,11415,507515,0,0,0,23,21,0,0,4.41,517
2024-04-12,11456,201632,0,0,0,1,1,0,0,,0
2024-04-12,11577,201351,0,0,0,1,1,0,0,5.0,1
2024-04-12,11671,206440,0,0,0,65,58,0,0,4.83,6
2024-04-12,11671,206471,0,0,0,6,6,0,0,,0
2024-04-12,11847,206440,0,0,0,51,40,0,0,3.67,3
2024-04-12,11847,206471,0,0,0,36,35,0,0,5.0,1
2024-04-12,11847,216424,0,0,0,6,5,0,0,4.78,18
2024-04-12,12234,101020,0,0,0,12,12,0,0,3.78,18
2024-04-12,12234,205761,0,0,0,4,4,0,0,,0
2024-04-12,12234,214781,1850,1,1,68,65,1850,0,4.53,656
2024-04-12,12234,216424,0,0,0,1,1,0,0,5.0,1
2024-04-12,12234,567645,6200,1,1,51,49,6200,0,4.41,118
2024-04-12,12406,206440,0,0,0,64,64,0,0,4.15,20
2024-04-12,12406,401534,0,0,0,1,1,0,0,,0
2024-04-12,12406,408789,0,0,0,2,2,0,0,,0
2024-04-12,12406,551180,4400,1,1,103,100,4400,0,5.0,1
2024-04-12,12406,558846,19800,1,1,292,265,19800,0,4.68,85
2024-04-12,12406,558873,0,0,0,126,119,0,0,4.17,6
2024-04-12,12805,100487,0,0,0,1,1,0,0,,0
2024-04-12,12805,205582,0,0,0,1,1,0,0,,0
2024-04-12,12805,206440,4000,2,2,57,54,2000,0,4.21,91
2024-04-12,12805,560271,0,0,0,1,1,0,0,,0
2024-04-12,12879,206440,0,0,0,1,1,0,0,3.0,3
2024-04-12,12879,206471,0,0,0,8,8,0,0,,0
2024-04-12,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-04-12,12879,401534,0,0,0,10,10,0,0,5.0,3
2024-04-12,12879,408789,0,0,0,1,1,0,0,,0
2024-04-12,12879,502280,0,0,0,4,4,0,0,,0
2024-04-12,12879,551180,0,0,0,24,22,0,0,4.54,15
2024-04-12,12879,558846,15600,1,1,65,60,15600,0,4.67,6
2024-04-12,12879,558873,0,0,0,9,9,0,0,4.0,17
2024-04-12,12879,567434,0,0,0,3,3,0,0,4.33,9
2024-04-12,12896,201632,0,0,0,20,19,0,0,4.29,52
2024-04-12,12896,401534,0,0,0,1,1,0,0,,0
2024-04-12,12998,206361,0,0,0,1,1,0,0,,0
2024-04-12,12998,207288,0,0,0,10,9,0,0,,0
2024-04-12,12998,216424,0,0,0,1,1,0,0,,0
2024-04-12,12998,304080,0,0,0,3,3,0,0,,0
2024-04-12,12998,408789,0,0,0,2,2,0,0,,0
2024-04-12,12998,508599,0,0,0,1,1,0,0,,0
2024-04-12,12998,551180,28500,4,4,225,206,22600,1,4.71,328
2024-04-12,12998,558846,0,0,0,30,27,0,0,5.0,1
2024-04-12,12998,558873,0,0,0,184,182,0,0,5.0,2
2024-04-12,12998,560271,0,0,0,1,1,0,0,,0
2024-04-12,12998,567538,0,0,0,5,4,0,0,4.0,1
2024-04-12,13031,100487,0,0,0,26,21,0,0,3.0,2
2024-04-12,13031,206440,0,0,0,1,1,0,0,,0
2024-04-12,13031,206471,0,0,0,7,7,0,0,,0
2024-04-12,13031,207288,0,0,0,3,3,0,0,5.0,1
2024-04-12,13031,216158,0,0,0,14,14,0,0,5.0,1
2024-04-12,13031,304080,0,0,0,12,11,0,0,,0
2024-04-12,13031,401131,0,0,0,1,1,0,0,,0
2024-04-12,13031,408789,16880,1,1,107,102,16880,0,4.72,29
2024-04-12,13031,502221,0,0,0,1,1,0,0,,0
2024-04-12,13031,502280,14980,1,1,323,308,14980,0,4.74,42
2024-04-12,13031,551180,0,0,0,166,159,0,0,4.88,16
2024-04-12,13031,558846,0,0,0,100,94,0,0,3.5,2
2024-04-12,13031,558873,44740,2,2,544,516,44740,0,4.86,66
2024-04-12,13031,560271,0,0,0,3,3,0,0,,0
2024-04-12,13256,215913,0,0,0,1,1,0,0,,0
2024-04-12,13256,506536,0,0,0,9,9,0,0,5.0,1
2024-04-12,13261,100487,0,0,0,15,15,0,0,5.0,1
2024-04-12,13261,206440,0,0,0,7,7,0,0,,0
2024-04-12,13261,206471,0,0,0,16,15,0,0,,0
2024-04-12,13261,207288,0,0,0,12,12,0,0,4.92,12
2024-04-12,13261,216158,0,0,0,11,11,0,0,5.0,1
2024-04-12,13261,408789,0,0,0,24,24,0,0,5.0,1
2024-04-12,13261,502221,0,0,0,10,10,0,0,,0
2024-04-12,13261,502280,0,0,0,3,3,0,0,,0
2024-04-12,13261,551180,0,0,0,28,28,0,0,,0
2024-04-12,13261,558846,0,0,0,24,24,0,0,,0
2024-04-12,13261,558873,0,0,0,48,45,0,0,5.0,1
2024-04-12,13261,560271,0,0,0,2,2,0,0,,0
2024-04-12,13261,564895,0,0,0,38,33,0,0,4.0,2
2024-04-12,13415,100487,0,0,0,238,219,0,0,4.52,381
2024-04-12,13439,216158,0,0,0,14,14,0,0,5.0,2
2024-04-12,13439,304080,0,0,0,12,12,0,0,,0
2024-04-12,13588,401131,0,0,0,1,1,0,0,,0
2024-04-12,13588,408789,0,0,0,5,5,0,0,4.86,14
2024-04-12,13588,551180,47900,20,20,371,357,47900,0,4.65,439
2024-04-12,13588,558846,0,0,0,2,1,0,0,,0
2024-04-12,13588,558873,0,0,0,3,3,0,0,,0
2024-04-12,13739,110365,0,0,0,1,1,0,0,,0
2024-04-12,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-04-12,13739,202502,0,0,0,19,18,0,0,4.17,116
2024-04-12,13911,100487,0,0,0,30,29,0,0,4.63,104
2024-04-12,14293,201184,0,0,0,1,1,0,0,,0
2024-04-12,14293,201925,0,0,0,2,2,0,0,,0
2024-04-12,14293,205611,0,0,0,10,10,0,0,5.0,1
2024-04-12,14293,205761,0,0,0,14,14,0,0,3.0,1
2024-04-12,14293,208532,0,0,0,4,4,0,0,,0
2024-04-12,14293,214099,0,0,0,3,3,0,0,,0
2024-04-12,14293,214104,0,0,0,1,1,0,0,,0
2024-04-12,14293,402279,0,0,0,23,23,0,0,5.0,1
2024-04-12,14293,408789,0,0,0,2,2,0,0,,0
2024-04-12,14293,501098,0,0,0,4,4,0,0,,0
2024-04-12,14293,506539,0,0,0,10,9,0,0,2.0,1
2024-04-12,14293,551732,0,0,0,1,1,0,0,5.0,2
2024-04-12,14293,551736,0,0,0,61,61,0,0,4.7,43
2024-04-12,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-04-12,14513,101535,0,0,0,1,1,0,0,4.17,297
2024-04-12,14513,110409,2000,2,2,142,136,1000,0,4.32,2674
2024-04-12,14513,207774,0,0,0,23,23,0,0,4.38,153
2024-04-12,14721,110435,0,0,0,7,7,0,0,,0
2024-04-12,14721,214104,21000,1,1,5,5,21000,0,4.52,1229
2024-04-12,14755,110365,0,0,0,1,1,0,0,,0
2024-04-12,14755,201925,0,0,0,1,1,0,0,,0
2024-04-12,14755,207288,0,0,0,11,11,0,0,,0
2024-04-12,14755,301577,0,0,0,2,2,0,0,,0
2024-04-12,14755,402279,0,0,0,28,27,0,0,4.5,2
2024-04-12,14755,407120,0,0,0,3,2,0,0,,0
2024-04-12,14755,502280,0,0,0,2,2,0,0,,0
2024-04-12,14755,551180,5200,1,1,23,22,5200,0,5.0,1
2024-04-12,14755,558846,0,0,0,3,3,0,0,,0
2024-04-12,14755,560271,0,0,0,2,2,0,0,,0
2024-04-12,14982,551228,0,0,0,6,6,0,0,,0
2024-04-12,15375,201925,0,0,0,37,36,0,0,5.0,1
2024-04-12,15375,301577,0,0,0,7,7,0,0,,0
2024-04-12,15375,304080,8400,1,1,38,35,8400,0,5.0,4
2024-04-12,15375,402279,0,0,0,33,21,0,0,,0
2024-04-12,15375,408789,0,0,0,14,14,0,0,4.04,27
2024-04-12,15375,551180,0,0,0,152,150,0,0,4.53,92
2024-04-12,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-04-12,15375,558846,10800,1,1,289,274,10800,0,4.08,24
2024-04-12,15375,558873,8900,1,1,181,171,8900,0,4.4,10
2024-04-12,15538,100487,9799,1,1,26,25,9799,0,4.53,133
2024-04-12,15538,207288,11799,1,1,130,127,11799,0,4.15,13
2024-04-12,15538,408789,0,0,0,3,3,0,0,,0
2024-04-12,15538,502221,0,0,0,4,4,0,0,,0
2024-04-12,15538,502280,0,0,0,14,13,0,0,,0
2024-04-12,15538,560271,0,0,0,2,2,0,0,,0
2024-04-12,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-04-12,15587,201632,0,0,0,9,9,0,0,,0
2024-04-12,15592,110365,0,0,0,2,2,0,0,,0
2024-04-12,15592,408789,0,0,0,5,5,0,0,4.4,5
2024-04-12,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-04-12,15753,560271,37211,25,25,609,585,20697,2,4.26,4286
2024-04-12,15890,214099,0,0,0,1,1,0,0,4.0,1
2024-04-12,16027,100181,0,0,0,2,2,0,0,,0
2024-04-12,16027,110365,0,0,0,1,1,0,0,,0
2024-04-12,16027,205611,0,0,0,1,1,0,0,,0
2024-04-12,16027,207288,0,0,0,2,2,0,0,,0
2024-04-12,16027,401534,0,0,0,12,10,0,0,4.67,3
2024-04-12,16027,402279,0,0,0,1,1,0,0,,0
2024-04-12,16027,408789,0,0,0,8,7,0,0,,0
2024-04-12,16027,551228,0,0,0,3,3,0,0,,0
2024-04-12,16027,551732,0,0,0,20,20,0,0,5.0,4
2024-04-12,16027,551736,0,0,0,17,13,0,0,,0
2024-04-12,16027,567434,0,0,0,5,5,0,0,,0
2024-04-12,16036,200181,0,0,0,3,3,0,0,,0
2024-04-12,16036,201925,0,0,0,10,9,0,0,5.0,2
2024-04-12,16036,205272,0,0,0,1,1,0,0,,0
2024-04-12,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-04-12,16036,207288,0,0,0,1,1,0,0,5.0,1
2024-04-12,16036,214099,0,0,0,1,1,0,0,,0
2024-04-12,16036,215913,0,0,0,34,33,0,0,4.72,177
2024-04-12,16036,216173,0,0,0,6,6,0,0,4.57,21
2024-04-12,16036,301577,0,0,0,48,48,0,0,4.68,28
2024-04-12,16036,304080,0,0,0,8,8,0,0,,0
2024-04-12,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-04-12,16036,402279,0,0,0,13,13,0,0,4.79,14
2024-04-12,16036,407120,0,0,0,8,8,0,0,4.88,8
2024-04-12,16036,408789,0,0,0,2,2,0,0,4.25,4
2024-04-12,16036,502221,0,0,0,15,15,0,0,5.0,2
2024-04-12,16036,502280,0,0,0,15,14,0,0,,0
2024-04-12,16036,551180,0,0,0,9,9,0,0,5.0,1
2024-04-12,16036,558846,0,0,0,42,42,0,0,4.37,19
2024-04-12,16036,558873,0,0,0,8,7,0,0,,0
2024-04-12,16036,560271,0,0,0,4,4,0,0,,0
2024-04-12,16676,207288,5770,1,1,14,14,5770,0,5.0,3
2024-04-12,16676,502221,0,0,0,2,2,0,0,,0
2024-04-12,16713,207288,0,0,0,4,4,0,0,4.63,8
2024-04-12,16765,206361,168560,19,19,651,616,123737,3,4.6,3406
2024-04-12,16765,206363,0,0,0,21,21,0,0,4.67,70
2024-04-12,16765,301577,0,0,0,1,1,0,0,,0
2024-04-12,16765,502221,0,0,0,2,2,0,0,,0
2024-04-12,16765,551180,0,0,0,1,1,0,0,,0
2024-04-12,16765,558846,47090,8,8,478,453,33170,2,4.42,2779
2024-04-12,16765,558873,149850,5,5,540,498,56610,2,4.56,2304
2024-04-12,16799,206440,0,0,0,48,44,0,0,,0
2024-04-12,16799,206471,0,0,0,22,20,0,0,,0
