date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-24,23735,509434,0,0,0,1,1,0,0,,0
2023-06-24,23735,551180,0,0,0,3,3,0,0,4.6,5
2023-06-24,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-06-24,23735,558873,0,0,0,44,42,0,0,4.33,21
2023-06-24,23905,100181,0,0,0,21,19,0,0,5.0,1
2023-06-24,23905,100992,0,0,0,4,4,0,0,,0
2023-06-24,23905,201632,0,0,0,17,17,0,0,,0
2023-06-24,23905,201925,0,0,0,1,1,0,0,,0
2023-06-24,23905,205272,0,0,0,1,1,0,0,,0
2023-06-24,23905,212377,0,0,0,2,2,0,0,,0
2023-06-24,23905,502280,0,0,0,2,2,0,0,,0
2023-06-24,23905,502835,0,0,0,32,29,0,0,,0
2023-06-24,23905,564895,0,0,0,1,1,0,0,,0
2023-06-24,23905,566061,4980,1,1,4,4,4980,0,5.0,6
2023-06-24,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-06-24,24269,205611,0,0,0,28,27,0,0,4.46,182
2023-06-24,24269,401534,0,0,0,72,69,0,0,4.18,61
2023-06-24,24269,408789,0,1,1,14,14,0,0,4.91,11
2023-06-24,24269,502221,0,0,0,38,36,0,0,4.12,137
2023-06-24,24269,560271,0,0,0,94,90,0,0,4.22,580
2023-06-24,24341,201184,0,0,0,1,1,0,0,,0
2023-06-24,24341,201632,0,0,0,5,5,0,0,5.0,3
2023-06-24,24341,205272,3500,1,1,39,34,3500,0,4.63,27
2023-06-24,24341,506536,0,0,0,3,3,0,0,,0
2023-06-24,24672,110409,0,0,0,1,1,0,0,,0
2023-06-24,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-06-24,24766,100181,0,0,0,3,3,0,0,,0
2023-06-24,24766,204586,0,0,0,2,2,0,0,,0
2023-06-24,24766,205611,0,0,0,1,1,0,0,,0
2023-06-24,24766,215430,0,0,0,3,3,0,0,,0
2023-06-24,24766,216173,0,0,0,1,1,0,0,,0
2023-06-24,24766,502221,0,0,0,1,1,0,0,,0
2023-06-24,24766,502835,1760,1,1,12,12,1760,0,4.65,17
2023-06-24,24766,508456,0,0,0,18,18,0,0,3.8,10
2023-06-24,24766,509434,0,0,0,2,2,0,0,,0
2023-06-24,24766,551228,0,0,0,19,19,0,0,,0
2023-06-24,24766,555003,1490,1,1,9,9,1490,0,4.03,204
2023-06-24,24766,560271,0,0,0,4,4,0,0,,0
2023-06-24,24766,565724,0,0,0,7,6,0,0,,0
2023-06-24,24867,205582,0,0,0,84,81,0,0,4.39,92
2023-06-24,24867,205611,0,0,0,26,24,0,0,4.59,225
2023-06-24,24867,551228,0,0,0,4,4,0,0,5.0,2
2023-06-24,24867,551732,9680,2,2,34,27,4840,0,4.35,85
2023-06-24,24867,551736,6732,2,2,58,55,6732,0,4.47,200
2023-06-24,24867,563689,0,0,0,77,76,0,1,4.52,265
2023-06-24,24931,100487,0,0,0,18,18,0,0,4.67,3
2023-06-24,24931,110365,0,0,0,1,1,0,0,,0
2023-06-24,24931,207288,0,0,0,12,11,0,0,4.53,71
2023-06-24,24931,560271,0,0,0,13,13,0,0,3.5,2
2023-06-24,25710,201632,1080,1,1,23,22,1080,0,4.89,9
2023-06-24,26549,207288,17720,14,14,497,466,4760,1,4.44,1696
2023-06-24,26549,216173,86940,54,54,612,575,10836,2,4.33,2443
2023-06-24,26549,408789,3980,1,1,40,40,3980,0,4.14,7
2023-06-24,26549,502280,0,0,0,100,96,0,0,4.34,60
2023-06-24,26556,402279,0,0,0,1,1,0,0,,0
2023-06-24,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-06-24,26556,502221,0,0,0,4,4,0,0,,0
2023-06-24,26556,502835,0,0,0,2,1,0,0,,0
2023-06-24,27239,216424,0,0,0,9,9,0,0,4.36,36
2023-06-24,27316,201925,0,0,0,2,2,0,0,,0
2023-06-24,27316,551228,0,0,0,8,8,0,0,5.0,3
2023-06-24,27370,206440,0,0,0,3,3,0,0,,0
2023-06-24,27370,206471,0,0,0,15,15,0,0,4.5,2
2023-06-24,27370,216158,0,0,0,2,2,0,0,1.0,1
2023-06-24,27370,551228,0,0,0,1,1,0,0,3.2,5
2023-06-24,27370,551736,0,0,0,2,2,0,0,5.0,1
2023-06-24,27711,110365,0,0,0,1,1,0,0,,0
2023-06-24,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-06-24,27711,560271,19240,19,19,619,589,14240,1,4.42,837
2023-06-24,27711,564895,0,0,0,1,1,0,0,,0
2023-06-24,28054,100487,0,0,0,1,1,0,0,,0
2023-06-24,28054,408789,0,0,0,8,7,0,0,,0
2023-06-24,28054,502221,0,0,0,2,2,0,0,,0
2023-06-24,28054,502280,0,0,0,26,21,0,0,4.18,11
2023-06-24,28484,204586,0,0,0,1,1,0,0,,0
2023-06-24,28488,206363,0,0,0,16,16,0,0,5.0,1
2023-06-24,28488,206440,8500,2,2,79,68,8500,0,5.0,1
2023-06-24,28488,216158,0,0,0,45,43,0,0,,0
2023-06-24,28488,551180,48898,16,10,322,284,26273,0,5.0,3
2023-06-24,28488,558846,18085,4,2,210,187,10000,0,5.0,1
2023-06-24,28488,558873,0,0,0,45,39,0,0,4.4,5
2023-06-24,28793,207288,3900,2,2,62,58,3900,0,4.79,314
2023-06-24,28841,205761,1650,1,1,13,13,1650,0,4.77,94
2023-06-24,28841,407120,0,0,0,8,8,0,0,4.79,19
2023-06-24,28886,201351,9000,1,1,4,4,9000,0,4.27,33
2023-06-24,28886,205761,4510,5,5,32,31,3840,0,4.49,81
2023-06-24,29093,214104,0,0,0,1,1,0,0,,0
2023-06-24,29191,207288,0,0,0,5,5,0,0,,0
2023-06-24,29191,408789,0,0,0,5,5,0,0,,0
2023-06-24,29191,502280,0,0,0,8,4,0,0,,0
2023-06-24,29191,551180,21200,3,3,129,107,15200,0,4.5,10
2023-06-24,29191,558846,0,0,0,50,47,0,0,4.8,5
2023-06-24,29191,558873,0,0,0,53,51,0,0,5.0,2
2023-06-24,29222,110365,0,0,0,5,5,0,0,,0
2023-06-24,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-06-24,29222,216173,1380,1,1,4,4,1380,0,,0
2023-06-24,29222,301577,93120,20,20,1588,1442,42380,4,4.48,3311
2023-06-24,29222,501098,0,0,0,1,1,0,0,,0
2023-06-24,29222,502280,0,0,0,6,5,0,0,4.09,11
2023-06-24,29437,508456,0,0,0,114,111,0,0,4.1,123
2023-06-24,29735,408789,0,0,0,5,4,0,0,5.0,1
2023-06-24,29735,502221,0,0,0,13,13,0,0,2.0,1
2023-06-24,29735,502280,0,0,0,1,1,0,0,,0
2023-06-24,30626,100487,0,0,0,8,8,0,0,,0
2023-06-24,30626,407120,18900,1,1,28,27,18900,0,4.65,399
2023-06-24,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-06-24,30779,201351,0,0,0,14,12,0,1,4.58,19
2023-06-24,30779,205761,2090,1,1,70,66,2090,0,4.75,84
2023-06-24,30779,216173,0,0,0,8,8,0,0,4.2,10
2023-06-24,30779,216424,0,0,0,48,46,0,0,4.78,63
2023-06-24,30779,567623,0,0,0,1,1,0,0,,0
2023-06-24,30910,215430,0,0,0,1,1,0,0,,0
2023-06-24,31127,100992,0,0,0,4,3,0,0,5.0,7
2023-06-24,31127,205761,3600,1,1,20,18,3600,0,4.73,71
2023-06-24,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-06-24,31464,566647,39400,3,3,105,103,24900,0,4.48,452
2023-06-24,31512,207288,0,0,0,1,1,0,0,,0
2023-06-24,31512,502221,0,0,0,3,3,0,0,,0
2023-06-24,31512,502280,0,0,0,1,1,0,0,,0
2023-06-24,31512,502835,0,0,0,3,3,0,0,,0
2023-06-24,31512,560271,13148,4,4,356,343,13148,0,4.12,65
2023-06-24,31867,201632,0,0,0,39,34,0,0,4.12,57
2023-06-24,31867,401131,17091,9,9,359,334,3798,0,4.43,179
2023-06-24,32306,205761,0,0,0,4,4,0,0,4.0,1
2023-06-24,32306,567538,0,0,0,2,2,0,0,,0
2023-06-24,32395,567538,13360,2,2,93,85,13360,1,4.48,100
2023-06-24,32489,567538,2400,2,2,33,30,2400,0,4.0,6
2023-06-24,32798,506536,0,0,0,1,1,0,0,,0
2023-06-24,32798,563339,1680,1,1,76,72,1680,0,4.67,3
2023-06-24,32798,563342,0,0,0,22,22,0,0,4.0,1
2023-06-24,32798,567662,4980,1,1,6,6,4980,0,4.46,11
2023-06-24,32798,567664,50140,7,7,69,67,18760,0,4.7,53
2023-06-24,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-06-24,32809,509434,250141,89,89,1832,1634,57012,2,4.26,6766
2023-06-24,32876,201351,0,0,0,35,35,0,0,4.21,14
2023-06-24,32876,214099,0,0,0,1,1,0,0,,0
2023-06-24,32876,506536,0,0,0,18,18,0,0,4.33,12
2023-06-24,32877,207288,0,0,0,1,1,0,0,,0
2023-06-24,33054,510003,2368,1,1,13,11,2368,0,4.52,25
2023-06-24,33112,206361,0,0,0,195,193,0,0,4.26,54
2023-06-24,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-24,33112,558846,4680,1,1,117,106,4680,0,4.44,80
2023-06-24,33112,558873,0,0,0,7,6,0,0,3.0,1
2023-06-24,33308,100487,0,0,0,7,7,0,0,4.0,4
2023-06-24,33308,201632,10310,2,2,459,429,10310,0,4.57,81
2023-06-24,33308,508456,0,0,0,1,1,0,0,,0
2023-06-24,33308,551180,0,0,0,94,92,0,0,,0
2023-06-24,33308,558873,0,0,0,13,10,0,0,,0
2023-06-24,33794,564286,121500,1,1,891,828,121500,0,4.6,60
2023-06-24,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-06-24,34030,506539,0,0,0,9,9,0,0,4.52,23
2023-06-24,34271,215913,5150,1,1,7,7,5150,0,4.92,12
2023-06-24,34272,565724,0,0,0,2,2,0,0,4.5,2
2023-06-24,34393,551228,0,0,0,1,1,0,0,,0
2023-06-24,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-06-24,34577,201925,0,0,0,1,1,0,0,,0
2023-06-24,34577,206440,0,0,0,1,1,0,0,,0
2023-06-24,34577,206471,0,0,0,1,1,0,0,,0
2023-06-24,34577,551180,0,0,0,7,7,0,0,,0
2023-06-24,34577,558846,0,0,0,1,1,0,0,,0
2023-06-24,34577,558873,0,0,0,2,2,0,0,,0
2023-06-24,34698,100181,0,0,0,1,1,0,0,,0
2023-06-24,34698,100487,0,0,0,2,2,0,0,,0
2023-06-24,34698,201632,0,0,0,26,25,0,0,4.3,10
2023-06-24,34698,205582,0,0,0,1,1,0,0,,0
2023-06-24,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-06-24,34698,212377,0,0,0,1,1,0,0,,0
2023-06-24,34698,216158,0,0,0,11,11,0,0,4.0,2
2023-06-24,34698,304763,153840,42,42,489,450,11920,1,4.62,158
2023-06-24,34698,408789,0,0,0,1,1,0,0,,0
2023-06-24,34698,551732,24640,8,8,139,129,15565,0,4.61,97
2023-06-24,34698,551736,14850,4,4,117,110,11275,0,4.53,30
2023-06-24,34840,101535,0,0,0,1,1,0,0,,0
2023-06-24,34840,110409,12962,1,1,22,22,12962,0,4.67,70
2023-06-24,34840,207774,0,0,0,10,8,0,0,4.73,11
2023-06-24,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-06-24,35078,408789,0,0,0,3,3,0,0,,0
2023-06-24,35173,201925,9580,1,1,80,76,9580,0,4.68,47
2023-06-24,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-06-24,35755,401131,0,0,0,93,86,0,0,4.6,10
2023-06-24,35815,408789,0,0,0,3,3,0,0,,0
2023-06-24,35815,551228,0,0,0,36,34,0,0,4.6,5
2023-06-24,35869,214781,0,0,0,7,7,0,0,4.6,10
2023-06-24,35913,110632,0,0,0,17,17,0,0,4.72,22
2023-06-24,35913,201351,0,0,0,17,17,0,0,5.0,4
2023-06-24,35913,506536,0,0,0,4,4,0,0,,0
2023-06-24,35913,511293,0,0,0,31,30,0,0,4.81,36
2023-06-24,35913,563339,0,0,0,17,17,0,0,,0
2023-06-24,36477,101535,6990,1,1,42,39,6990,0,4.75,12
2023-06-24,36477,207774,11980,2,2,28,26,5990,0,5.0,10
2023-06-24,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-06-24,36477,566647,41560,6,6,239,228,36570,0,4.64,162
2023-06-24,36620,401131,0,0,0,77,73,0,0,4.65,32
2023-06-24,36840,407120,11440,3,3,57,53,11440,1,4.85,59
2023-06-24,36840,551736,0,0,0,1,1,0,0,,0
2023-06-24,37096,408789,0,0,0,1,1,0,0,,0
2023-06-24,37185,101954,0,0,0,12,12,0,0,,0
2023-06-24,37185,110365,2000,2,2,31,30,1000,0,4.0,2
2023-06-24,37185,206440,0,0,0,5,5,0,0,,0
2023-06-24,37185,206471,0,0,0,7,7,0,0,2.0,1
2023-06-24,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-06-24,37185,558846,0,0,0,7,7,0,0,5.0,1
2023-06-24,37185,560271,9728,5,5,630,607,7729,1,3.94,79
2023-06-24,37621,201632,0,0,0,4,4,0,0,5.0,5
2023-06-24,37621,206363,0,0,0,13,12,0,0,4.78,9
2023-06-24,37621,207288,0,0,0,6,5,0,0,4.5,4
2023-06-24,37621,214099,16379,4,4,49,48,12107,0,4.71,31
2023-06-24,37621,304080,14520,1,1,48,46,14520,1,4.56,34
2023-06-24,37621,408789,0,0,0,23,20,0,0,4.53,17
2023-06-24,37621,502221,0,0,0,13,12,0,0,4.5,2
2023-06-24,37621,506536,0,0,0,1,1,0,0,,0
2023-06-24,37621,551180,6750,3,3,312,298,4750,0,4.85,269
2023-06-24,37621,551736,0,0,0,7,6,0,0,4.47,15
2023-06-24,37719,205582,6600,1,1,54,47,6600,1,4.61,349
2023-06-24,37719,205611,16500,1,1,16,15,16500,0,4.91,103
2023-06-24,37719,563689,0,0,0,89,86,0,1,4.83,265
2023-06-24,37747,201632,22990,8,8,999,937,18590,1,4.77,106
2023-06-24,37747,509434,5931,2,2,93,88,5931,0,3.17,6
2023-06-24,37747,560271,0,0,0,40,39,0,0,3.96,30
2023-06-24,38293,101384,20000,2,2,63,57,20000,0,3.0,5
2023-06-24,38293,201184,8000,1,1,8,8,8000,0,4.86,7
2023-06-24,38293,201351,0,0,0,22,21,0,0,5.0,5
2023-06-24,38293,202502,0,0,0,2,2,0,0,,0
2023-06-24,38293,205272,0,0,0,21,20,0,0,4.86,7
2023-06-24,38293,207802,60000,2,2,33,33,60000,0,4.62,58
2023-06-24,38293,214099,122000,13,13,412,388,47000,1,4.54,312
2023-06-24,38293,214104,15000,1,1,11,11,15000,0,4.85,7
2023-06-24,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-06-24,38293,560271,0,0,0,6,6,0,0,,0
2023-06-24,38439,560271,0,0,0,3,3,0,0,,0
2023-06-24,38442,216173,0,0,0,1,1,0,0,,0
2023-06-24,38540,551228,0,0,0,1,1,0,0,,0
2023-06-24,38827,207288,0,0,0,5,5,0,0,4.0,1
2023-06-24,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-06-24,38864,101954,455,1,1,12,11,455,0,5.0,2
2023-06-24,38864,216424,6500,1,1,5,5,6500,0,5.0,1
2023-06-24,38864,509417,0,0,0,1,1,0,0,,0
2023-06-24,38864,567538,122900,9,9,182,170,86200,0,4.72,304
2023-06-24,38994,110435,0,0,0,13,13,0,0,4.64,33
2023-06-24,38994,207774,0,0,0,91,84,0,0,4.71,45
2023-06-24,38994,207802,10692,3,3,96,90,7788,0,4.56,82
2023-06-24,39118,567538,0,0,0,17,15,0,0,4.11,19
2023-06-24,39359,205582,0,0,0,6,6,0,0,4.13,16
2023-06-24,39359,408789,3780,1,1,60,59,3780,0,3.98,39
2023-06-24,39359,508456,2380,1,1,6,4,2380,0,3.44,18
2023-06-24,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-06-24,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-06-24,39374,201184,25760,3,3,37,33,25760,0,4.48,46
2023-06-24,39385,206471,0,0,0,15,15,0,0,4.2,5
2023-06-24,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-06-24,39701,100487,0,0,0,3,3,0,0,5.0,1
2023-06-24,39701,408789,0,0,0,11,10,0,0,,0
2023-06-24,39701,502280,0,0,0,3,3,0,0,,0
2023-06-24,39701,551180,11500,1,1,206,197,11500,0,4.69,42
2023-06-24,39701,558846,0,0,0,13,12,0,0,,0
2023-06-24,39701,558873,0,0,0,52,48,0,0,4.57,7
2023-06-24,39706,502280,0,0,0,2,2,0,0,3.5,2
2023-06-24,39706,560271,1000,1,1,102,93,1000,0,4.41,534
2023-06-24,39706,564895,0,0,0,3,3,0,0,4.44,271
2023-06-24,40428,558873,0,0,0,6,6,0,0,3.68,70
2023-06-24,40454,210413,0,0,0,31,29,0,0,4.57,69
2023-06-24,40660,216158,0,0,0,39,35,0,0,4.58,19
2023-06-24,40950,202502,0,0,0,1,1,0,0,5.0,1
2023-06-24,41217,205582,0,0,0,1,1,0,0,,0
2023-06-24,41406,551228,0,0,0,2,2,0,0,,0
2023-06-24,41688,206440,1480,1,1,15,13,1480,0,4.16,70
2023-06-24,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-06-24,41695,216173,2000,2,2,45,41,1000,0,4.19,101
2023-06-24,41695,567645,0,0,0,1,1,0,0,,0
2023-06-24,42115,216424,10000,1,1,15,15,10000,0,4.56,9
2023-06-24,42115,551736,0,0,0,7,6,0,0,5.0,1
2023-06-24,42258,100487,23700,3,3,444,423,23700,0,4.26,377
2023-06-24,42595,206440,0,0,0,39,39,0,0,3.83,12
2023-06-24,42595,206471,0,0,0,120,119,0,0,3.74,53
2023-06-24,42718,207288,0,0,0,1,1,0,0,,0
2023-06-24,42777,200181,0,0,0,8,8,0,0,4.26,19
2023-06-24,42777,207288,0,0,0,2,2,0,0,,0
2023-06-24,42777,551180,0,0,0,17,17,0,0,,0
2023-06-24,43238,555003,0,0,0,14,14,0,0,3.83,6
2023-06-24,43304,506539,4950,1,0,0,0,0,0,,0
2023-06-24,43797,565724,0,0,0,2,2,0,0,,0
2023-06-24,44030,206440,0,0,0,12,12,0,0,4.0,3
2023-06-24,44030,408789,0,0,0,26,26,0,0,4.08,12
2023-06-24,44030,551180,1154,1,1,133,129,1154,0,4.69,51
2023-06-24,44030,558846,4513,1,1,57,53,4513,0,4.07,15
2023-06-24,44030,558873,0,0,0,37,37,0,0,4.58,19
2023-06-24,44035,110365,0,0,0,4,3,0,0,,0
2023-06-24,44035,408789,0,0,0,22,21,0,0,4.8,5
2023-06-24,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-06-24,44035,551180,0,0,0,9,10,0,0,,0
2023-06-24,44035,558846,0,0,0,26,24,0,0,3.4,5
2023-06-24,44035,558873,0,0,0,1,1,0,0,3.67,3
2023-06-24,44035,560271,0,0,0,2,2,0,0,,0
2023-06-24,44078,304080,84660,15,15,298,275,21342,1,4.55,673
2023-06-24,45365,551180,0,0,0,4,4,0,0,4.0,1
2023-06-24,45365,558846,0,0,0,1,1,0,0,,0
2023-06-24,45770,567645,6480,1,1,5,4,6480,0,4.0,1
2023-06-24,45883,201184,61949,9,9,195,187,47659,0,4.68,1145
2023-06-24,45954,551732,45100,13,13,417,390,23560,4,4.62,1167
2023-06-24,45954,551736,27080,12,12,288,267,8200,2,4.73,1279
2023-06-24,46572,208532,0,0,0,2,1,0,0,,0
2023-06-24,46579,206440,0,0,0,5,5,0,0,5.0,1
2023-06-24,46579,401534,5980,1,1,51,46,5980,0,4.68,19
2023-06-24,46959,101535,2980,1,1,16,15,2980,0,3.7,10
2023-06-24,46959,110409,0,0,0,2,2,0,0,,0
2023-06-24,46959,207774,0,0,0,5,5,0,0,5.0,1
2023-06-24,47428,401534,25280,2,2,68,63,12640,0,4.6,171
2023-06-24,47516,200181,0,0,0,3,3,0,0,,0
2023-06-24,47516,408789,0,0,0,10,10,0,0,,0
2023-06-24,47516,502221,0,0,0,19,18,0,0,4.5,16
2023-06-24,47516,502280,3470,1,1,103,100,3470,0,4.09,46
2023-06-24,47670,565724,5370,2,2,11,11,5370,0,5.0,2
2023-06-24,47942,206440,0,0,0,16,14,0,0,4.15,107
2023-06-24,47942,206471,0,0,0,6,6,0,0,5.0,1
2023-06-24,47942,401534,0,0,0,1,1,0,0,,0
2023-06-24,47942,408789,0,0,0,20,19,0,0,3.75,12
2023-06-24,47942,502221,7960,2,2,31,28,3980,0,4.33,18
2023-06-24,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-06-24,48461,207288,0,0,0,52,49,0,0,4.72,90
2023-06-24,48461,408789,0,0,0,197,191,0,0,4.61,56
2023-06-24,48461,560271,0,0,0,5,5,0,0,5.0,2
2023-06-24,48817,206440,0,0,0,15,14,0,0,4.57,47
2023-06-24,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-06-24,48887,216424,0,0,0,13,12,0,0,,0
2023-06-24,48887,567538,13764,2,2,18,17,6882,0,,0
2023-06-24,49339,216424,36964,4,0,0,0,0,0,,0
2023-06-24,49388,207288,9940,3,3,32,31,6960,0,5.0,1
2023-06-24,49388,408789,0,0,0,13,13,0,0,5.0,1
2023-06-24,49388,502280,8700,1,1,114,107,8700,0,4.83,6
2023-06-24,49388,551180,20215,4,4,169,162,20215,0,4.53,15
2023-06-24,49388,558846,7560,1,1,62,61,7560,0,4.0,1
2023-06-24,49388,558873,0,0,0,11,10,0,0,4.0,1
2023-06-24,49388,560271,0,0,0,1,1,0,0,,0
2023-06-24,50024,206440,0,0,0,3,3,0,0,1.0,1
2023-06-24,50024,206471,0,0,0,12,12,0,0,5.0,1
2023-06-24,50024,207288,0,0,0,4,2,0,0,,0
2023-06-24,50024,408789,0,0,0,8,8,0,0,,0
2023-06-24,50294,502835,1680,1,1,108,105,1680,0,4.21,113
2023-06-24,50294,509434,5500,2,2,76,71,5500,0,4.52,85
2023-06-24,50294,560271,0,0,0,10,10,0,0,4.57,7
2023-06-24,50839,205761,16680,11,11,262,245,12440,0,4.63,5197
2023-06-24,50839,551736,6000,1,1,32,30,6000,0,4.55,11
2023-06-24,51185,301577,0,0,0,30,30,0,0,,0
2023-06-24,51217,551180,0,0,0,1,1,0,0,,0
2023-06-24,51217,558846,0,0,0,18,17,0,0,3.86,7
2023-06-24,51217,558873,0,0,0,13,11,0,0,4.17,24
2023-06-24,51265,407120,9840,3,3,58,55,3280,0,4.25,4
2023-06-24,51806,110365,0,0,0,29,28,0,0,4.55,155
2023-06-24,51806,207288,0,0,0,2,2,0,0,,0
2023-06-24,51806,560271,0,0,0,15,13,0,0,4.9,10
2023-06-24,51845,508456,0,0,0,40,39,0,0,5.0,1
2023-06-24,52150,201632,0,0,0,1,1,0,0,,0
2023-06-24,52214,201632,0,0,0,2,2,0,0,,0
2023-06-24,52214,205582,0,0,0,10,9,0,0,,0
2023-06-24,52214,206440,0,0,0,4,4,0,0,,0
2023-06-24,52214,206471,0,0,0,1,1,0,0,,0
2023-06-24,52214,212377,5980,1,1,48,43,5980,0,4.78,9
2023-06-24,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-06-24,52214,301577,0,0,0,11,10,0,0,,0
2023-06-24,52214,502835,0,0,0,1,1,0,0,,0
2023-06-24,52214,508456,0,0,0,7,6,0,0,,0
2023-06-24,52214,558846,0,0,0,1,1,0,0,,0
2023-06-24,52214,558873,0,0,0,13,13,0,0,3.0,3
2023-06-24,52256,200181,0,0,0,1,1,0,0,,0
2023-06-24,52256,208532,0,0,0,6,2,0,0,,0
2023-06-24,52256,216424,0,0,0,2,2,0,0,,0
2023-06-24,52256,502835,22130,1,1,59,40,22130,0,,0
2023-06-24,52256,506012,0,0,0,3,3,0,0,,0
2023-06-24,52256,508456,16999,1,1,5,5,16999,0,,0
2023-06-24,52256,554973,0,0,0,25,25,0,0,4.0,2
2023-06-24,52256,564286,149999,1,1,240,186,149999,0,4.54,13
2023-06-24,52256,564895,49799,1,1,9,9,49799,0,,0
2023-06-24,52373,201632,0,0,0,4,4,0,0,5.0,1
2023-06-24,52373,205761,0,0,0,6,6,0,0,,0
2023-06-24,52373,301577,0,0,0,30,20,0,0,,0
2023-06-24,52373,401534,0,0,0,25,25,0,0,4.5,2
2023-06-24,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-06-24,52373,508456,0,0,0,59,51,0,0,4.32,82
2023-06-24,52454,201632,0,0,0,39,38,0,0,4.67,3
2023-06-24,52454,201925,44454,1,1,329,313,44454,0,4.46,59
2023-06-24,52454,204964,0,0,0,2,2,0,0,,0
2023-06-24,52454,207288,0,0,0,2,2,0,0,,0
2023-06-24,52454,208532,0,0,0,1,1,0,0,,0
2023-06-24,52454,212377,0,0,0,2,2,0,0,,0
2023-06-24,52454,216424,0,0,0,5,5,0,0,,0
2023-06-24,52454,301577,0,0,0,29,26,0,0,,0
2023-06-24,52454,402279,0,0,0,82,79,0,0,,0
2023-06-24,52454,501098,0,0,0,2,2,0,0,,0
2023-06-24,52454,502280,0,0,0,2,2,0,0,,0
2023-06-24,52454,502835,0,0,0,5,5,0,0,,0
2023-06-24,52454,506012,0,0,0,2,2,0,0,,0
2023-06-24,52454,551228,0,0,0,2,2,0,0,,0
2023-06-24,52454,554973,0,0,0,4,3,0,0,,0
2023-06-24,52454,560271,0,0,0,2,2,0,0,,0
2023-06-24,52454,567554,0,0,0,5,5,0,0,,0
2023-06-24,52543,201632,0,0,0,1,1,0,0,,0
2023-06-24,52543,204586,0,0,0,3,3,0,0,,0
2023-06-24,52543,215913,0,0,0,1,1,0,0,,0
2023-06-24,52543,501098,0,0,0,14,13,0,0,,0
2023-06-24,52543,506536,0,0,0,1,1,0,0,,0
2023-06-24,52543,506539,0,0,0,1,1,0,0,,0
2023-06-24,52543,551228,0,0,0,2,2,0,0,,0
2023-06-24,52578,200181,0,0,0,6,6,0,0,,0
2023-06-24,52578,201632,7980,1,1,256,252,7980,0,4.7,158
2023-06-24,52578,205272,0,0,0,5,5,0,0,,0
2023-06-24,52578,560271,4510,2,2,34,33,4510,0,4.67,3
2023-06-24,52778,100487,0,0,0,8,8,0,0,4.41,39
2023-06-24,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-06-24,53066,214104,0,0,0,1,1,0,0,,0
2023-06-24,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-06-24,53069,567538,0,0,0,1,1,0,0,4.86,7
2023-06-24,53386,201632,0,0,0,3,3,0,0,,0
2023-06-24,53386,204586,0,0,0,21,16,0,0,,0
2023-06-24,53386,205582,0,0,0,5,5,0,0,,0
2023-06-24,53386,208532,0,0,0,4,4,0,0,,0
2023-06-24,53386,212377,0,0,0,2,2,0,0,,0
2023-06-24,53386,216173,25039,14,14,157,150,8239,1,4.15,101
2023-06-24,53386,216424,4570,1,1,5,4,4570,0,4.0,1
2023-06-24,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-06-24,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-06-24,53386,506539,0,0,0,1,1,0,0,,0
2023-06-24,53386,508456,0,0,0,28,22,0,0,,0
2023-06-24,53386,509417,0,0,0,1,1,0,0,,0
2023-06-24,53386,510003,6880,1,1,39,36,6880,0,3.33,3
2023-06-24,53386,565724,0,0,0,3,3,0,0,4.0,1
2023-06-24,53683,201632,0,0,0,23,23,0,0,4.59,61
2023-06-24,54108,204586,98010,3,3,328,299,32670,0,4.39,23
2023-06-24,54108,212377,14850,1,1,88,78,14850,0,5.0,1
2023-06-24,54108,401534,0,0,0,2,2,0,0,,0
2023-06-24,54108,402279,0,0,0,13,13,0,0,,0
2023-06-24,54108,407120,5500,1,1,22,22,5500,0,4.5,8
