date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-01,49388,207288,0,0,0,4,4,0,0,,0
2020-12-01,49388,408789,0,0,0,2,2,0,0,,0
2020-12-01,49388,502221,0,0,0,12,12,0,0,,0
2020-12-01,49388,502280,14369,1,1,22,14,14369,0,,0
2020-12-01,49388,551180,0,0,0,10,9,0,0,4.0,4
2020-12-01,49388,558846,17050,2,2,48,43,17050,0,4.0,2
2020-12-01,49388,558873,0,0,0,39,38,0,0,,0
2020-12-01,49776,205272,0,0,0,6,5,0,0,,0
2020-12-01,50523,201632,0,0,0,5,5,0,0,,0
2020-12-01,50523,205272,0,0,0,2,2,0,0,,0
2020-12-01,50523,205611,0,0,0,2,2,0,0,,0
2020-12-01,50523,207288,0,0,0,7,7,0,0,4.0,3
2020-12-01,50523,208532,0,0,0,2,2,0,0,,0
2020-12-01,50523,401131,0,0,0,1,1,0,0,,0
2020-12-01,50523,502280,0,0,0,1,1,0,0,,0
2020-12-01,50523,502835,0,0,0,4,4,0,0,,0
2020-12-01,50523,506012,19964,1,1,3,3,19964,0,,0
2020-12-01,50523,508456,0,0,0,4,4,0,0,,0
2020-12-01,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-12-01,50523,555421,0,0,0,1,1,0,0,,0
2020-12-01,50523,560271,0,0,0,15,13,0,0,,0
2020-12-01,50523,564895,0,0,0,13,13,0,0,,0
2020-12-01,52214,206440,0,0,0,2,2,0,0,,0
2020-12-01,52214,206471,0,0,0,1,1,0,0,,0
2020-12-01,52214,558873,0,0,0,6,6,0,0,,0
2020-12-01,52256,564286,52999,1,1,71,65,52999,0,,0
2020-12-01,52661,206471,0,0,0,42,34,0,0,,0
