date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-28,6293,551228,0,0,0,3,3,0,0,5.0,1
2022-06-28,6293,560271,0,0,0,6,4,0,0,4.33,3
2022-06-28,6817,507843,1636,1,1,9,9,1636,0,4.54,67
2022-06-28,6817,508456,0,0,0,1,1,0,0,4.67,6
2022-06-28,6817,509417,4527,1,1,37,32,4527,0,4.57,148
2022-06-28,6817,510003,0,0,0,5,5,0,0,4.54,37
2022-06-28,6817,567538,7090,2,2,9,9,3545,0,,0
2022-06-28,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-06-28,7160,206440,0,0,0,13,13,0,0,,0
2022-06-28,7160,206471,0,0,0,18,17,0,0,5.0,1
2022-06-28,7160,401131,0,0,0,41,40,0,0,,0
2022-06-28,7160,401534,16280,3,3,139,136,16280,0,4.47,17
2022-06-28,7160,551180,0,0,0,41,39,0,0,4.8,5
2022-06-28,7160,551732,0,0,0,2,2,0,0,4.0,1
2022-06-28,7160,551736,0,0,0,2,2,0,0,,0
2022-06-28,7160,558846,1343,1,1,51,48,1343,0,3.83,6
2022-06-28,7160,558873,0,0,0,2,2,0,0,,0
2022-06-28,8460,201632,7980,1,1,21,21,7980,0,4.88,8
2022-06-28,8485,214781,0,0,0,2,2,0,0,4.22,305
2022-06-28,9159,110365,2400,1,1,11,10,2400,0,4.75,499
2022-06-28,9159,201632,0,0,0,1,1,0,0,,0
2022-06-28,9159,551732,0,0,0,4,4,0,0,4.68,22
2022-06-28,9159,551736,13800,2,2,33,25,13800,0,4.76,178
2022-06-28,9435,206440,0,0,0,7,7,0,0,,0
2022-06-28,9435,206471,0,0,0,2,2,0,0,,0
2022-06-28,9435,207288,0,0,0,6,6,0,0,4.5,2
2022-06-28,9435,502280,0,0,0,12,11,0,0,,0
2022-06-28,9435,551180,3190,1,1,245,231,3190,0,4.36,11
2022-06-28,9435,558846,22550,5,5,311,294,13970,0,4.54,28
2022-06-28,9435,558873,0,0,0,28,28,0,0,4.89,9
2022-06-28,10403,205582,0,0,0,1,1,0,0,,0
2022-06-28,10403,551228,0,0,0,5,5,0,0,4.57,7
2022-06-28,10801,201925,39820,4,4,86,82,19910,0,5.0,2
2022-06-28,10801,402279,58190,10,10,1063,1016,47630,0,4.57,155
2022-06-28,10801,508456,0,0,0,81,71,0,0,4.37,16
2022-06-28,10801,551180,0,0,0,8,8,0,0,,0
2022-06-28,10801,567554,0,0,0,2,2,0,0,,0
2022-06-28,11456,201632,0,0,0,7,7,0,0,,0
2022-06-28,12234,101020,0,0,0,12,11,0,0,4.4,138
2022-06-28,12234,205761,0,0,0,1,1,0,0,4.83,12
2022-06-28,12234,214781,44950,8,8,75,73,38800,0,4.53,581
2022-06-28,12234,567645,5100,1,1,67,64,5100,0,4.45,82
2022-06-28,12356,110435,3580,1,1,129,126,3580,0,4.35,1928
2022-06-28,12612,207802,20000,1,1,62,54,20000,0,4.43,1791
2022-06-28,12805,200181,0,0,0,6,6,0,0,4.75,4
2022-06-28,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-06-28,12805,206440,23500,7,7,233,216,3357,0,4.08,12
2022-06-28,13261,100487,0,0,0,24,23,0,0,,0
2022-06-28,13261,206440,0,0,0,6,6,0,0,,0
2022-06-28,13261,207288,0,0,0,20,20,0,0,5.0,1
2022-06-28,13261,216158,0,0,0,48,46,0,0,,0
2022-06-28,13261,408789,0,0,0,1,1,0,0,,0
2022-06-28,13261,502280,0,0,0,1,1,0,0,,0
2022-06-28,13261,551180,0,0,0,38,33,0,0,,0
2022-06-28,13261,558846,0,0,0,1,1,0,0,,0
2022-06-28,13261,558873,0,0,0,23,21,0,0,4.2,5
2022-06-28,13261,560271,0,0,0,4,4,0,0,,0
2022-06-28,13415,100487,3960,2,2,477,445,1980,0,4.4,277
2022-06-28,13911,100487,0,0,0,32,29,0,0,4.68,56
2022-06-28,14293,100181,0,0,0,2,2,0,0,,0
2022-06-28,14293,101535,0,0,0,1,1,0,0,,0
2022-06-28,14293,201184,0,0,0,5,5,0,0,4.57,7
2022-06-28,14293,201925,0,0,0,1,1,0,0,,0
2022-06-28,14293,204586,0,0,0,1,1,0,0,,0
2022-06-28,14293,205582,0,0,0,1,1,0,0,,0
2022-06-28,14293,205611,0,0,0,5,5,0,0,,0
2022-06-28,14293,205761,0,0,0,13,13,0,0,,0
2022-06-28,14293,208532,0,0,0,1,1,0,0,,0
2022-06-28,14293,214099,0,0,0,2,2,0,0,,0
2022-06-28,14293,402279,0,0,0,20,20,0,0,,0
2022-06-28,14293,408789,0,0,0,2,2,0,0,,0
2022-06-28,14293,501098,0,0,0,13,12,0,0,,0
2022-06-28,14293,506539,0,0,0,9,9,0,0,,0
2022-06-28,14293,551732,0,0,0,3,3,0,0,,0
2022-06-28,14293,551736,0,0,0,38,38,0,0,4.63,32
2022-06-28,14293,560271,0,0,0,1,1,0,0,,0
2022-06-28,14564,207288,0,0,0,4,4,0,0,,0
2022-06-28,14564,502280,0,0,0,4,3,0,0,,0
2022-06-28,14564,551180,3640,1,1,95,93,3640,0,4.86,7
2022-06-28,14564,558846,4620,1,1,91,87,4620,0,5.0,3
2022-06-28,14564,558873,0,0,0,8,8,0,0,5.0,1
2022-06-28,14982,551228,0,0,0,41,41,0,0,,0
2022-06-28,14983,502280,0,0,0,1,1,0,0,,0
2022-06-28,14983,551180,0,0,0,53,52,0,0,4.0,3
2022-06-28,14983,558873,0,0,0,2,2,0,0,,0
2022-06-28,15538,100487,0,0,0,34,34,0,0,4.59,103
2022-06-28,15538,201632,0,0,0,1,1,0,0,,0
2022-06-28,15538,207288,11799,1,1,92,87,11799,0,4.22,9
2022-06-28,15538,408789,0,0,0,2,2,0,0,,0
2022-06-28,15538,502221,0,0,0,11,10,0,0,,0
2022-06-28,15538,502280,0,0,0,39,34,0,0,,0
2022-06-28,15538,560271,0,0,0,10,10,0,0,,0
2022-06-28,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-06-28,15654,401534,0,0,0,31,29,0,0,4.56,9
2022-06-28,16278,509434,1980,1,1,12,9,1980,1,4.65,72
2022-06-28,16891,100181,0,0,0,4,4,0,0,,0
2022-06-28,16891,204586,0,0,0,1,1,0,0,,0
2022-06-28,16891,206471,0,0,0,2,2,0,0,5.0,1
2022-06-28,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-06-28,16891,208532,0,0,0,5,4,0,0,,0
2022-06-28,16891,564286,0,0,0,2,2,0,0,,0
2022-06-28,16891,564895,0,0,0,38,37,0,0,4.06,33
2022-06-28,16914,205582,0,0,0,6,5,0,0,,0
2022-06-28,16914,207288,0,0,0,2,2,0,0,,0
2022-06-28,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-06-28,16914,502221,0,0,0,9,9,0,0,,0
2022-06-28,16914,560271,0,0,0,3,3,0,0,,0
2022-06-28,16932,110365,0,0,0,46,41,0,0,,0
2022-06-28,16932,201632,0,0,0,3,2,0,0,,0
2022-06-28,16932,205272,0,0,0,1,1,0,0,4.89,9
2022-06-28,16932,301577,0,0,0,21,21,0,0,5.0,5
2022-06-28,16932,408789,2700,1,1,42,41,2700,0,5.0,1
2022-06-28,16932,551228,0,0,0,29,29,0,0,,0
2022-06-28,16932,560271,0,0,0,29,29,0,0,,0
2022-06-28,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-06-28,18372,560271,38600,20,20,769,713,15660,2,4.36,8724
2022-06-28,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-06-28,18680,567645,0,0,0,1,1,0,0,,0
2022-06-28,18788,205611,33000,1,1,63,60,33000,0,4.82,17
2022-06-28,18788,206440,0,0,0,18,17,0,0,,0
2022-06-28,18788,206471,0,0,0,117,111,0,0,4.0,1
2022-06-28,18788,207288,0,0,0,11,11,0,0,4.33,3
2022-06-28,18788,216158,0,0,0,2,2,0,0,,0
2022-06-28,18788,401534,0,0,0,17,17,0,0,4.48,27
2022-06-28,18788,402279,0,0,0,1,1,0,0,,0
2022-06-28,18788,408789,0,0,0,10,10,0,0,,0
2022-06-28,18788,551228,0,0,0,6,6,0,0,4.5,2
2022-06-28,18788,560271,4800,1,1,16,16,4800,0,1.67,3
2022-06-28,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-06-28,19143,201925,0,0,0,19,19,0,0,,0
2022-06-28,19634,101535,0,0,0,31,29,0,0,4.14,15
2022-06-28,19634,110409,0,0,0,2,2,0,0,,0
2022-06-28,19634,207774,7614,1,1,8,8,7614,0,4.2,15
2022-06-28,19634,214099,0,0,0,3,3,0,0,,0
2022-06-28,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-06-28,20021,206440,0,0,0,168,159,0,0,4.64,165
2022-06-28,20313,214099,0,0,0,4,4,0,0,,0
2022-06-28,20313,214104,0,0,0,1,1,0,0,,0
2022-06-28,21016,100487,0,0,0,107,101,0,0,4.47,1253
2022-06-28,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-06-28,21500,206363,4700,1,1,2,2,4700,0,,0
2022-06-28,21500,401534,0,0,0,8,8,0,0,4.5,4
2022-06-28,21500,551180,0,0,0,1,1,0,0,,0
2022-06-28,21500,551736,0,0,0,7,6,0,0,,0
2022-06-28,21500,558846,0,0,0,11,11,0,0,,0
2022-06-28,21707,205582,0,0,0,1,1,0,0,,0
2022-06-28,21707,206440,93600,2,2,93,89,93600,0,4.44,46
2022-06-28,21707,401534,0,0,0,47,44,0,0,4.13,38
2022-06-28,21707,551180,42800,1,1,7,7,42800,0,3.67,3
2022-06-28,21707,551732,0,0,0,58,54,0,0,4.62,13
2022-06-28,21707,551736,1200,1,1,72,69,1200,2,4.48,137
2022-06-28,21707,558846,0,0,0,20,20,0,0,3.5,2
2022-06-28,21825,101535,0,0,0,1,1,0,0,,0
2022-06-28,21825,201351,86000,14,14,61,59,32600,0,4.71,211
2022-06-28,21825,205761,0,0,0,4,3,0,0,4.5,2
2022-06-28,21825,216424,0,0,0,3,3,0,0,5.0,9
2022-06-28,21825,506536,0,0,0,18,14,0,0,4.96,54
2022-06-28,21825,506539,3000,1,1,36,35,3000,0,4.56,18
2022-06-28,21825,566647,0,0,0,1,1,0,0,,0
2022-06-28,21825,567645,4900,1,1,7,7,4900,0,4.83,29
2022-06-28,22714,205761,0,0,0,20,20,0,0,4.74,65
2022-06-28,22714,216158,118085,44,44,1680,1595,36215,0,4.39,3179
2022-06-28,22714,216173,0,0,0,1,1,0,0,5.0,5
2022-06-28,22714,401534,0,0,0,9,8,0,0,3.5,2
2022-06-28,22966,206440,0,0,0,24,23,0,0,4.5,2
2022-06-28,22966,206471,35847,8,8,704,670,30719,1,4.37,546
2022-06-28,23036,551732,0,0,0,2,2,0,0,4.8,5
2022-06-28,23036,551736,0,0,0,17,14,0,0,4.75,8
2022-06-28,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-06-28,23582,402018,0,0,0,7,7,0,0,,0
2022-06-28,23582,507843,0,0,0,54,51,0,0,4.59,39
2022-06-28,23582,567538,0,0,0,79,72,0,0,4.67,9
2022-06-28,24341,201184,0,0,0,2,2,0,0,,0
2022-06-28,24341,201632,0,0,0,4,4,0,0,5.0,4
2022-06-28,24341,205272,4000,1,1,68,61,4000,0,4.81,21
2022-06-28,24341,205611,0,0,0,1,1,0,0,,0
2022-06-28,24341,506536,0,0,0,3,3,0,0,,0
2022-06-28,24341,551736,0,0,0,4,4,0,0,,0
2022-06-28,24672,201184,0,0,0,4,3,0,0,5.0,5
2022-06-28,24931,100487,0,0,0,9,9,0,0,4.67,3
2022-06-28,24931,207288,0,0,0,7,7,0,0,4.51,62
2022-06-28,24931,560271,0,0,0,3,3,0,0,,0
2022-06-28,25710,201632,1080,1,1,11,10,1080,0,5.0,5
2022-06-28,26167,408789,0,0,0,17,14,0,0,4.42,12
2022-06-28,27985,567623,42800,14,14,289,263,23677,0,4.27,411
2022-06-28,28228,110365,0,0,0,6,5,0,0,,0
2022-06-28,28228,216173,2058,2,2,80,78,1029,0,4.02,193
2022-06-28,28228,401131,0,0,0,2,2,0,0,3.6,10
2022-06-28,28228,502835,0,0,0,25,23,0,0,3.28,347
2022-06-28,28228,560271,1460,2,2,72,71,730,0,3.76,252
2022-06-28,28488,206363,0,0,0,0,0,0,0,,0
2022-06-28,28488,206440,3173,1,1,79,69,3173,0,4.5,2
2022-06-28,28488,551180,12277,4,4,202,184,12277,0,4.93,14
2022-06-28,28488,558846,4021,2,2,144,135,4021,0,4.0,4
2022-06-28,28488,558873,0,0,0,14,13,0,0,,0
2022-06-28,28888,216158,0,0,0,8,7,0,0,4.67,3
2022-06-28,29191,408789,0,0,0,2,2,0,0,,0
2022-06-28,29191,551180,5460,1,1,86,75,5460,0,4.8,5
2022-06-28,29191,558846,0,0,0,67,62,0,0,4.67,3
2022-06-28,29191,558873,138000,1,1,67,60,138000,0,5.0,2
2022-06-28,29824,100487,3380,1,1,10,10,3380,0,4.85,171
2022-06-28,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-06-28,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-06-28,30779,201351,0,0,0,1,1,0,0,,0
2022-06-28,30779,205761,0,0,0,10,10,0,0,4.71,48
2022-06-28,30779,216424,24650,4,4,12,12,24650,0,4.87,38
2022-06-28,30779,567623,0,0,0,1,1,0,0,,0
2022-06-28,30910,215430,0,0,0,1,1,0,0,,0
2022-06-28,31127,100992,0,0,0,4,4,0,0,5.0,5
2022-06-28,31127,205761,0,0,0,23,20,0,0,4.69,35
2022-06-28,31127,214781,0,0,0,2,2,0,0,5.0,3
2022-06-28,31464,566647,40567,5,5,231,223,16789,0,4.43,387
2022-06-28,32138,207288,0,0,0,17,16,0,0,5.0,2
2022-06-28,32138,402279,0,0,0,2,2,0,0,,0
2022-06-28,32138,408789,0,0,0,12,12,0,0,5.0,1
2022-06-28,32138,502221,0,0,0,2,2,0,0,,0
2022-06-28,32138,502280,30300,2,2,78,73,30300,0,4.75,4
2022-06-28,32138,551180,8925,2,2,155,153,8925,0,4.43,23
2022-06-28,32138,558846,0,0,0,63,63,0,0,4.45,11
2022-06-28,32138,558873,0,0,0,1,1,0,0,5.0,1
2022-06-28,32138,560271,0,0,0,3,3,0,0,,0
2022-06-28,32306,205761,0,0,0,4,4,0,0,5.0,1
2022-06-28,32306,216424,0,0,0,1,1,0,0,,0
2022-06-28,32306,551736,0,0,0,4,3,0,0,,0
2022-06-28,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-06-28,32687,202502,5500,1,1,21,21,5500,0,4.53,144
2022-06-28,32809,502835,0,0,0,8,8,0,0,3.83,47
2022-06-28,32809,509434,104638,52,52,1709,1571,22366,8,4.25,5441
2022-06-28,32877,207288,0,0,0,3,2,0,0,,0
2022-06-28,33922,101535,0,0,0,4,4,0,0,,0
2022-06-28,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-06-28,34030,506539,0,0,0,5,5,0,1,4.69,16
2022-06-28,34272,565724,470,1,1,10,10,470,0,,0
2022-06-28,34416,201184,164986,44,44,428,414,81616,3,4.77,2574
2022-06-28,34416,564647,0,0,0,5,4,0,0,4.11,9
2022-06-28,34820,100992,0,0,0,4,4,0,0,4.25,4
2022-06-28,34820,101020,0,0,0,9,9,0,0,4.36,58
2022-06-28,34820,201486,3380,1,1,15,14,3380,0,4.56,39
2022-06-28,34820,214781,3980,1,1,25,23,3980,0,4.61,31
2022-06-28,34820,216424,13350,3,3,60,59,8570,0,4.38,21
2022-06-28,34820,507843,179680,18,18,136,121,38460,0,4.11,281
2022-06-28,34820,510003,0,0,0,5,5,0,0,4.33,3
2022-06-28,34820,567538,0,0,0,4,4,0,0,,0
2022-06-28,34820,567623,25258,3,3,21,21,19539,1,4.1,20
2022-06-28,34820,567645,0,0,0,4,4,0,0,5.0,3
2022-06-28,35173,201925,0,0,0,81,77,0,0,4.81,31
2022-06-28,35755,205272,0,0,0,4,4,0,0,5.0,2
2022-06-28,35755,206471,0,0,0,5,5,0,0,,0
2022-06-28,35755,401131,2500,1,1,37,37,2500,0,4.71,7
2022-06-28,35815,408789,0,0,0,7,7,0,0,,0
2022-06-28,35815,551228,0,0,0,9,9,0,0,4.5,2
2022-06-28,35869,201184,0,0,0,9,9,0,0,,0
2022-06-28,35869,214781,0,0,0,24,23,0,0,,0
2022-06-28,35913,110632,0,0,0,9,9,0,0,4.78,18
2022-06-28,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-06-28,35913,506536,0,0,0,2,2,0,0,,0
2022-06-28,35913,511293,0,0,0,5,5,0,0,4.0,1
2022-06-28,35913,563339,0,0,0,5,5,0,0,,0
2022-06-28,36187,201184,0,0,0,79,76,0,0,5.0,3
2022-06-28,36187,214099,0,0,0,2,1,0,1,5.0,1
2022-06-28,36840,407120,13860,3,3,101,98,9900,0,4.85,39
2022-06-28,36840,551732,0,0,0,1,1,0,0,,0
2022-06-28,36933,202502,0,0,0,3,3,0,0,,0
2022-06-28,37096,408789,0,0,0,1,1,0,0,,0
2022-06-28,37621,201632,0,0,0,3,3,0,0,5.0,3
2022-06-28,37621,206363,0,0,0,13,13,0,0,5.0,4
2022-06-28,37621,207288,0,0,0,4,4,0,0,4.0,3
2022-06-28,37621,214099,0,0,0,39,38,0,0,4.69,13
2022-06-28,37621,304080,0,0,0,39,35,0,0,4.5,20
2022-06-28,37621,402279,0,0,0,1,1,0,0,,0
2022-06-28,37621,408789,0,0,0,8,8,0,0,4.44,9
2022-06-28,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-06-28,37621,506536,0,0,0,1,1,0,0,,0
2022-06-28,37621,551180,5445,2,2,239,221,5445,2,4.84,141
2022-06-28,37621,551732,0,0,0,3,3,0,0,,0
2022-06-28,37621,551736,0,0,0,13,13,0,0,4.71,14
2022-06-28,37719,205582,0,0,0,42,39,0,3,4.55,153
2022-06-28,37719,205611,0,0,0,29,27,0,1,4.83,52
2022-06-28,37719,563689,15400,1,1,98,83,15400,0,4.85,145
2022-06-28,37991,100487,0,0,0,5,5,0,0,,0
2022-06-28,37991,205582,71000,1,1,121,118,71000,0,4.55,785
2022-06-28,37991,207802,0,0,0,2,2,0,0,,0
2022-06-28,37991,560271,0,0,0,32,30,0,0,,0
2022-06-28,37991,563689,0,0,0,1,1,0,0,4.5,2
2022-06-28,37991,566647,0,0,0,11,11,0,0,5.0,1
2022-06-28,38442,216173,0,0,0,1,1,0,0,4.83,6
2022-06-28,38584,210022,0,0,0,4,4,0,0,,0
2022-06-28,38584,402018,0,0,0,10,10,0,0,,0
2022-06-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-06-28,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-06-28,38827,560271,0,0,0,2,2,0,0,,0
2022-06-28,39213,216424,0,0,0,19,19,0,0,4.69,52
2022-06-28,39359,205582,3980,1,1,10,8,3980,0,4.07,87
2022-06-28,39359,408789,0,0,0,76,75,0,0,4.18,11
2022-06-28,39359,508456,0,0,0,3,3,0,0,3.0,19
2022-06-28,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-06-28,39359,551736,0,0,0,1,1,0,0,,0
2022-06-28,39385,206440,0,0,0,1,1,0,0,,0
2022-06-28,39385,206471,0,0,0,75,74,0,0,4.45,9
2022-06-28,39385,401534,0,0,0,8,8,0,0,,0
2022-06-28,39385,502280,0,0,0,1,1,0,0,,0
2022-06-28,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-06-28,39701,100487,0,0,0,4,4,0,0,,0
2022-06-28,39701,207288,0,0,0,1,1,0,0,,0
2022-06-28,39701,216158,0,0,0,8,7,0,0,,0
2022-06-28,39701,408789,0,0,0,1,1,0,0,4.5,2
2022-06-28,39701,502280,0,0,0,3,3,0,0,,0
2022-06-28,39701,551180,17970,2,2,178,166,17970,0,4.83,35
2022-06-28,39701,558846,6980,1,1,22,22,6980,0,,0
2022-06-28,39701,558873,23990,1,1,62,59,23990,0,4.78,9
2022-06-28,40428,558873,5280,1,1,14,14,5280,0,3.8,60
2022-06-28,41049,206440,7493,3,3,88,86,4793,0,4.52,95
2022-06-28,41049,206471,7420,2,2,59,53,7420,0,4.75,4
2022-06-28,41406,551228,0,0,0,1,1,0,0,,0
2022-06-28,42115,216424,0,0,0,3,3,0,0,4.5,2
2022-06-28,42115,551736,2550,1,1,23,21,2550,0,5.0,2
2022-06-28,42258,100487,0,0,0,338,320,0,2,4.25,274
2022-06-28,43238,555003,9900,2,2,12,10,9900,0,4.0,5
2022-06-28,43793,401131,0,0,0,12,12,0,0,4.78,32
2022-06-28,44078,304080,60350,12,12,423,392,19130,0,4.58,316
2022-06-28,47047,564895,0,0,0,1,1,0,0,,0
2022-06-28,47428,401534,1790,1,1,26,25,1790,0,4.57,21
2022-06-28,47942,206440,0,0,0,40,37,0,1,4.14,88
2022-06-28,47942,206471,0,0,0,1,1,0,0,,0
2022-06-28,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-06-28,47942,408789,0,0,0,12,12,0,0,4.14,7
2022-06-28,47942,502221,0,0,0,14,14,0,0,4.33,6
2022-06-28,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-06-28,47942,551180,0,0,0,7,7,0,0,4.14,7
2022-06-28,47942,558846,2280,1,1,48,47,2280,0,4.07,14
2022-06-28,48461,207288,0,0,0,68,63,0,0,4.77,66
2022-06-28,48461,408789,0,0,0,114,110,0,0,4.5,20
2022-06-28,48461,560271,0,0,0,12,12,0,0,5.0,3
2022-06-28,48887,216424,0,0,0,1,1,0,0,,0
2022-06-28,49388,207288,0,0,0,3,3,0,0,,0
2022-06-28,49388,408789,0,0,0,18,18,0,0,5.0,1
2022-06-28,49388,502221,0,0,0,2,2,0,0,,0
2022-06-28,49388,502280,19370,2,2,30,24,19370,0,4.0,3
2022-06-28,49388,551180,0,0,0,102,98,0,1,4.55,11
2022-06-28,49388,558846,14060,1,1,43,40,14060,0,5.0,2
2022-06-28,49388,558873,0,0,0,10,10,0,0,,0
2022-06-28,49388,560271,0,0,0,2,2,0,0,,0
2022-06-28,50294,210413,0,0,0,1,1,0,0,,0
2022-06-28,50294,502835,0,0,0,18,18,0,0,4.5,4
2022-06-28,50294,509434,1980,1,1,20,20,1980,0,4.43,14
2022-06-28,50399,401131,0,0,0,5,5,0,0,,0
2022-06-28,51265,201632,0,0,0,1,1,0,0,,0
2022-06-28,51845,508456,0,0,0,2,2,0,0,,0
2022-06-28,52256,564286,0,0,0,195,190,0,0,4.57,14
2022-06-28,52578,201632,15472,6,6,273,262,10992,1,4.76,110
2022-06-28,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-06-28,52578,551732,0,0,0,1,1,0,0,,0
2022-06-28,52578,560271,0,0,0,10,10,0,0,,0
2022-06-28,52778,100487,1480,1,1,87,83,1480,0,4.66,38
2022-06-28,52788,214781,0,0,0,1,1,0,0,,0
2022-06-28,52905,567645,0,0,0,58,57,0,1,4.6,125
2022-06-28,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-06-28,53066,214099,0,0,0,1,1,0,0,,0
2022-06-28,53661,201632,0,0,0,14,14,0,0,4.43,7
2022-06-28,53661,502280,0,0,0,1,1,0,0,,0
2022-06-28,53661,560271,0,0,0,2,2,0,0,,0
2022-06-28,54108,215913,0,0,0,2,1,0,0,,0
2022-06-28,54108,407120,0,0,0,7,6,0,0,5.0,1
2022-06-28,54108,551732,0,0,0,2,2,0,0,,0
2022-06-28,54123,100487,0,0,0,2,2,0,0,,0
2022-06-28,54123,205582,0,0,0,8,4,0,0,5.0,1
2022-06-28,54123,206440,1980,1,1,58,55,1980,0,2.83,6
2022-06-28,54123,206471,0,0,0,2,2,0,0,2.0,1
2022-06-28,54123,508599,0,0,0,1,1,0,0,,0
2022-06-28,54123,558846,0,0,0,7,7,0,0,,0
2022-06-28,54123,558873,0,0,0,1,1,0,0,,0
2022-06-28,54123,560271,0,0,0,10,8,0,0,,0
2022-06-28,54339,567538,0,0,0,3,3,0,0,4.0,1
2022-06-28,54587,551180,2552,1,1,120,112,2552,0,4.0,4
2022-06-28,54587,558846,12903,3,3,124,119,12903,0,4.5,40
2022-06-28,54587,558873,0,0,0,16,16,0,0,4.0,4
2022-06-28,54668,567554,0,0,0,8,7,0,0,4.91,11
2022-06-28,54843,100487,0,0,0,1,1,0,0,,0
2022-06-28,54843,206440,5960,2,2,119,110,2980,0,4.79,19
